item,value,type
taxa82283,-2.680917771718548,TaxaFoldChange
taxa167602,6.09845635316946,TaxaFoldChange
taxa278234,-8.247768901985317,TaxaFoldChange
taxa191306,-8.04571348303444,TaxaFoldChange
taxa190108,5.753676690465302,TaxaFoldChange
taxa183200,8.616572627862883,TaxaFoldChange
taxa357591,-3.2381456572424794,TaxaFoldChange
taxa367055,8.973550109295887,TaxaFoldChange
taxa367433,-6.3801100023536685,TaxaFoldChange
taxa470114,-2.5346692450828794,TaxaFoldChange
taxa326792,-6.163244569873892,TaxaFoldChange
taxa195173,-1.2832161706224436,TaxaFoldChange
taxa181892,-8.326204376759064,TaxaFoldChange
taxa196731,1.7271037002919662,TaxaFoldChange
taxa193343,1.1887192699931042,TaxaFoldChange
taxa347862,6.485858622721867,TaxaFoldChange
taxa181095,2.2679865777355204,TaxaFoldChange
taxa179460,-7.488847795235545,TaxaFoldChange
taxa269833,6.8064641728585045,TaxaFoldChange
taxa223059,0.9493552228522047,TaxaFoldChange
taxa177339,-9.24724897526074,TaxaFoldChange
taxa469991,-3.540824050855118,TaxaFoldChange
taxa171772,0.202659209917492,TaxaFoldChange
taxa357795,8.231342007960976,TaxaFoldChange
taxa104780,-2.2477650144408763,TaxaFoldChange
taxa109014,-4.246091530332947,TaxaFoldChange
taxa346780,5.900152301407747,TaxaFoldChange
taxa510994,-3.3530150567776817,TaxaFoldChange
taxa199487,1.7829663703201284,TaxaFoldChange
taxa405524,9.013216457048808,TaxaFoldChange
taxa192127,-5.810607875486263,TaxaFoldChange
taxa352304,-0.3587561864868256,TaxaFoldChange
taxa170206,-8.139023551119216,TaxaFoldChange
taxa259569,5.284347998825883,TaxaFoldChange
taxa263461,-8.322923412255253,TaxaFoldChange
taxa261912,3.030395265012446,TaxaFoldChange
taxa213747,3.9826032606836304,TaxaFoldChange
taxa322235,-4.587155724423192,TaxaFoldChange
taxa366612,2.0114498220185784,TaxaFoldChange
taxa287978,2.5654362452887884,TaxaFoldChange
taxa190872,-4.71027119503479,TaxaFoldChange
taxa175537,8.633946824924411,TaxaFoldChange
taxa517293,3.416580162818628,TaxaFoldChange
taxa192573,4.318384405611372,TaxaFoldChange
taxa518438,-7.2297374614308305,TaxaFoldChange
taxa180658,-2.2835885002813345,TaxaFoldChange
taxa327476,-2.031791652897049,TaxaFoldChange
taxa469873,-6.433463156362816,TaxaFoldChange
taxa357470,6.422604538434622,TaxaFoldChange
taxa194648,-8.311993031997378,TaxaFoldChange
changedTaxaCount,89.0,changedTaxaCount
totalTaxaCount,104.0,totalTaxaCount
MicrobiotaLoads,4.509994155437519,MicrobiotaLoadsFoldChange
taxa326977,2.1024815346148803e-29,ranksums_on_loads
taxa469873,2.1024815346148803e-29,ranksums_on_loads
taxa357591,2.1024815346148803e-29,ranksums_on_loads
taxa190872,2.9475463777425085e-26,ranksums_on_loads
taxa263681,2.1024815346148803e-29,ranksums_on_loads
taxa361480,0.9987566782467214,ranksums_on_loads
taxa347862,2.1024815346148803e-29,ranksums_on_loads
taxa517293,2.1024815346148803e-29,ranksums_on_loads
taxa2000,0.8626763110756918,ranksums_on_loads
taxa322235,2.1024815346148803e-29,ranksums_on_loads
taxa158660,1.793247459845989e-21,ranksums_on_loads
taxa331820,2.1024815346148803e-29,ranksums_on_loads
taxa244304,2.1024815346148803e-29,ranksums_on_loads
taxa361496,0.9540225511714278,ranksums_on_loads
taxa127309,2.1024815346148803e-29,ranksums_on_loads
taxa248140,0.9242713990785144,ranksums_on_loads
taxa348374,2.1024815346148803e-29,ranksums_on_loads
taxa470812,9.22264138820752e-25,ranksums_on_loads
taxa268540,0.9168484983617236,ranksums_on_loads
taxa291090,0.03721373237912354,ranksums_on_loads
taxa541301,0.9193220255956548,ranksums_on_loads
taxa171772,0.046600290636039335,ranksums_on_loads
taxa259569,2.1024815346148803e-29,ranksums_on_loads
taxa104780,3.1705086490299865e-25,ranksums_on_loads
taxa138006,1.208719053910405e-13,ranksums_on_loads
taxa181095,2.005859601042524e-25,ranksums_on_loads
taxa278234,9.533935146683528e-29,ranksums_on_loads
taxa177339,2.1024815346148803e-29,ranksums_on_loads
taxa510994,0.011229886652916665,ranksums_on_loads
taxa193066,1.0585609159986775e-28,ranksums_on_loads
taxa405524,2.1024815346148803e-29,ranksums_on_loads
taxa346780,4.5172301190475925e-29,ranksums_on_loads
taxa549871,0.8946258095467281,ranksums_on_loads
taxa544358,2.1024815346148803e-29,ranksums_on_loads
taxa302160,0.00012091656713391673,ranksums_on_loads
taxa192573,2.1024815346148803e-29,ranksums_on_loads
taxa175497,2.1024815346148803e-29,ranksums_on_loads
taxa263461,0.22067136191984693,ranksums_on_loads
taxa302974,0.18598902188582125,ranksums_on_loads
taxa194648,2.1024815346148803e-29,ranksums_on_loads
taxa195173,2.470507778200997e-17,ranksums_on_loads
taxa287978,3.3129461511780576e-27,ranksums_on_loads
taxa199487,3.459890947059787e-21,ranksums_on_loads
taxa190108,2.1024815346148803e-29,ranksums_on_loads
taxa191306,4.823016375103446e-07,ranksums_on_loads
taxa299892,2.1024815346148803e-29,ranksums_on_loads
taxa174348,2.1024815346148803e-29,ranksums_on_loads
taxa192127,2.1024815346148803e-29,ranksums_on_loads
taxa183200,2.1024815346148803e-29,ranksums_on_loads
taxa182980,1.66196300605006e-11,ranksums_on_loads
taxa181843,2.1024815346148803e-29,ranksums_on_loads
taxa194053,2.1024815346148803e-29,ranksums_on_loads
taxa109014,2.1024815346148803e-29,ranksums_on_loads
taxa518438,2.1024815346148803e-29,ranksums_on_loads
taxa193343,7.780175543326711e-15,ranksums_on_loads
taxa357795,2.1024815346148803e-29,ranksums_on_loads
taxa352304,0.0008683657357712957,ranksums_on_loads
taxa179460,2.1024815346148803e-29,ranksums_on_loads
taxa469991,2.1024815346148803e-29,ranksums_on_loads
taxa175537,2.1024815346148803e-29,ranksums_on_loads
taxa288134,2.1024815346148803e-29,ranksums_on_loads
taxa190464,2.6018346764319188e-05,ranksums_on_loads
taxa178915,3.719242316234245e-23,ranksums_on_loads
taxa366612,6.864913760120126e-23,ranksums_on_loads
taxa261912,4.2562865364000886e-29,ranksums_on_loads
taxa185281,2.97001356001488e-28,ranksums_on_loads
taxa511008,4.876106106628465e-25,ranksums_on_loads
taxa470973,2.1024815346148803e-29,ranksums_on_loads
taxa162162,0.0005445881572792424,ranksums_on_loads
taxa181028,3.512287957962774e-21,ranksums_on_loads
taxa204044,0.3254031804801121,ranksums_on_loads
taxa470172,0.0006929305258103138,ranksums_on_loads
taxa328422,0.949058445642076,ranksums_on_loads
taxa213747,1.3944889010907487e-28,ranksums_on_loads
taxa262724,0.9391363558299284,ranksums_on_loads
taxa82283,2.1289522658905637e-27,ranksums_on_loads
taxa316732,0.9962700468163398,ranksums_on_loads
taxa293896,0.9987566782467214,ranksums_on_loads
taxa196731,1.2701253462167312e-20,ranksums_on_loads
taxa167602,6.547914464941711e-29,ranksums_on_loads
taxa470114,7.718822212166518e-27,ranksums_on_loads
taxa170206,2.1024815346148803e-29,ranksums_on_loads
taxa365676,2.1024815346148803e-29,ranksums_on_loads
taxa223059,1.3671359117932955e-11,ranksums_on_loads
taxa187524,2.1024815346148803e-29,ranksums_on_loads
taxa191541,0.978865993482812,ranksums_on_loads
taxa212619,4.358119027032043e-14,ranksums_on_loads
taxa357470,2.1024815346148803e-29,ranksums_on_loads
taxa326792,2.1024815346148803e-29,ranksums_on_loads
taxa325407,2.1024815346148803e-29,ranksums_on_loads
taxa188646,1.238110399185744e-12,ranksums_on_loads
taxa171551,0.986324124876486,ranksums_on_loads
taxa290260,0.9366572485083352,ranksums_on_loads
taxa367433,2.1024815346148803e-29,ranksums_on_loads
taxa310301,9.826802548239611e-22,ranksums_on_loads
taxa193761,2.1024815346148803e-29,ranksums_on_loads
taxa327476,4.905820193124068e-24,ranksums_on_loads
taxa189047,2.1024815346148803e-29,ranksums_on_loads
taxa180658,1.2256335418101875e-25,ranksums_on_loads
taxa269833,2.1024815346148803e-29,ranksums_on_loads
taxa367055,2.1024815346148803e-29,ranksums_on_loads
taxa203708,0.9020250641108584,ranksums_on_loads
taxa181892,4.324489119707043e-28,ranksums_on_loads
taxa589024,1.0585609159986775e-28,ranksums_on_loads
qml_loads_delta,4.539999999999999,qml_loads_delta
taxa326977,-11.691054202685756,logged_relative_abundance_diff
taxa326977,-7.151054202685756,qml_logged_loads_diff
taxa326977,2.139981728306518e-29,qml_diff_pvalue
taxa326977,2.139981728306518e-29,mwu_diff_pvalue
taxa326977,2.139981728306518e-29,mwu_logged_pvalue
taxa469873,-10.971950450745256,logged_relative_abundance_diff
taxa469873,-6.431950450745257,qml_logged_loads_diff
taxa469873,2.139981728306518e-29,qml_diff_pvalue
taxa469873,2.139981728306518e-29,mwu_diff_pvalue
taxa469873,2.139981728306518e-29,mwu_logged_pvalue
taxa357591,-7.7732230135294635,logged_relative_abundance_diff
taxa357591,-3.2332230135294644,qml_logged_loads_diff
taxa357591,2.139981728306518e-29,qml_diff_pvalue
taxa357591,2.139981728306518e-29,mwu_diff_pvalue
taxa357591,2.139981728306518e-29,mwu_logged_pvalue
taxa190872,-9.267986742355493,logged_relative_abundance_diff
taxa190872,-4.727986742355494,qml_logged_loads_diff
taxa190872,3.006813379709695e-26,qml_diff_pvalue
taxa190872,3.006813379709695e-26,mwu_diff_pvalue
taxa190872,3.006813379709695e-26,mwu_logged_pvalue
taxa263681,-14.427087820964552,logged_relative_abundance_diff
taxa263681,-9.887087820964553,qml_logged_loads_diff
taxa263681,2.139981728306518e-29,qml_diff_pvalue
taxa263681,2.139981728306518e-29,mwu_diff_pvalue
taxa263681,2.139981728306518e-29,mwu_logged_pvalue
taxa361480,-4.537066787958897,logged_relative_abundance_diff
taxa361480,0.0029332120411025286,qml_logged_loads_diff
taxa361480,0.14728334957235728,qml_diff_pvalue
taxa361480,2.139981728306518e-29,mwu_diff_pvalue
taxa361480,2.139981728306518e-29,mwu_logged_pvalue
taxa347862,1.937576898307844,logged_relative_abundance_diff
taxa347862,6.477576898307843,qml_logged_loads_diff
taxa347862,2.139981728306518e-29,qml_diff_pvalue
taxa347862,2.139981728306518e-29,mwu_diff_pvalue
taxa347862,2.139981728306518e-29,mwu_logged_pvalue
taxa517293,-1.1261819389537306,logged_relative_abundance_diff
taxa517293,3.4138180610462685,qml_logged_loads_diff
taxa517293,2.139981728306518e-29,qml_diff_pvalue
taxa517293,2.139981728306518e-29,mwu_diff_pvalue
taxa517293,2.139981728306518e-29,mwu_logged_pvalue
taxa2000,-4.555772001441641,logged_relative_abundance_diff
taxa2000,-0.015772001441641592,qml_logged_loads_diff
taxa2000,0.047465395862041446,qml_diff_pvalue
taxa2000,2.139981728306518e-29,mwu_diff_pvalue
taxa2000,2.139981728306518e-29,mwu_logged_pvalue
taxa322235,-9.128068949760747,logged_relative_abundance_diff
taxa322235,-4.588068949760748,qml_logged_loads_diff
taxa322235,2.139981728306518e-29,qml_diff_pvalue
taxa322235,2.139981728306518e-29,mwu_diff_pvalue
taxa322235,2.139981728306518e-29,mwu_logged_pvalue
taxa158660,-6.287900704795884,logged_relative_abundance_diff
taxa158660,-1.7479007047958852,qml_logged_loads_diff
taxa158660,2.139981728306518e-29,qml_diff_pvalue
taxa158660,2.139981728306518e-29,mwu_diff_pvalue
taxa158660,2.139981728306518e-29,mwu_logged_pvalue
taxa331820,-8.693286116918571,logged_relative_abundance_diff
taxa331820,-4.153286116918572,qml_logged_loads_diff
taxa331820,2.139981728306518e-29,qml_diff_pvalue
taxa331820,2.139981728306518e-29,mwu_diff_pvalue
taxa331820,2.139981728306518e-29,mwu_logged_pvalue
taxa244304,0.18541797408652627,logged_relative_abundance_diff
taxa244304,4.725417974086525,qml_logged_loads_diff
taxa244304,2.139981728306518e-29,qml_diff_pvalue
taxa244304,2.139981728306518e-29,mwu_diff_pvalue
taxa244304,2.139981728306518e-29,mwu_logged_pvalue
taxa361496,-4.537963536150695,logged_relative_abundance_diff
taxa361496,0.0020364638493042264,qml_logged_loads_diff
taxa361496,0.8516662755196436,qml_diff_pvalue
taxa361496,2.139981728306518e-29,mwu_diff_pvalue
taxa361496,2.139981728306518e-29,mwu_logged_pvalue
taxa127309,-0.7862715483331959,logged_relative_abundance_diff
taxa127309,3.7537284516668032,qml_logged_loads_diff
taxa127309,2.139981728306518e-29,qml_diff_pvalue
taxa127309,2.139981728306518e-29,mwu_diff_pvalue
taxa127309,2.139981728306518e-29,mwu_logged_pvalue
taxa248140,-4.547659810067062,logged_relative_abundance_diff
taxa248140,-0.007659810067062622,qml_logged_loads_diff
taxa248140,0.2645404111587243,qml_diff_pvalue
taxa248140,2.139981728306518e-29,mwu_diff_pvalue
taxa248140,2.139981728306518e-29,mwu_logged_pvalue
taxa348374,-14.141762986377705,logged_relative_abundance_diff
taxa348374,-9.601762986377706,qml_logged_loads_diff
taxa348374,2.139981728306518e-29,qml_diff_pvalue
taxa348374,2.139981728306518e-29,mwu_diff_pvalue
taxa348374,2.139981728306518e-29,mwu_logged_pvalue
taxa470812,-6.762116432788195,logged_relative_abundance_diff
taxa470812,-2.222116432788196,qml_logged_loads_diff
taxa470812,4.5987696325339433e-29,qml_diff_pvalue
taxa470812,4.5987696325339433e-29,mwu_diff_pvalue
taxa470812,4.5987696325339433e-29,mwu_logged_pvalue
taxa268540,-4.533316202245585,logged_relative_abundance_diff
taxa268540,0.0066837977544143,qml_logged_loads_diff
taxa268540,0.6945522342551269,qml_diff_pvalue
taxa268540,2.139981728306518e-29,mwu_diff_pvalue
taxa268540,2.139981728306518e-29,mwu_logged_pvalue
taxa291090,-4.742826620317296,logged_relative_abundance_diff
taxa291090,-0.20282662031729704,qml_logged_loads_diff
taxa291090,2.139981728306518e-29,qml_diff_pvalue
taxa291090,2.139981728306518e-29,mwu_diff_pvalue
taxa291090,2.139981728306518e-29,mwu_logged_pvalue
taxa541301,-4.536538055767519,logged_relative_abundance_diff
taxa541301,0.003461944232480363,qml_logged_loads_diff
taxa541301,0.8467820581865497,qml_diff_pvalue
taxa541301,2.139981728306518e-29,mwu_diff_pvalue
taxa541301,2.139981728306518e-29,mwu_logged_pvalue
taxa171772,-4.333025363908911,logged_relative_abundance_diff
taxa171772,0.20697463609108802,qml_logged_loads_diff
taxa171772,4.8923102840192375e-27,qml_diff_pvalue
taxa171772,2.139981728306518e-29,mwu_diff_pvalue
taxa171772,2.139981728306518e-29,mwu_logged_pvalue
taxa259569,0.7497145862171353,logged_relative_abundance_diff
taxa259569,5.289714586217134,qml_logged_loads_diff
taxa259569,2.139981728306518e-29,qml_diff_pvalue
taxa259569,2.139981728306518e-29,mwu_diff_pvalue
taxa259569,2.139981728306518e-29,mwu_logged_pvalue
taxa104780,-6.78153689504242,logged_relative_abundance_diff
taxa104780,-2.2415368950424206,qml_logged_loads_diff
taxa104780,2.139981728306518e-29,qml_diff_pvalue
taxa104780,2.139981728306518e-29,mwu_diff_pvalue
taxa104780,2.139981728306518e-29,mwu_logged_pvalue
taxa138006,-5.501090822528019,logged_relative_abundance_diff
taxa138006,-0.9610908225280195,qml_logged_loads_diff
taxa138006,2.139981728306518e-29,qml_diff_pvalue
taxa138006,2.139981728306518e-29,mwu_diff_pvalue
taxa138006,2.139981728306518e-29,mwu_logged_pvalue
taxa181095,-2.275954208445107,logged_relative_abundance_diff
taxa181095,2.264045791554892,qml_logged_loads_diff
taxa181095,2.139981728306518e-29,qml_diff_pvalue
taxa181095,2.139981728306518e-29,mwu_diff_pvalue
taxa181095,2.139981728306518e-29,mwu_logged_pvalue
taxa278234,-12.781739658890245,logged_relative_abundance_diff
taxa278234,-8.241739658890246,qml_logged_loads_diff
taxa278234,9.708125692337245e-29,qml_diff_pvalue
taxa278234,9.708125692337245e-29,mwu_diff_pvalue
taxa278234,9.708125692337245e-29,mwu_logged_pvalue
taxa177339,-13.788658811689016,logged_relative_abundance_diff
taxa177339,-9.248658811689017,qml_logged_loads_diff
taxa177339,2.139981728306518e-29,qml_diff_pvalue
taxa177339,2.139981728306518e-29,mwu_diff_pvalue
taxa177339,2.139981728306518e-29,mwu_logged_pvalue
taxa193066,-7.449579558432449,logged_relative_abundance_diff
taxa193066,-2.9095795584324495,qml_logged_loads_diff
taxa193066,2.139981728306518e-29,qml_diff_pvalue
taxa193066,2.139981728306518e-29,mwu_diff_pvalue
taxa193066,2.139981728306518e-29,mwu_logged_pvalue
taxa405524,4.474227278684953,logged_relative_abundance_diff
taxa405524,9.014227278684952,qml_logged_loads_diff
taxa405524,2.139981728306518e-29,qml_diff_pvalue
taxa405524,2.139981728306518e-29,mwu_diff_pvalue
taxa405524,2.139981728306518e-29,mwu_logged_pvalue
taxa346780,1.352659965932716,logged_relative_abundance_diff
taxa346780,5.892659965932715,qml_logged_loads_diff
taxa346780,4.5987696325339433e-29,qml_diff_pvalue
taxa346780,4.5987696325339433e-29,mwu_diff_pvalue
taxa346780,4.5987696325339433e-29,mwu_logged_pvalue
taxa549871,-4.542862981246542,logged_relative_abundance_diff
taxa549871,-0.0028629812465430504,qml_logged_loads_diff
taxa549871,0.9776231335588484,qml_diff_pvalue
taxa549871,2.139981728306518e-29,mwu_diff_pvalue
taxa549871,2.139981728306518e-29,mwu_logged_pvalue
taxa544358,-1.0819890681845656,logged_relative_abundance_diff
taxa544358,3.4580109318154335,qml_logged_loads_diff
taxa544358,2.139981728306518e-29,qml_diff_pvalue
taxa544358,2.139981728306518e-29,mwu_diff_pvalue
taxa544358,2.139981728306518e-29,mwu_logged_pvalue
taxa302160,-4.104903317070141,logged_relative_abundance_diff
taxa302160,0.43509668292985815,qml_logged_loads_diff
taxa302160,2.139981728306518e-29,qml_diff_pvalue
taxa302160,2.139981728306518e-29,mwu_diff_pvalue
taxa302160,2.139981728306518e-29,mwu_logged_pvalue
taxa192573,-0.21947738716511722,logged_relative_abundance_diff
taxa192573,4.320522612834882,qml_logged_loads_diff
taxa192573,2.139981728306518e-29,qml_diff_pvalue
taxa192573,2.139981728306518e-29,mwu_diff_pvalue
taxa192573,2.139981728306518e-29,mwu_logged_pvalue
taxa175497,-9.628130506879504,logged_relative_abundance_diff
taxa175497,-5.088130506879505,qml_logged_loads_diff
taxa175497,2.139981728306518e-29,qml_diff_pvalue
taxa175497,2.139981728306518e-29,mwu_diff_pvalue
taxa175497,2.139981728306518e-29,mwu_logged_pvalue
taxa302974,-4.399213816306931,logged_relative_abundance_diff
taxa302974,0.14078618369306817,qml_logged_loads_diff
taxa302974,6.401676959995142e-23,qml_diff_pvalue
taxa302974,9.708125692337245e-29,mwu_diff_pvalue
taxa302974,9.708125692337245e-29,mwu_logged_pvalue
taxa194648,-12.848665129983402,logged_relative_abundance_diff
taxa194648,-8.308665129983403,qml_logged_loads_diff
taxa194648,2.139981728306518e-29,qml_diff_pvalue
taxa194648,2.139981728306518e-29,mwu_diff_pvalue
taxa194648,2.139981728306518e-29,mwu_logged_pvalue
taxa195173,-5.820729542746879,logged_relative_abundance_diff
taxa195173,-1.2807295427468794,qml_logged_loads_diff
taxa195173,2.139981728306518e-29,qml_diff_pvalue
taxa195173,2.139981728306518e-29,mwu_diff_pvalue
taxa195173,2.139981728306518e-29,mwu_logged_pvalue
taxa287978,-1.978480079447392,logged_relative_abundance_diff
taxa287978,2.561519920552607,qml_logged_loads_diff
taxa287978,2.139981728306518e-29,qml_diff_pvalue
taxa287978,2.139981728306518e-29,mwu_diff_pvalue
taxa287978,2.139981728306518e-29,mwu_logged_pvalue
taxa199487,-2.7531709820222128,logged_relative_abundance_diff
taxa199487,1.7868290179777864,qml_logged_loads_diff
taxa199487,2.139981728306518e-29,qml_diff_pvalue
taxa199487,2.139981728306518e-29,mwu_diff_pvalue
taxa199487,2.139981728306518e-29,mwu_logged_pvalue
taxa190108,1.212770276619505,logged_relative_abundance_diff
taxa190108,5.752770276619504,qml_logged_loads_diff
taxa190108,2.139981728306518e-29,qml_diff_pvalue
taxa190108,2.139981728306518e-29,mwu_diff_pvalue
taxa190108,2.139981728306518e-29,mwu_logged_pvalue
taxa191306,-12.591443823114263,logged_relative_abundance_diff
taxa191306,-8.051443823114264,qml_logged_loads_diff
taxa191306,5.257576840620597e-07,qml_diff_pvalue
taxa191306,5.257576840620597e-07,mwu_diff_pvalue
taxa191306,5.257576840620597e-07,mwu_logged_pvalue
taxa299892,2.228461953393613,logged_relative_abundance_diff
taxa299892,6.768461953393612,qml_logged_loads_diff
taxa299892,2.139981728306518e-29,qml_diff_pvalue
taxa299892,2.139981728306518e-29,mwu_diff_pvalue
taxa299892,2.139981728306518e-29,mwu_logged_pvalue
taxa174348,-11.17627855491258,logged_relative_abundance_diff
taxa174348,-6.636278554912581,qml_logged_loads_diff
taxa174348,2.139981728306518e-29,qml_diff_pvalue
taxa174348,2.139981728306518e-29,mwu_diff_pvalue
taxa174348,2.139981728306518e-29,mwu_logged_pvalue
taxa192127,-10.339514539173692,logged_relative_abundance_diff
taxa192127,-5.799514539173693,qml_logged_loads_diff
taxa192127,2.139981728306518e-29,qml_diff_pvalue
taxa192127,2.139981728306518e-29,mwu_diff_pvalue
taxa192127,2.139981728306518e-29,mwu_logged_pvalue
taxa183200,4.0762256604509775,logged_relative_abundance_diff
taxa183200,8.616225660450976,qml_logged_loads_diff
taxa183200,2.139981728306518e-29,qml_diff_pvalue
taxa183200,2.139981728306518e-29,mwu_diff_pvalue
taxa183200,2.139981728306518e-29,mwu_logged_pvalue
taxa182980,-9.736229705022492,logged_relative_abundance_diff
taxa182980,-5.196229705022493,qml_logged_loads_diff
taxa182980,1.74473461492182e-11,qml_diff_pvalue
taxa182980,1.74473461492182e-11,mwu_diff_pvalue
taxa182980,1.74473461492182e-11,mwu_logged_pvalue
taxa181843,-9.058817855515583,logged_relative_abundance_diff
taxa181843,-4.518817855515584,qml_logged_loads_diff
taxa181843,2.139981728306518e-29,qml_diff_pvalue
taxa181843,2.139981728306518e-29,mwu_diff_pvalue
taxa181843,2.139981728306518e-29,mwu_logged_pvalue
taxa194053,1.8169263312079291,logged_relative_abundance_diff
taxa194053,6.356926331207928,qml_logged_loads_diff
taxa194053,2.139981728306518e-29,qml_diff_pvalue
taxa194053,2.139981728306518e-29,mwu_diff_pvalue
taxa194053,2.139981728306518e-29,mwu_logged_pvalue
taxa109014,-8.774332501381485,logged_relative_abundance_diff
taxa109014,-4.234332501381486,qml_logged_loads_diff
taxa109014,2.139981728306518e-29,qml_diff_pvalue
taxa109014,2.139981728306518e-29,mwu_diff_pvalue
taxa109014,2.139981728306518e-29,mwu_logged_pvalue
taxa518438,-11.766990524189122,logged_relative_abundance_diff
taxa518438,-7.226990524189123,qml_logged_loads_diff
taxa518438,2.139981728306518e-29,qml_diff_pvalue
taxa518438,2.139981728306518e-29,mwu_diff_pvalue
taxa518438,2.139981728306518e-29,mwu_logged_pvalue
taxa193343,-3.353965213643935,logged_relative_abundance_diff
taxa193343,1.186034786356064,qml_logged_loads_diff
taxa193343,2.139981728306518e-29,qml_diff_pvalue
taxa193343,2.139981728306518e-29,mwu_diff_pvalue
taxa193343,2.139981728306518e-29,mwu_logged_pvalue
taxa357795,3.6870587741614007,logged_relative_abundance_diff
taxa357795,8.2270587741614,qml_logged_loads_diff
taxa357795,2.139981728306518e-29,qml_diff_pvalue
taxa357795,2.139981728306518e-29,mwu_diff_pvalue
taxa357795,2.139981728306518e-29,mwu_logged_pvalue
taxa352304,-4.885241366339361,logged_relative_abundance_diff
taxa352304,-0.3452413663393621,qml_logged_loads_diff
taxa352304,2.139981728306518e-29,qml_diff_pvalue
taxa352304,2.139981728306518e-29,mwu_diff_pvalue
taxa352304,2.139981728306518e-29,mwu_logged_pvalue
taxa179460,-12.029256287406838,logged_relative_abundance_diff
taxa179460,-7.489256287406839,qml_logged_loads_diff
taxa179460,2.139981728306518e-29,qml_diff_pvalue
taxa179460,2.139981728306518e-29,mwu_diff_pvalue
taxa179460,2.139981728306518e-29,mwu_logged_pvalue
taxa469991,-8.057366891648966,logged_relative_abundance_diff
taxa469991,-3.517366891648967,qml_logged_loads_diff
taxa469991,2.139981728306518e-29,qml_diff_pvalue
taxa469991,2.139981728306518e-29,mwu_diff_pvalue
taxa469991,2.139981728306518e-29,mwu_logged_pvalue
taxa175537,4.1014765624180285,logged_relative_abundance_diff
taxa175537,8.641476562418028,qml_logged_loads_diff
taxa175537,2.139981728306518e-29,qml_diff_pvalue
taxa175537,2.139981728306518e-29,mwu_diff_pvalue
taxa175537,2.139981728306518e-29,mwu_logged_pvalue
taxa288134,4.038010406342387,logged_relative_abundance_diff
taxa288134,8.578010406342386,qml_logged_loads_diff
taxa288134,2.139981728306518e-29,qml_diff_pvalue
taxa288134,2.139981728306518e-29,mwu_diff_pvalue
taxa288134,2.139981728306518e-29,mwu_logged_pvalue
taxa190464,-4.058000336433323,logged_relative_abundance_diff
taxa190464,0.48199966356667634,qml_logged_loads_diff
taxa190464,2.139981728306518e-29,qml_diff_pvalue
taxa190464,2.139981728306518e-29,mwu_diff_pvalue
taxa190464,2.139981728306518e-29,mwu_logged_pvalue
taxa178915,-9.318482055604907,logged_relative_abundance_diff
taxa178915,-4.778482055604908,qml_logged_loads_diff
taxa178915,3.8049352076026344e-23,qml_diff_pvalue
taxa178915,3.8049352076026344e-23,mwu_diff_pvalue
taxa178915,3.8049352076026344e-23,mwu_logged_pvalue
taxa366612,-2.535663932680537,logged_relative_abundance_diff
taxa366612,2.0043360673194623,qml_logged_loads_diff
taxa366612,2.139981728306518e-29,qml_diff_pvalue
taxa366612,2.139981728306518e-29,mwu_diff_pvalue
taxa366612,2.139981728306518e-29,mwu_logged_pvalue
taxa261912,-1.5039140719685182,logged_relative_abundance_diff
taxa261912,3.036085928031481,qml_logged_loads_diff
taxa261912,2.139981728306518e-29,qml_diff_pvalue
