taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
14,taxa127309,-3.031911001616288,-10.515967347025294,-3.0359673470252933,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,1.42506002480997e-20,-2.245150648778444,-0.46248648276910637
15,taxa248140,7.1672978540678365,-0.3140373685089708,7.1659626314910305,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,4.815042314603816e-264,7.960985987624638,0.5499043540254417
16,taxa348374,0.0,-7.477007861224821,0.002992138775180564,0.9867836614954388,1.622058604558346e-20,1.622058604558346e-20,0.2276313817134817,1.0,0.26384546516789925,0.0468475073913905,0.8067975657279085,-0.9339724055649111
17,taxa470812,0.0,-7.477925234206285,0.002074765793715017,0.9165776600550068,7.402472160129369e-20,7.402472160129369e-20,0.8363365977198809,1.0,0.8704727853819169,1.0,0.7964753515637044,0.3652373377265602
18,taxa268540,-9.429005068559512,-16.897584174946434,-9.417584174946434,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,5.298507269369573e-302,-8.626862996474513,0.13190482066965684
19,taxa291090,-4.682116877414312,-12.159290628704353,-4.6792906287043525,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,1.4554711106008396e-63,-3.8995278847179726,-1.0963356368083357
20,taxa541301,-9.123931772486964,-16.590954890251957,-9.110954890251957,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,2.003755634075418e-275,-8.297432643436336,0.26936062150621254
21,taxa171772,0.0,-7.4732905518117265,0.0067094481882747905,0.9823788420944859,1.622058604558346e-20,1.622058604558346e-20,0.8230473587267086,1.0,0.8654724803105597,0.0388622455196046,0.8190695833130546,0.26001364390362647
22,taxa259569,0.0,-7.478693212260548,0.0013067877394519198,0.9691681435492684,1.622058604558346e-20,1.622058604558346e-20,0.1632514005334298,1.0,0.19139819372884875,0.0602735370429766,0.7825982656479923,-1.31448298870297
23,taxa104780,0.0,-7.494121238337956,-0.014121238337956752,0.9339907641331192,1.622058604558346e-20,1.622058604558346e-20,0.13099899537952528,1.0,0.15719879445543036,0.0679209215956281,0.7884535552724562,0.3315356389613155
24,taxa138006,-7.840230819435183,-15.319545162658697,-7.839545162658696,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,3.046228544993237e-205,-7.01825552653324,0.12284362448822632
25,taxa181095,-1.223801076358857,-8.691640379487794,-1.2116403794877932,2.2331153901556073e-10,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,1.0,-0.4083774734335179,0.29875901337723054
26,taxa278234,8.174427469700348,0.6979980719871719,8.177998071987172,7.206316205413121e-20,7.402472160129369e-20,7.402472160129369e-20,7.402472160129369e-20,1.0,1.0778325648012748e-19,1.12049195199374e-18,8.742185780999822,0.6176935516374789
27,taxa177339,-5.977826704571422,-13.449772668463035,-5.969772668463032,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,5.8722647878106195e-111,-5.165609920534656,0.20647333790256103
28,taxa193066,-3.4489347277319604,-10.91585187034994,-3.4358518703499414,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,2.9934548250464197e-28,-2.6325778149960453,0.18357580424283151
29,taxa405524,-1.9251180037106472,-9.39906643183051,-1.91906643183051,1.4518015688570947e-16,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,0.000183025338666924,-1.115801562301793,0.24594475363461382
30,taxa346780,0.0,-7.47290929195683,0.007090708043170579,0.9598477999057998,2.3784146345102307e-20,2.3784146345102307e-20,0.9709953294192456,1.0,0.9849186799447732,1.0,1.1477773725991982,0.3599265994592421
31,taxa549871,0.0,-7.477403628962192,0.002596371037807188,0.9559659004306292,1.622058604558346e-20,1.622058604558346e-20,0.16159091212408086,1.0,0.19139819372884875,0.0421586339032254,0.8115859875405195,0.009195180468440476
32,taxa544358,-1.2425898758164315,-8.726094507843296,-1.2460945078432957,6.727819982993657e-11,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,1.0,-0.4405907584109832,0.331328528854014
33,taxa302160,-7.895772215608767,-15.379060201532404,-7.899060201532405,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,1.258859602618269e-216,-7.110326808347825,0.17793376289645785
34,taxa192573,-7.314854716958983,-14.790414157122436,-7.310414157122433,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,4.980371708409628e-174,-6.506017792748281,-1.9875111234742913
35,taxa175497,-8.990446973358278,-16.487252555267734,-9.007252555267737,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,6.023422412455243e-275,-8.199362585002879,0.29887692898222845
36,taxa302974,8.92352334605042,1.4580315106433108,8.938031510643311,4.9477476151117265e-20,5.0812149270650564e-20,5.0812149270650564e-20,5.0812149270650564e-20,1.0,7.735580933740832e-20,2.4539754238708595e-32,9.920128839779958,0.7982350481074634
37,taxa194648,3.917902763638884,-3.5638513519693666,3.916148648030633,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,5.940194743053308e-90,4.6872020539538415,0.12286413341934181
38,taxa195173,6.593885093491796,-0.8677860651020879,6.6122139348979125,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,1.3791494443230387e-224,7.425153285079959,0.39394287599074607
39,taxa287978,6.0314545830872,-1.4460316172024372,6.033968382797563,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,2.409559630839578e-191,6.847359186283934,0.10548384619495414
40,taxa199487,-8.74932514366357,-16.225280878869278,-8.745280878869277,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,1.887152404677708e-262,-7.941710385843432,-0.10066521667910407
41,taxa190108,9.049492221719692,1.5594958599309952,9.039495859930994,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,0.0,9.826577757086573,0.975269689339367
42,taxa191306,0.0,-7.483765053497024,-0.003765053497023274,0.8040806574719614,6.331032115416586e-05,6.331032115416586e-05,0.9752626144551187,1.0,0.9849186799447732,1.0,1.8406020892704833,0.47113359120352427
43,taxa299892,0.0,-7.458809810172866,0.021190189827134283,0.9296012280178207,1.622058604558346e-20,1.622058604558346e-20,0.07405762922112531,1.0,0.09212046561652172,0.0362758921566642,0.8309113174931118,0.3019617602929233
44,taxa174348,-8.8542270046686,-16.341629856359848,-8.861629856359851,2.317016018981076e-20,2.3784146345102307e-20,2.3784146345102307e-20,2.3784146345102307e-20,1.0,3.675731707879448e-20,3.838873426631218e-117,-8.229929505824753,0.35757830534869844
45,taxa192127,2.9054006849672316,-4.574168315751995,2.9058316842480068,2.517631424807446e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,1.2094365397870699e-56,3.7120593989859123,0.18597584363345365
46,taxa183200,1.737885083904633,-5.741471136179756,1.7385288638202443,3.726600634180879e-14,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,3.18890615366744e-26,2.541787512974284,0.19947424595172272
47,taxa182980,-0.30531750459149265,-7.765089703587193,-0.2850897035871913,0.04346359202505299,1.0289060861500749e-09,1.0289060861500749e-09,3.695509470503168e-09,1.0,4.895350207679522e-09,1.0,1.532762360969509,0.44280525388834324
48,taxa181843,0.0,-7.481650693873668,-0.0016506938736675634,0.925213832677298,1.622058604558346e-20,1.622058604558346e-20,0.23407868878747864,1.0,0.26826995793621145,0.055179798915173,0.8016090699147643,0.2892204041059208
49,taxa194053,0.7738319063497219,-6.695937578993436,0.7840624210065643,1.1641363231928796e-05,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,4.63657770027476e-10,1.585933813568936,0.05822108430748982
50,taxa109014,0.0,-7.494202828524912,-0.014202828524911837,0.925213832677298,1.622058604558346e-20,1.622058604558346e-20,0.396674767233539,1.0,0.4350626479335589,0.0345497094884751,0.8114456281338875,0.2829781863036984
51,taxa518438,0.2950155600733666,-7.175650496947026,0.3043495030529746,0.06843253871344827,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,0.000137801187296095,1.1064054398773278,-0.17519862257894311
52,taxa193343,1.6334842835704535,-5.8645013862731465,1.6154986137268548,2.3493482112844516e-13,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,2.50276205133494e-24,2.4276571031607386,0.21681796536497083
53,taxa357795,-9.607285035114987,-17.086201968854823,-9.606201968854824,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,0.0,-8.8144640562625,-0.4626814680995222
54,taxa352304,-7.891734784584638,-15.361978592285409,-7.8819785922854075,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,1.5637918563917887e-205,-7.07836828034156,0.19116703246059058
55,taxa179460,0.0,-7.491221878791013,-0.01122187879101233,0.9339907641331192,1.622058604558346e-20,1.622058604558346e-20,0.2473590389831469,1.0,0.2803402441808999,0.0477247662735885,0.7982654609224956,0.27719535565976183
56,taxa469991,-6.802696443495942,-14.295606844099328,-6.815606844099326,5.081236116515811e-20,5.218305296748577e-20,5.218305296748577e-20,5.218305296748577e-20,1.0,7.827457945122865e-20,1.49197540378813e-35,-6.631188135801412,0.3534042864122583
57,taxa175537,2.1772791079350213,-5.299670922164548,2.1803290778354523,4.316431364549547e-17,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,3.17137193276107e-37,2.989832849749078,0.24896623083629724
58,taxa288134,4.819489050296292,-2.6605305833051647,4.819469416694836,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,7.291320200986904e-135,5.6250195153925855,0.15467743043136573
59,taxa190464,3.931051410553497,-3.5532490713343288,3.926750928665672,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,2.9812714918798185e-92,4.730009646826339,0.1088494284342668
60,taxa178915,-0.12615160273115045,-7.605375900323737,-0.12537590032373558,0.9853811383394472,3.2857160493557135e-17,3.2857160493557135e-17,1.0733462741350176e-15,1.0,1.4405436837075238e-15,1.0,1.4640419856078275,0.3922352602503294
61,taxa366612,9.281407186524195,1.8169293640177264,9.296929364017727,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,0.0,10.100186857879098,1.154970835581573
62,taxa261912,1.0205570610242831,-6.469462536185996,1.0105374638140034,9.611275275596434e-08,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,7.3570620266644e-13,1.8007562411402656,0.22713449516179587
63,taxa185281,0.24660869588745804,-7.2394217721246426,0.24057822787535701,0.17831710853277927,3.464862651440442e-20,3.464862651440442e-20,7.75643769045169e-19,1.0,1.0837762252411949e-18,1.0,1.028447292261099,0.3624359553223186
64,taxa511008,-6.494453534269747,-13.979531979274281,-6.4995319792742805,2.317016018981076e-20,2.3784146345102307e-20,2.3784146345102307e-20,2.3784146345102307e-20,1.0,3.675731707879448e-20,1.4095646495962495e-26,-5.3871793606449705,0.3595184846287447
65,taxa470973,-2.9351600486597,-10.42172996072183,-2.9417299607218297,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,3.34650856367391e-19,-2.1604056936168035,-0.10233333015440087
66,taxa162162,9.832035150375493,2.3702938432340717,9.850293843234072,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,0.0,10.652540240548523,1.4863258533979766
67,taxa181028,0.0,-7.458989511707269,0.02101048829273111,0.7949305927255056,3.138651387260454e-14,3.138651387260454e-14,0.03044296689182476,1.0,0.03881478278707657,1.0,0.13663185959382654,0.4104125365766466
68,taxa204044,2.5689826684475303,-4.868211177367142,2.6117888226328585,9.460828049987776e-06,5.658190325651859e-06,5.658190325651859e-06,5.658190325651859e-06,1.0,7.3991719643139695e-06,1.0,2.49936898321241,0.46684202212521925
69,taxa470172,0.0,-7.4763647960661865,0.003635203933814779,0.9647662776922676,1.622058604558346e-20,1.622058604558346e-20,0.34931363194400833,1.0,0.3872825049814005,0.0606003802945532,0.7884385976863263,-0.13338973689443534
70,taxa328422,-5.8405998883030446,-13.317160456920734,-5.837160456920737,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,6.877395178826757e-100,-5.031789539051942,0.21583250477552698
71,taxa213747,0.13367857641088676,-7.336716431088117,0.1432835689118832,0.4906186966411833,5.218305296748577e-20,5.218305296748577e-20,2.706213713885228e-17,1.0,3.730186470490449e-17,1.0,-0.057089282512371976,0.36471855206023257
72,taxa262724,-3.391458587582332,-10.86932352698139,-3.3893235269813893,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,5.50941975640304e-28,-2.5860383529323165,0.3197129925973907
73,taxa82283,2.6473843220868685,-4.829197076652409,2.6508029233475927,1.054950597643748e-19,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,1.05319664495445e-48,3.4533275125580185,0.32444378386816825
74,taxa316732,-9.237136911308186,-16.71805319772335,-9.23805319772335,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,1.1211108104932089e-297,-8.434666583700317,-1.1947631997062806
75,taxa293896,-9.126338457127245,-16.602053107458644,-9.122053107458646,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,1.2602020576754786e-278,-8.319521807245385,0.165146551835169
76,taxa196731,-3.0990737015280865,-10.575309171544575,-3.095309171544576,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,3.09265935201801e-21,-2.2911535834261767,-0.8223667580359291
77,taxa167602,4.6965219332317,-2.7803075442302667,4.699692455769733,7.30375115594187e-20,7.502560009891227e-20,7.502560009891227e-20,7.502560009891227e-20,1.0,1.0778325648012748e-19,4.32578151647719e-05,4.601271694129983,0.38548967072686274
78,taxa470114,0.0,-7.474399978140951,0.005600021859049065,0.9955943747431754,1.622058604558346e-20,1.622058604558346e-20,0.901127341804868,1.0,0.9284342309504702,0.064668640054807,0.7778855034690983,0.3112166626838035
79,taxa170206,-0.10510265559973853,-7.589545140425695,-0.10954514042569484,0.4762826140038599,1.622058604558346e-20,1.622058604558346e-20,2.466552689543856e-16,1.0,3.3545116577796436e-16,0.29259599114123,0.6934937717061727,0.3081516523736207
80,taxa365676,-4.976423748160837,-12.4532013077831,-4.973201307783099,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,7.423100042279107e-72,-4.162684794245061,-0.047999987965146665
81,taxa223059,-3.515656224501953,-11.002151226595716,-3.5221512265957173,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,1.81527115105318e-30,-2.7188866367214573,-0.37579428503977336
82,taxa187524,-8.232780629060484,-15.708811823964211,-8.22881182396421,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,4.893137562343325e-229,-7.445173110618441,-0.23215912605988576
83,taxa191541,6.182645443886987,-1.2887662066603331,6.191233793339668,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,3.134270164507267e-199,6.994492729695844,0.2217443654032732
84,taxa212619,-8.255384855848009,-15.719810793333714,-8.239810793333715,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,5.129014423978905e-229,-7.43618250455191,0.12914023180378434
85,taxa357470,-8.977046440363594,-16.454025404913374,-8.974025404913373,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,1.2711292491203583e-271,-8.172103936399768,-0.2821721753809118
86,taxa326792,7.0299887681476525,-0.4539870189308868,7.026012981069113,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,2.2270499895031177e-248,7.829271032266849,0.46973287850357204
87,taxa325407,0.0,-7.481629427754464,-0.0016294277544632862,0.9427757271057818,1.622058604558346e-20,1.622058604558346e-20,0.5714140392901724,1.0,0.6135182316589219,0.0488606824401348,0.8026914481825025,-1.2731810971242903
88,taxa188646,7.390699697841335,-0.08134771731157997,7.39865228268842,2.317016018981076e-20,1.4326507716074553e-11,1.4326507716074553e-11,2.3784146345102307e-20,1.0,3.675731707879448e-20,5.065012582927079e-35,7.7625009914827645,0.5132474128769273
89,taxa171551,-7.125641188557736,-14.608004525674446,-7.128004525674442,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,7.473071931769216e-167,-6.342361973614729,-2.274105076663886
90,taxa290260,3.1203889436329244,-4.356417662747374,3.1235823372526266,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,2.9225430887769393e-63,3.9295702541005726,-0.6390303285111103
91,taxa367433,0.0,-7.468487885552657,0.01151211444734379,0.9823788420944859,1.622058604558346e-20,1.622058604558346e-20,0.016682121826692615,1.0,0.02153894210534996,0.0557458623147808,0.7914041134407082,-0.2506815930643162
92,taxa310301,1.337994224699175,-6.140447331168663,1.3395526688313364,8.701153248052827e-11,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,2.63168174188054e-18,2.1370754821253035,0.29473876842849284
93,taxa193761,-3.4125757473282192,-10.896183762603616,-3.416183762603616,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,8.96185362345035e-29,-2.639811229751797,-0.6552636419390627
94,taxa327476,0.0,-7.479101819965988,0.0008981800340110978,0.9735709489553716,1.622058604558346e-20,1.622058604558346e-20,0.6848586633919151,1.0,0.7276623298539099,0.0556746733694553,0.7971420464688886,-0.16484626664616012
95,taxa189047,6.592352864293687,-0.8870868809306991,6.592913119069301,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,6.881632040808114e-228,7.375911682675897,0.4497797093244453
96,taxa180658,0.0,-7.481285768699516,-0.001285768699515799,1.0,1.622058604558346e-20,1.622058604558346e-20,0.5236352699165434,1.0,0.568199973739228,0.0550031414691027,0.7940141911698688,-1.7244352818422333
97,taxa269833,-2.1256166125924647,-9.602309753949587,-2.1223097539495868,6.418587688698917e-18,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,6.13083434386751e-07,-1.3372907784630812,0.04311172587304665
98,taxa367055,3.2138808839549418,-4.279400873904914,3.200599126095087,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,2.63344669303163e-66,4.01894217799096,0.3045928798728107
99,taxa203708,-1.382081183718327,-8.862300094718718,-1.3823000947187172,8.474077873550058e-12,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,1.0,-0.5790377992612168,0.21224851531853428
100,taxa181892,-7.509043632810579,-14.995528046721287,-7.515528046721287,7.206316205413121e-20,7.402472160129369e-20,7.402472160129369e-20,7.402472160129369e-20,1.0,1.0778325648012748e-19,3.0866301162899395e-19,-6.481730441924551,0.36902319182000326
101,taxa589024,-6.787529455932063,-14.261744167874873,-6.781744167874871,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,2.6261901216658923e-20,6.135294778649266e-145,-5.985339078804327,0.08726386442664434
