item,value,type
taxa170206,-0.5732455484751462,TaxaFoldChange
taxa299892,-5.69936023194177,TaxaFoldChange
taxa194648,4.215652416457283,TaxaFoldChange
taxa511008,-2.048287349438036,TaxaFoldChange
taxa357591,1.9905606092060637,TaxaFoldChange
taxa188646,0.5203090628454561,TaxaFoldChange
taxa517293,-4.110576611658003,TaxaFoldChange
taxa346780,6.054171667408404,TaxaFoldChange
taxa162162,-0.9810308636659819,TaxaFoldChange
taxa181843,-6.637712432793819,TaxaFoldChange
taxa544358,-5.693404594253055,TaxaFoldChange
taxa21698,6.367883394310976,TaxaFoldChange
taxa357795,-5.955209088691415,TaxaFoldChange
taxa190872,-7.254174624608918,TaxaFoldChange
taxa367433,-2.3620577063819725,TaxaFoldChange
taxa366612,-6.134118988029842,TaxaFoldChange
taxa549871,-7.112285598165016,TaxaFoldChange
taxa203708,5.6529900636106625,TaxaFoldChange
taxa104780,-1.7690308501994618,TaxaFoldChange
taxa183200,7.958623231256485,TaxaFoldChange
taxa357470,7.344204938289163,TaxaFoldChange
taxa171551,-9.68656308203391,TaxaFoldChange
taxa213747,9.373104966112539,TaxaFoldChange
taxa302974,1.119044213633833,TaxaFoldChange
taxa179460,-4.995435831301496,TaxaFoldChange
taxa347862,7.606982450628273,TaxaFoldChange
taxa469873,5.263854721870899,TaxaFoldChange
taxa223059,-2.244169001272482,TaxaFoldChange
taxa291090,-0.7263441498687371,TaxaFoldChange
taxa470172,6.284568399417502,TaxaFoldChange
taxa193761,1.6174956744111935,TaxaFoldChange
taxa259569,-9.724141207448373,TaxaFoldChange
taxa262724,-0.4382500984525812,TaxaFoldChange
taxa244304,-4.6630722941859615,TaxaFoldChange
changedTaxaCount,99,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,4.990851484849536,MicrobiotaLoadsFoldChange
taxa326977,1.3480993966130727e-10,ranksums_on_loads
taxa469873,2.10248153461488e-29,ranksums_on_loads
taxa357591,1.9098463276659477e-23,ranksums_on_loads
taxa190872,1.916299269838011e-26,ranksums_on_loads
taxa263681,2.10248153461488e-29,ranksums_on_loads
taxa361480,0.8480025684997098,ranksums_on_loads
taxa347862,2.10248153461488e-29,ranksums_on_loads
taxa517293,2.10248153461488e-29,ranksums_on_loads
taxa2000,0.02702268953024109,ranksums_on_loads
taxa322235,2.10248153461488e-29,ranksums_on_loads
taxa158660,1.0385802816025524e-27,ranksums_on_loads
taxa331820,8.453501016105848e-28,ranksums_on_loads
taxa244304,2.10248153461488e-29,ranksums_on_loads
taxa361496,0.7165468475210877,ranksums_on_loads
taxa127309,2.10248153461488e-29,ranksums_on_loads
taxa248140,6.611192464483522e-07,ranksums_on_loads
taxa348374,1.2374766543796516e-13,ranksums_on_loads
taxa470812,4.4770013602379166e-29,ranksums_on_loads
taxa268540,2.10248153461488e-29,ranksums_on_loads
taxa291090,1.3293332169774552e-07,ranksums_on_loads
taxa541301,2.10248153461488e-29,ranksums_on_loads
taxa171772,1.8049971230317712e-20,ranksums_on_loads
taxa259569,2.10248153461488e-29,ranksums_on_loads
taxa104780,4.849147587144286e-20,ranksums_on_loads
taxa138006,3.693462562835454e-16,ranksums_on_loads
taxa181095,2.10248153461488e-29,ranksums_on_loads
taxa278234,2.03042899665759e-28,ranksums_on_loads
taxa177339,0.009051367361758704,ranksums_on_loads
taxa510994,0.016703403847161492,ranksums_on_loads
taxa193066,2.10248153461488e-29,ranksums_on_loads
taxa405524,5.766390199387708e-20,ranksums_on_loads
taxa346780,6.547914464941712e-29,ranksums_on_loads
taxa549871,2.10248153461488e-29,ranksums_on_loads
taxa544358,3.074832764261256e-29,ranksums_on_loads
taxa302160,2.10248153461488e-29,ranksums_on_loads
taxa192573,2.10248153461488e-29,ranksums_on_loads
taxa175497,2.10248153461488e-29,ranksums_on_loads
taxa263461,0.379775474840949,ranksums_on_loads
taxa302974,8.081376406465886e-15,ranksums_on_loads
taxa194648,2.10248153461488e-29,ranksums_on_loads
taxa195173,2.10248153461488e-29,ranksums_on_loads
taxa287978,1.773979460183841e-12,ranksums_on_loads
taxa199487,1.579464165974255e-15,ranksums_on_loads
taxa190108,2.10248153461488e-29,ranksums_on_loads
taxa191306,8.762775859357853e-06,ranksums_on_loads
taxa299892,2.10248153461488e-29,ranksums_on_loads
taxa174348,2.4474587186357774e-11,ranksums_on_loads
taxa192127,2.10248153461488e-29,ranksums_on_loads
taxa183200,2.10248153461488e-29,ranksums_on_loads
taxa182980,1.8423298649676366e-08,ranksums_on_loads
taxa181843,2.10248153461488e-29,ranksums_on_loads
taxa194053,2.10248153461488e-29,ranksums_on_loads
taxa109014,0.7305617212057152,ranksums_on_loads
taxa518438,4.041594535178532e-09,ranksums_on_loads
taxa193343,2.10248153461488e-29,ranksums_on_loads
taxa357795,2.10248153461488e-29,ranksums_on_loads
taxa352304,2.10248153461488e-29,ranksums_on_loads
taxa179460,2.10248153461488e-29,ranksums_on_loads
taxa469991,2.1093983156130314e-18,ranksums_on_loads
taxa175537,2.10248153461488e-29,ranksums_on_loads
taxa288134,8.683227616843459e-12,ranksums_on_loads
taxa190464,1.2275560492791172e-11,ranksums_on_loads
taxa178915,0.5346532637502994,ranksums_on_loads
taxa366612,2.10248153461488e-29,ranksums_on_loads
taxa261912,0.6524645790454917,ranksums_on_loads
taxa185281,3.1959571918582454e-23,ranksums_on_loads
taxa511008,2.0178684075405741e-22,ranksums_on_loads
taxa470973,0.7446671340382479,ranksums_on_loads
taxa162162,7.414468286946204e-11,ranksums_on_loads
taxa181028,5.081236116515811e-20,ranksums_on_loads
taxa204044,1.8303699950455465e-08,ranksums_on_loads
taxa470172,2.10248153461488e-29,ranksums_on_loads
taxa328422,2.10248153461488e-29,ranksums_on_loads
taxa21698,0.03389485352468927,ranksums_on_loads
taxa213747,2.049121581620716e-28,ranksums_on_loads
taxa262724,0.00045736800917932434,ranksums_on_loads
taxa82283,2.10248153461488e-29,ranksums_on_loads
taxa316732,2.10248153461488e-29,ranksums_on_loads
taxa293896,2.10248153461488e-29,ranksums_on_loads
taxa196731,2.10248153461488e-29,ranksums_on_loads
taxa167602,3.074832764261256e-29,ranksums_on_loads
taxa470114,2.10248153461488e-29,ranksums_on_loads
taxa170206,1.6427199788479902e-05,ranksums_on_loads
taxa365676,2.10248153461488e-29,ranksums_on_loads
taxa223059,4.3192506508541944e-24,ranksums_on_loads
taxa187524,2.10248153461488e-29,ranksums_on_loads
taxa191541,2.10248153461488e-29,ranksums_on_loads
taxa212619,2.10248153461488e-29,ranksums_on_loads
taxa357470,2.10248153461488e-29,ranksums_on_loads
taxa326792,2.10248153461488e-29,ranksums_on_loads
taxa325407,2.10248153461488e-29,ranksums_on_loads
taxa188646,4.385313204307071e-06,ranksums_on_loads
taxa171551,2.10248153461488e-29,ranksums_on_loads
taxa290260,2.10248153461488e-29,ranksums_on_loads
taxa367433,5.167137228909525e-25,ranksums_on_loads
taxa310301,2.10248153461488e-29,ranksums_on_loads
taxa193761,6.854763734262013e-20,ranksums_on_loads
taxa327476,4.883364513433578e-19,ranksums_on_loads
taxa189047,4.2104432150081726e-17,ranksums_on_loads
taxa180658,2.10248153461488e-29,ranksums_on_loads
taxa269833,2.10248153461488e-29,ranksums_on_loads
taxa367055,2.10248153461488e-29,ranksums_on_loads
taxa203708,2.10248153461488e-29,ranksums_on_loads
taxa181892,1.3944889010907487e-28,ranksums_on_loads
taxa589024,0.7072560187774867,ranksums_on_loads
