taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
45,taxa183200,0.0,-5.530434960671794,-0.010434960671794613,0.7723586897415909,3.125399998400872e-08,3.125399998400872e-08,0.36514408957445854,0.0,0.4681334481723827,1.0,-0.0050681036310232675,0.018244569388273124
46,taxa182980,-6.734526724919201,-12.255587367598748,-6.7355873675987485,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,0.0,0.005082441524320538,1.0,-2.7231828285555117,0.13305902084693302
47,taxa181843,0.0,-5.507260056525206,0.012739943474793236,0.909871337009052,3.125399998400872e-08,3.125399998400872e-08,0.3023601493275561,0.0,0.3926755186072157,1.0,0.01810685905151434,0.06098721337780918
48,taxa194053,0.0,-5.522459187066863,-0.002459187066862434,0.8111214542736301,3.125399998400872e-08,3.125399998400872e-08,0.5460180023945915,0.0,0.6500214314221328,1.0,0.00290761298139936,-0.04661317184727723
49,taxa109014,-2.190793535029229,-7.707216410984019,-2.1872164109840195,2.050939363880111e-07,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,4.052634899288826e-215,-2.181841686873541,0.05781903497493996
50,taxa518438,6.956703981831862,1.4438078937790315,6.963807893779031,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,6.969174020252949,0.48795516364934166
51,taxa193343,7.834170332825238,2.3154444995398347,7.835444499539834,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,7.817251619098007,0.5006053475335557
52,taxa357795,-5.72494806520403,-11.234487636561463,-5.714487636561465,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-5.709098714928593,-0.3048269846661908
53,taxa352304,0.0,-5.51920217256294,0.0007978274370596949,0.8306844710395328,3.125399998400872e-08,3.125399998400872e-08,1.0,0.0,1.0,1.0,0.006164670417320242,0.017738150349434344
54,taxa179460,-8.384702444995217,-13.897851258356974,-8.377851258356975,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-8.394982672867872,0.05373928940346172
55,taxa469991,0.0,-5.5407274246538005,-0.020727424653800952,0.8111214542736301,3.125399998400872e-08,3.125399998400872e-08,0.18244838844550212,0.0,0.2569695611908481,1.0,-0.028989162938069257,0.08955878253143087
56,taxa175537,-6.995561693088,-12.519971705188427,-6.999971705188428,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-6.997052631539256,0.03789049156163357
57,taxa288134,2.469116793719317,-3.0451126013193965,2.474887398680603,1.3632897662969728e-07,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,5.488851085995245e-265,2.4780398054056185,-0.021444070508927698
58,taxa190464,0.0,-5.514602513004967,0.005397486995032175,0.8306844710395328,3.125399998400872e-08,3.125399998400872e-08,0.5130800796227113,0.0,0.6257074141740382,1.0,-0.0021305668328014155,-0.04231314605956182
59,taxa178915,-2.8799281064077213,-8.398257589307201,-2.8782575893072018,7.711649008408759e-07,8.42807391197736e-07,8.42807391197736e-07,8.42807391197736e-07,1.0,1.3168865487464623e-06,1.0,0.9654541795152042,0.10984916669323687
60,taxa366612,5.647963885657914,0.12560027293986664,5.645600272939867,2.9087751417976993e-08,7.207745682851216e-07,7.207745682851216e-07,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,5.675699931310487,0.1378632487096288
61,taxa261912,0.0,-5.512760489368949,0.00723951063105055,0.909871337009052,3.125399998400872e-08,3.125399998400872e-08,0.6506903704105349,0.0,0.7479199659891206,1.0,0.01260637813432419,0.032599085219163985
62,taxa185281,5.441035983481319,-0.07276640925188005,5.44723359074812,2.9087751417976993e-08,2.3770840583993122e-05,2.3770840583993122e-05,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,5.443941008001072,0.13478182480520437
63,taxa511008,0.0,-5.518828108751989,0.0011718912480116472,0.8503529931659453,3.125399998400872e-08,3.125399998400872e-08,0.9799307399921784,0.0,0.9898290302951298,1.0,0.0065389999666188615,0.0910368766753557
64,taxa470973,-4.272314064820105,-9.791156381633515,-4.271156381633515,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-4.26577622668539,-0.12292009643317506
65,taxa162162,0.0,-5.5339244350376555,-0.013924435037655059,0.7341559008871039,3.125399998400872e-08,3.125399998400872e-08,0.8999071020753101,0.0,0.9472706337634844,1.0,-0.00855749577402192,0.06483596475134742
66,taxa181028,8.039876449594114,2.513411657903939,8.033411657903939,8.323556199256736e-06,9.272574815604624e-06,9.272574815604624e-06,9.272574815604624e-06,1.0,1.4265499716314808e-05,0.24190633206045106,9.848018982955393,0.3007002814072648
67,taxa470172,0.0,-5.512030886582882,0.007969113417116702,0.8306844710395328,3.125399998400872e-08,3.125399998400872e-08,0.5628712368271559,0.0,0.6622014550907717,1.0,-0.019636973915274684,-0.1369196669449743
68,taxa328422,8.72501403365532,3.2112254378713274,8.731225437871327,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,8.747917740898759,0.877961725859128
69,taxa213747,6.377854070504447,0.8614550304075551,6.3814550304075555,4.320463057827488e-08,4.6503950866203514e-08,4.6503950866203514e-08,4.6503950866203514e-08,1.0,7.623598502656312e-08,5.8787302286659604e-15,7.296870131637544,0.17722591766175805
70,taxa262724,0.6217101042421174,-4.927605935859303,0.5923940641406968,0.025995231042376176,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,1.96462413629872e-13,0.5977601503559675,0.07424043830389997
71,taxa82283,0.0,-5.528339798410965,-0.008339798410965216,0.8306844710395328,3.125399998400872e-08,3.125399998400872e-08,0.5294187787914176,0.0,0.6378539503511056,1.0,-0.0029728167951804945,0.07337955764717491
72,taxa316732,1.4638322618112518,-4.046926672123629,1.4730733278763708,2.8089000569393187e-05,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,3.477125670193939e-94,1.47843991090799,-0.7112107237913758
73,taxa293896,8.30636807162788,2.790768641455016,8.310768641455017,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,8.316134095081669,0.7613083875273223
74,taxa196731,2.8104075929226404,-2.7173249096286627,2.802675090371337,5.1452143964747325e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,2.833024711411725,-0.4422808077022615
75,taxa167602,-6.963932825914545,-12.480701741426751,-6.9607017414267505,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-6.953319689423668,0.09226762752059256
76,taxa470114,-1.0144753913335125,-6.5410129827878105,-1.021012982787811,0.0001383527839817497,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,8.292733595698497e-56,-1.0126218817334756,0.06951537620517949
77,taxa170206,-5.9329957259084605,-11.452968404875385,-5.932968404875384,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-5.92745262476525,0.066924801535233
78,taxa365676,0.0,-5.50948933686163,0.010510663138370013,0.889958618171599,3.125399998400872e-08,3.125399998400872e-08,0.2683576760316526,0.0,0.3676132548378803,1.0,0.015877435942598408,-0.09358592395888062
79,taxa223059,0.0,-5.526156422483559,-0.006156422483558188,0.8503529931659453,3.125399998400872e-08,3.125399998400872e-08,0.13775887453894567,0.0,0.1996505428100662,1.0,-0.0007896753977965527,-0.2567655084758304
80,taxa187524,-1.4495996442217152,-6.961889603434446,-1.4418896034344453,4.412910111006469e-06,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,4.388121522348718e-91,-1.436521843664134,-0.1856091915295384
81,taxa191541,-1.6165499375235692,-7.144305403209328,-1.6243054032093296,1.649882382529256e-06,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,2.1335350315545596e-115,-1.6189371129711494,-0.12172508573257049
82,taxa212619,0.0,-5.534765801948533,-0.014765801948533053,0.7531817523323453,3.125399998400872e-08,3.125399998400872e-08,0.15160731211683598,0.0,0.21658187445262286,1.0,-0.0054568983125935465,-0.012044912966985734
83,taxa357470,9.004410055640871,3.4985910183901066,9.018591018390106,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,9.023957226837434,2.4329047694780463
84,taxa326792,0.0,-5.524216288969715,-0.004216288969715265,0.7531817523323453,3.125399998400872e-08,3.125399998400872e-08,0.8999071020753101,0.0,0.9472706337634844,1.0,0.001150577325271511,0.031001559873130788
85,taxa325407,-2.350064046737856,-7.870024485959296,-2.350024485959296,1.1883203191504483e-07,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,1.729855287582358e-226,-2.3446569654343983,-0.8237108960831583
86,taxa188646,-7.547117720214278,-13.077440216058312,-7.5574402160583105,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-7.563098786790418,0.08327506316577198
87,taxa171551,1.3153437115448323,-4.1992760976194905,1.320723902380509,9.164203464686788e-05,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,3.65888857346612e-69,1.3071471628630948,-1.4762701716967406
88,taxa290260,2.2864386056974197,-3.2353992623486976,2.2846007376513016,3.50517598037146e-07,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,8.599962730722252e-219,2.2899672124927544,-0.41461443161025135
89,taxa367433,3.4486844556143867,-2.0717198899204385,3.448280110079561,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,3.440417327088605,-0.1364324185972486
90,taxa310301,0.0,-5.51824510154621,0.0017548984537896215,0.8701150806847204,3.125399998400872e-08,3.125399998400872e-08,0.8405062858111236,0.0,0.9135937889251344,1.0,0.007121808238479895,0.06226238411708932
91,taxa193761,-8.954941451820526,-14.471745256477805,-8.951745256477803,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-8.965340100036242,-0.4118621932484938
92,taxa327476,3.6200753321408623,-1.9064373146676523,3.6135626853323473,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,3.6189288522572762,-0.08951370262837759
93,taxa189047,3.3922323558809637,-2.1318487758819566,3.3881512241180434,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,3.374788426845093,-1.6044318151023564
94,taxa180658,-3.1705535750667675,-8.690750968415676,-3.1707509684156765,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-3.1653831213390187,-1.1407124998325282
95,taxa269833,0.0,-5.522940124916249,-0.002940124916250397,0.8503529931659453,3.125399998400872e-08,3.125399998400872e-08,0.8800274316446192,0.0,0.9462660555318484,1.0,-0.0016368987731500732,-0.05178824401896831
96,taxa367055,-3.1962836821105767,-8.707471465115031,-3.1874714651150318,3.3576409477501685e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-3.143789146843502,0.06103662614318512
97,taxa203708,-6.238844337424146,-11.737812547014144,-6.2178125470141445,2.9087751417976993e-08,3.125399998400872e-08,3.125399998400872e-08,3.125399998400872e-08,1.0,5.297288132882835e-08,0.0,-6.212325234163482,0.026195585311637036
98,taxa181892,-2.915731720536467,-8.422821418446777,-2.9028214184467767,7.748139090127642e-08,4.6503950866203514e-08,4.6503950866203514e-08,4.6503950866203514e-08,1.0,7.623598502656312e-08,1.0,-1.9774795838805104,0.09614792158719068
99,taxa589024,0.0,-5.510493094725188,0.009506905274811572,0.8701150806847204,3.125399998400872e-08,3.125399998400872e-08,0.9799307399921784,0.0,0.9898290302951298,1.0,0.014873713165909297,-0.029353497533915522
