item,value,type
taxa244304,0.46247059696595494,ranksums_on_loads
taxa361496,0.3021794457406728,ranksums_on_loads
taxa127309,2.3985655266383437e-15,ranksums_on_loads
taxa248140,1.625196367600529e-21,ranksums_on_loads
taxa348374,0.471880086438226,ranksums_on_loads
taxa470812,0.06733899997835961,ranksums_on_loads
taxa268540,2.56955355196358e-08,ranksums_on_loads
taxa291090,0.5072675150720609,ranksums_on_loads
taxa541301,1.625196367600529e-21,ranksums_on_loads
taxa171772,0.49748021353758765,ranksums_on_loads
taxa259569,1.7025522551220088e-16,ranksums_on_loads
taxa104780,1.625196367600529e-21,ranksums_on_loads
taxa138006,0.5304919168067568,ranksums_on_loads
taxa181095,0.5645808716347649,ranksums_on_loads
taxa278234,2.7569904116048102e-17,ranksums_on_loads
taxa177339,1.625196367600529e-21,ranksums_on_loads
taxa510994,0.3864762307712327,ranksums_on_loads
taxa193066,1.625196367600529e-21,ranksums_on_loads
taxa405524,1.625196367600529e-21,ranksums_on_loads
taxa346780,1.625196367600529e-21,ranksums_on_loads
taxa549871,1.625196367600529e-21,ranksums_on_loads
taxa544358,1.8553589768918665e-17,ranksums_on_loads
taxa302160,0.5138481313525133,ranksums_on_loads
taxa192573,1.625196367600529e-21,ranksums_on_loads
taxa175497,0.24405840064812756,ranksums_on_loads
taxa263461,0.17971249487899976,ranksums_on_loads
taxa302974,0.4276837667857115,ranksums_on_loads
taxa194648,1.625196367600529e-21,ranksums_on_loads
taxa195173,0.500731434181678,ranksums_on_loads
taxa287978,1.625196367600529e-21,ranksums_on_loads
taxa199487,1.1202084231743696e-12,ranksums_on_loads
taxa190108,1.625196367600529e-21,ranksums_on_loads
taxa191306,0.00012423612343122087,ranksums_on_loads
taxa299892,0.5715230439213784,ranksums_on_loads
taxa174348,0.6087816292675137,ranksums_on_loads
taxa192127,0.4813941378162081,ranksums_on_loads
taxa183200,1.625196367600529e-21,ranksums_on_loads
taxa182980,1.366827462388243e-07,ranksums_on_loads
taxa181843,0.5171550184315145,ranksums_on_loads
taxa194053,0.46873191901792965,ranksums_on_loads
taxa109014,0.40826377491046184,ranksums_on_loads
taxa518438,0.46247059696595494,ranksums_on_loads
taxa193343,8.573848596334435e-11,ranksums_on_loads
taxa357795,0.4813941378162081,ranksums_on_loads
taxa352304,0.49748021353758765,ranksums_on_loads
taxa179460,1.625196367600529e-21,ranksums_on_loads
taxa469991,0.500731434181678,ranksums_on_loads
taxa175537,0.4813941378162081,ranksums_on_loads
taxa288134,7.985666367491884e-18,ranksums_on_loads
taxa190464,0.49748021353758765,ranksums_on_loads
taxa178915,0.6537932068777194,ranksums_on_loads
taxa366612,1.322135665971681e-20,ranksums_on_loads
taxa261912,0.38544005644463886,ranksums_on_loads
taxa185281,0.4942402680786946,ranksums_on_loads
taxa511008,0.6706943810042421,ranksums_on_loads
taxa470973,1.625196367600529e-21,ranksums_on_loads
taxa162162,1.625196367600529e-21,ranksums_on_loads
taxa181028,8.653557305944551e-15,ranksums_on_loads
taxa204044,0.018931378918381238,ranksums_on_loads
taxa470172,1.625196367600529e-21,ranksums_on_loads
taxa328422,0.4170260606645898,ranksums_on_loads
taxa213747,0.7297402315529395,ranksums_on_loads
taxa262724,0.49748021353758765,ranksums_on_loads
taxa82283,1.625196367600529e-21,ranksums_on_loads
taxa316732,6.09490727800481e-21,ranksums_on_loads
taxa293896,1.625196367600529e-21,ranksums_on_loads
taxa196731,1.625196367600529e-21,ranksums_on_loads
taxa167602,0.0006672829336955285,ranksums_on_loads
taxa470114,0.4782112364875183,ranksums_on_loads
taxa170206,0.0007194494648183163,ranksums_on_loads
taxa365676,1.625196367600529e-21,ranksums_on_loads
taxa223059,1.625196367600529e-21,ranksums_on_loads
taxa187524,0.4942402680786946,ranksums_on_loads
taxa191541,1.625196367600529e-21,ranksums_on_loads
taxa212619,1.625196367600529e-21,ranksums_on_loads
taxa357470,0.49748021353758765,ranksums_on_loads
taxa326792,0.5238017002809741,ranksums_on_loads
taxa325407,0.48779438416526033,ranksums_on_loads
taxa188646,1.625196367600529e-21,ranksums_on_loads
taxa171551,0.471880086438226,ranksums_on_loads
taxa290260,0.5171550184315145,ranksums_on_loads
taxa367433,1.625196367600529e-21,ranksums_on_loads
taxa310301,1.625196367600529e-21,ranksums_on_loads
taxa193761,1.625196367600529e-21,ranksums_on_loads
taxa327476,0.4910116433551259,ranksums_on_loads
taxa189047,0.4655954096073287,ranksums_on_loads
taxa180658,1.625196367600529e-21,ranksums_on_loads
taxa269833,0.40826377491046184,ranksums_on_loads
taxa367055,1.625196367600529e-21,ranksums_on_loads
taxa203708,1.625196367600529e-21,ranksums_on_loads
taxa181892,5.083487766264701e-21,ranksums_on_loads
taxa589024,0.4910116433551259,ranksums_on_loads
