taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
11,taxa331820,0.0,-4.4622730791946585,-0.00227307919465769,0.48185784444522406,3.556570974984722e-21,3.556570974984722e-21,0.06581994667461362,0.0,0.08951512747747452,1.0,0.003038798440767157,-4.145296502038799
12,taxa244304,-8.28681895608353,-12.752335692686259,-8.29233569268626,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-8.283968265147774,-2.7130903390606567
13,taxa361496,0.0,-4.465111364573617,-0.005111364573616051,0.5084016744204638,3.556570974984722e-21,3.556570974984722e-21,0.11718046133079055,0.0,0.15129629184481816,1.0,-0.012159898516961157,-1.5330344758532108
14,taxa127309,7.5304234455969645,3.0635198430001425,7.523519843000143,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,7.538168716596824,3.3107898124639568
15,taxa248140,-8.669084617445018,-13.135751879761932,-8.675751879761933,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-8.660608400912187,-0.7217991480437143
16,taxa348374,-1.053648154921483,-5.5218794845065275,-1.0618794845065258,1.8691797677235188e-07,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,2.5842855495404193e-94,-1.0477251908404348,-1.280613045433429
17,taxa470812,-3.032457805166424,-7.499023196439782,-3.0390231964397816,2.287416304658238e-20,5.2135996866661335e-21,5.2135996866661335e-21,5.2135996866661335e-21,1.0,8.577212387741059e-21,1.4899988370934302e-13,-2.6987601213164885,-0.013947263415329
18,taxa268540,6.233439246457047,1.7630285223147115,6.223028522314713,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,6.2390596060352825,0.9578065089533532
19,taxa291090,-7.368951162363062,-11.834946335835864,-7.374946335835865,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-7.360220712497583,-1.468182655926585
20,taxa541301,-9.988118555039504,-14.4583798633195,-9.9983798633195,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-9.993714146226647,-0.1094921538905959
21,taxa171772,0.015976366377699946,-4.458890775351192,0.0011092246488093591,0.4592647580446148,3.556570974984722e-21,3.556570974984722e-21,0.44819461644479375,0.0,0.5136612458131344,1.0,-0.015041320154905396,-0.10979776168672138
22,taxa259569,5.487816760878272,1.026445829476443,5.486445829476444,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,5.491757523774179,1.3978951500206551
23,taxa104780,-8.832614121131023,-13.281482584629426,-8.821482584629425,5.083487766264701e-21,5.2135996866661335e-21,5.2135996866661335e-21,5.2135996866661335e-21,1.0,8.577212387741059e-21,0.0,-8.973323454885351,-0.04553885866701733
24,taxa138006,-3.084504572750272,-7.539412861854789,-3.079412861854788,1.2653277356089424e-20,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-3.0929278417150594,-0.2549142341107797
25,taxa181095,9.951675121544618,5.515670615798209,9.975670615798212,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,9.960953792838817,4.0657238247954375
26,taxa278234,0.0,-4.458732858978027,0.0012671410219748935,0.4500106856032439,2.4414503329757996e-20,2.4414503329757996e-20,0.4825297346335257,1.0,0.5408575047540617,1.0,0.9512756443119478,0.0004704036387899818
27,taxa177339,1.0736665904364069,-3.382158690037554,1.0778413099624462,1.3429061791437256e-09,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,1.3726087176307394e-99,1.062864821346719,-0.14410028721721302
28,taxa193066,0.0,-4.460063665907269,-6.366590726791799e-05,0.4624555610871963,3.556570974984722e-21,3.556570974984722e-21,0.4640555888450218,0.0,0.5259296673576914,1.0,0.0038953896760855673,-0.18175721074025342
29,taxa405524,0.0,-4.458844770567083,0.0011552294329177926,0.48185784444522406,3.556570974984722e-21,3.556570974984722e-21,0.8031207309214659,0.0,0.8359011689182605,1.0,0.020254037921457267,-0.12013487565707148
30,taxa346780,0.0,-4.467278240888623,-0.007278240888622278,0.5288014592987296,3.556570974984722e-21,3.556570974984722e-21,0.8769515201868247,0.0,0.8944905505905612,1.0,0.018736087329617845,-0.0127663217017337
31,taxa549871,7.298428980827335,2.834978626237333,7.294978626237334,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,7.297883669414647,2.244832571301076
32,taxa544358,-4.704132559775145,-9.170484480601372,-4.710484480601373,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-4.689263052707549,-0.045523966044344055
33,taxa302160,9.343015214187243,4.881821604496364,9.341821604496364,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,9.343975101493372,4.042267798974862
34,taxa192573,0.0,-4.463368273815514,-0.0033682738155143,0.4785936929723509,3.556570974984722e-21,3.556570974984722e-21,0.21839550534634575,0.0,0.2620746064156149,1.0,-0.003669469329545325,-2.1809048164736695
35,taxa175497,0.0,-4.472795596036363,-0.012795596036362156,0.4688741158184344,3.556570974984722e-21,3.556570974984722e-21,0.05573155966697842,0.0,0.07881484240983924,1.0,-0.02604656748865509,-0.07072421169406606
36,taxa302974,0.0,-4.456270690019784,0.0037293099802173657,0.4466256339369774,3.556570974984722e-21,3.556570974984722e-21,0.6347856814833908,0.0,0.6888099948011261,1.0,0.009040953071486788,-0.014293201143081758
37,taxa194648,-5.490719364826715,-9.952281822158714,-5.492281822158711,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-5.486926049767369,-0.30344212725027975
38,taxa195173,3.659059876780805,-0.8021223657929859,3.657877634207015,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,3.655158492316453,-0.013575139985368053
39,taxa287978,0.0,-4.4700404813867305,-0.01004048138672875,0.4884223166225936,3.556570974984722e-21,3.556570974984722e-21,0.021961629987581808,0.0,0.0320012322676192,1.0,0.003471812128622933,-0.6343246442312691
40,taxa199487,0.6330058191685559,-3.82184380838098,0.6381561916190206,8.764809159957592e-06,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,6.62547296257793e-37,0.6440777629780614,-0.4391483270817768
41,taxa190108,6.418922363347875,1.956732359308164,6.416732359308165,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,6.42519733151978,0.646751334344553
42,taxa191306,7.745724136328413,3.246582407108435,7.706582407108437,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00012050096884489973,1.0,1.4159424386993331,0.359504578007946
43,taxa299892,-9.560205356731137,-14.022252934501084,-9.562252934501082,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-9.564299892784767,-0.07761557263751238
44,taxa174348,-7.919045072928784,-12.3756125237588,-7.915612523758798,7.498632180838268e-21,7.692211158053346e-21,7.692211158053346e-21,7.692211158053346e-21,1.0,1.2259461533147518e-20,3.0182545439133276e-197,-8.283603409535454,-0.0191418193403025
45,taxa192127,4.0789958676385085,-0.3906566933038249,4.069343306696177,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,4.074653879143181,0.05215956362837781
46,taxa183200,8.104246217733746,3.6447338979920127,8.104733897992013,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,8.107686392325204,2.5101201098232298
47,taxa182980,0.5982872566170343,-3.857640175200791,0.6023598247992101,0.0035503127770988062,2.1393445045671816e-08,2.1393445045671816e-08,2.1393445045671816e-08,1.0,3.2090167568507724e-08,1.0,-0.12843369521935502,0.06852086439531917
48,taxa181843,-8.439380162095189,-12.907699868807207,-8.447699868807208,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-8.439183542942231,-0.09105003503086556
49,taxa194053,3.0209157138463683,-1.4454233563456411,3.0145766436543595,6.3175964721871324e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,3.0186133728475557,-0.1544785265389509
50,taxa109014,8.702840254482098,4.244887927885606,8.704887927885608,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,8.694022947790357,2.680545801747776
51,taxa518438,-3.016357343439136,-7.47544861005169,-3.0154486100516893,2.2851510641902217e-20,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-3.0187837961685946,-0.5646281590211635
52,taxa193343,0.0,-4.451779180418548,0.008220819581453044,0.3750681548780026,3.556570974984722e-21,3.556570974984722e-21,0.21839550534634575,0.0,0.2620746064156149,1.0,0.010861274795557915,-0.15301949022252478
53,taxa357795,-3.16824674549856,-7.6325039253397025,-3.1725039253397025,8.513634529819509e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-3.1770336156107346,-0.8410110292767433
54,taxa352304,-0.6823404273029094,-5.156782456053934,-0.6967824560539331,0.0004919601909170044,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,1.41094528140497e-44,-0.7165757587460887,-0.18107812649440594
55,taxa179460,0.0,-4.480705282276121,-0.020705282276120233,0.539155366430069,3.556570974984722e-21,3.556570974984722e-21,0.09355419567391428,0.0,0.12392893452908127,1.0,-0.017690719100794696,-0.09206901611385407
56,taxa469991,4.094085012554757,-0.3792212199690752,4.0807787800309265,5.083487766264701e-21,5.2135996866661335e-21,5.2135996866661335e-21,5.2135996866661335e-21,1.0,8.577212387741059e-21,1.7148658402513894e-39,4.4068313406133255,0.08954024001847001
57,taxa175537,8.100757263244883,3.6492171188168867,8.109217118816888,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,8.120792052538912,2.2770468136168396
58,taxa288134,0.0,-4.470771818830472,-0.010771818830471071,0.48185784444522406,3.556570974984722e-21,3.556570974984722e-21,0.9018354821522864,0.0,0.9107645463320121,1.0,0.0016490025470672547,-0.2926295994883664
59,taxa190464,8.83728187926573,4.375799261168211,8.835799261168212,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,8.832616612132458,3.900524857613261
60,taxa178915,1.1898429214993165,-3.268336251299204,1.1916637487007975,1.5853898500668354e-09,2.2673995077001674e-18,2.2673995077001674e-18,2.2673995077001674e-18,1.0,3.4518619370957774e-18,1.0,1.304814454212618,0.02500695345907326
61,taxa366612,0.0,-4.454897814374908,0.005102185625093014,0.4560863249621272,3.556570974984722e-21,3.556570974984722e-21,0.8604279714660749,0.0,0.8865015463589864,1.0,-0.006246325213697235,-0.0783675721528678
62,taxa261912,0.0,-4.462482592904103,-0.0024825929041032424,0.4592647580446148,3.556570974984722e-21,3.556570974984722e-21,0.056406700940375136,0.0,0.07881484240983924,1.0,-0.005138639248960979,-0.1401482118917112
63,taxa185281,9.599452978681665,5.132429670824624,9.592429670824623,5.083487766264701e-21,5.2135996866661335e-21,5.2135996866661335e-21,5.2135996866661335e-21,1.0,8.577212387741059e-21,5.840843774884686e-85,9.134293346477245,2.9588331648833495
64,taxa511008,0.0,-4.467962900958707,-0.007962900958705887,0.4688741158184344,3.556570974984722e-21,3.556570974984722e-21,0.42043542573017256,0.0,0.487322879823609,1.0,-0.00409235462012046,-0.012272825546769632
65,taxa470973,0.0,-4.4586562652944695,0.0013437347055313964,0.4560863249621272,3.556570974984722e-21,3.556570974984722e-21,0.5942157610248888,0.0,0.6517205120918136,1.0,-0.004119035540203718,-0.45504175979596145
66,taxa162162,-9.360124722542206,-13.830192026304688,-9.37019202630469,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-9.367987624485307,-0.07934507317025152
67,taxa181028,0.0,-4.471643275116923,-0.011643275116922423,0.4205155620436501,3.325807939942394e-14,3.325807939942394e-14,0.09274347695857706,1.0,0.12392893452908127,1.0,-1.2893628038938632,0.03704168667825901
68,taxa204044,0.0,-4.436913362554421,0.023086637445580042,0.2499991815358651,5.00601038421188e-08,5.00601038421188e-08,0.13963389640044407,1.0,0.1736909443029914,1.0,0.9691138611431834,0.07394618610377458
69,taxa470172,0.0,-4.468642316827208,-0.008642316827207175,0.4466256339369774,3.556570974984722e-21,3.556570974984722e-21,0.2950518716563037,0.0,0.34994524312724395,1.0,-0.006136005650082092,-0.4941378448903376
70,taxa328422,-1.2588782290535647,-5.722916215661425,-1.262916215661425,6.087625913832072e-10,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,5.133925678193887e-144,-1.2395199697419133,-0.15552476149764344
71,taxa213747,6.312733520984883,1.845492024283,6.3054920242830015,7.403664131678458e-21,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,1.2259461533147518e-20,3.56602168946724e-34,6.2152246868910215,0.45034534124139164
72,taxa262724,-7.6617937839729855,-12.135145014740408,-7.675145014740408,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-7.670328439172509,-0.058321817188540674
73,taxa82283,5.014204953376751,0.5614627720137442,5.021462772013745,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,5.018198684651121,0.20692958885355844
74,taxa316732,7.879232950945032,3.4108895321216024,7.870889532121602,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,7.876657637356199,4.149556080027909
75,taxa293896,-7.1616044502087775,-11.610267087376213,-7.150267087376213,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-7.14477420464538,-0.21322963813826742
76,taxa196731,-8.894177176040596,-13.361012729087555,-8.901012729087554,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-8.89904146063656,-1.1973889208544075
77,taxa167602,3.5610425418890763,-0.9115719769357362,3.5484280230642646,5.083487766264701e-21,5.2135996866661335e-21,5.2135996866661335e-21,5.2135996866661335e-21,1.0,8.577212387741059e-21,4.05724680575818e-14,3.1688919717388653,0.05535096506357146
78,taxa470114,0.0,-4.467744880652728,-0.007744880652728271,0.5219555233052389,3.556570974984722e-21,3.556570974984722e-21,0.18682411358730167,0.0,0.22959107934825024,1.0,-0.012844160059926054,-0.05864016244974551
79,taxa170206,6.469096639086665,1.9947043564595088,6.4547043564595095,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,6.474229755053862,0.6580301285707869
80,taxa365676,0.0,-4.464949580308868,-0.004949580308866608,0.48185784444522406,3.556570974984722e-21,3.556570974984722e-21,0.13130295902764,0.0,0.1653444669236948,1.0,-0.0015051544153148212,-0.406128947985999
81,taxa223059,0.0,-4.458241180739064,0.0017588192609370168,0.4403810539457682,3.556570974984722e-21,3.556570974984722e-21,0.993718353084544,0.0,0.993718353084544,1.0,0.007070664292823983,-0.7218470452119796
82,taxa187524,0.0,-4.469774812995513,-0.009774812995511972,0.5185497259485852,3.556570974984722e-21,3.556570974984722e-21,0.10427901167174436,0.0,0.13636486141689647,1.0,0.0018006777466246233,-0.5867517922498414
83,taxa191541,0.0,-4.456322681551124,0.003677318448876754,0.4529203011037243,3.556570974984722e-21,3.556570974984722e-21,0.6919042110655491,0.0,0.735148224257146,1.0,0.001342372092916776,-0.4533006934299518
84,taxa212619,0.0,-4.464299790129491,-0.004299790129490333,0.5050422820761631,3.556570974984722e-21,3.556570974984722e-21,0.3434455325289309,0.0,0.4026602795166777,1.0,0.0011146297136432348,-0.2352825649996096
85,taxa357470,0.2447303230584943,-4.222450098089213,0.2375499019107883,0.022731985417017462,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,5.04645272987118e-05,0.2516446528266692,-0.6236389751721984
86,taxa326792,-3.44770756364964,-7.902410131264232,-3.4424101312642317,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-3.4391523217131224,-0.15292446980792315
87,taxa325407,2.6987944453721897,-1.7643785041051423,2.6956214958948586,2.6474430874107465e-20,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,2.702981800789362,-0.9735021639351794
88,taxa188646,0.0,-4.463263452227249,-0.003263452227248109,0.5375427698954838,5.2135996866661335e-21,5.2135996866661335e-21,0.6648930058558816,0.0,0.7138851220768413,1.0,0.30800067976562995,-0.023553675503127033
89,taxa171551,0.0,-4.462905174029274,-0.002905174029272928,0.48185784444522406,3.556570974984722e-21,3.556570974984722e-21,0.13130295902764,0.0,0.1653444669236948,1.0,0.005847554492940079,-2.4290279704917626
90,taxa290260,-3.4106303829772817,-7.875310170473738,-3.4153101704737363,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-3.409995454264402,-1.1007100775504355
91,taxa367433,-7.230181787297512,-11.694889193695715,-7.234889193695714,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-7.219953603703201,-0.648398113538361
92,taxa310301,2.3848965134012907,-2.071509321531888,2.3884906784681132,2.0249324276532554e-19,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,2.386675958329805,-0.03465219496185907
93,taxa193761,1.6417636381345555,-2.818515437336205,1.6414845626637955,4.80739248375287e-14,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,8.074229113703662e-237,1.6452821697915905,-0.826853073492415
94,taxa327476,-4.987079746842065,-9.451016962169998,-4.991016962169997,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-4.977416887514956,-0.5536975436716012
95,taxa189047,3.9645625906504014,-0.496124403112943,3.963875596887058,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,3.9691874112622254,-0.2222700996613531
96,taxa180658,-7.8130076809873525,-12.275862045679196,-7.815862045679193,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-7.810520652918456,-2.1162917944577666
97,taxa269833,1.8231578390245675,-2.63828421615471,1.8217157838452904,1.3097271878631813e-15,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,2.6790221320864266e-278,1.824967886482735,-0.2604818284671613
98,taxa367055,-6.210608548598309,-10.67261310506823,-6.212613105068228,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-6.2094775367658475,-0.0857493738719964
99,taxa203708,8.684866366198992,4.206018050916163,8.666018050916165,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,8.680734415416252,3.0887509231369252
100,taxa181892,-7.001065990681938,-11.483772731739528,-7.023772731739528,3.4194613827825876e-20,3.510881139391512e-20,3.510881139391512e-20,3.510881139391512e-20,1.0,5.509382711045142e-20,2.914217344389389e-33,-7.153917361207338,-0.007752984433420083
101,taxa589024,-5.208324220886588,-9.6627958111631,-5.2027958111630985,3.468544363931386e-21,3.556570974984722e-21,3.556570974984722e-21,3.556570974984722e-21,1.0,6.364390165762135e-21,0.0,-5.196979425014577,-0.29013797933616015
