taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
17,taxa470812,0.0,-3.6732327144882753,-0.0032327144882753345,0.629491014162371,2.744088983462977e-25,2.744088983462977e-25,0.7986749997368867,0.0,0.8952181315732136,1.0,0.257212583297227,0.10985221206465291
18,taxa268540,-7.888653125655937,-11.5534553416802,-7.8834553416802,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,-7.8901391920861075,-0.17164823844349486
19,taxa291090,-1.1933366426364245,-4.8658527033084376,-1.1958527033084376,5.202457477193886e-15,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,2.035674738416719e-170,-1.1957051769279916,-1.390841183109716
20,taxa541301,0.0,-3.6733400688528217,-0.003340068852821787,0.5877672782887116,1.8744844601118926e-25,1.8744844601118926e-25,0.5918178993023309,0.0,0.7692664075383224,1.0,-0.0031927306026482928,0.01233319320278239
21,taxa171772,0.0,-3.657462536471813,0.012537463528186521,0.5146183350291869,1.8744844601118926e-25,1.8744844601118926e-25,0.10856057443742433,0.0,0.2407212737525496,1.0,0.01967361089556321,8.648867917954936e-05
22,taxa259569,0.0,-3.6675429190562814,0.002457080943718992,0.6205241467213896,1.8744844601118926e-25,1.8744844601118926e-25,0.9937543920737528,0.0,1.0,1.0,0.00867693400507092,-1.4756937254184326
23,taxa104780,-9.529078005531504,-13.212232028864953,-9.542232028864953,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,-9.543517211762603,0.0583028417234695
24,taxa138006,0.0,-3.6753110322393217,-0.005311032239321278,0.6316170689445255,1.8744844601118926e-25,1.8744844601118926e-25,0.21327205527792936,0.0,0.4028472155249777,1.0,0.0011678610381308458,-0.14142719980882146
25,taxa181095,-1.4135219147973217,-5.078335987018974,-1.4083359870189742,1.1934867408174522e-16,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,1.4540243256879584e-248,-1.414255846023025,0.028531263623452558
26,taxa278234,0.0,-3.6830482045685073,-0.013048204568507416,0.7251334490092325,3.996447704567147e-25,3.996447704567147e-25,0.6617413350462247,0.0,0.8076999808630387,1.0,-0.02859880771383063,0.10860355352589483
27,taxa177339,7.802171112336807,4.142069290781838,7.812069290781838,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,7.809840505082739,3.6157718215291115
28,taxa193066,-3.0267803114925385,-6.684742774058107,-3.0147427740581083,1.9938804920464456e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,-3.0153805488536527,-0.10893013739817177
29,taxa405524,4.583883876635936,0.9278508744724664,4.597850874472466,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,4.612378525750534,0.5720581659982138
30,taxa346780,1.9592059061860123,-1.7041813600968698,1.9658186399031299,8.803441663150093e-21,3.996447704567147e-25,3.996447704567147e-25,3.996447704567147e-25,1.0,1.0561936715655936e-24,3.4394669700509197e-05,1.947716659048812,0.1487677046267073
31,taxa549871,0.0,-3.6716210033931715,-0.001621003393171172,0.6568784691214926,1.8744844601118926e-25,1.8744844601118926e-25,0.9906317077004966,0.0,1.0,1.0,-0.0014737183537878115,-0.26014098703820454
32,taxa544358,0.20717822194710853,-3.4559733545981115,0.21402664540188887,0.02998757877457685,1.8744844601118926e-25,1.8744844601118926e-25,2.8592491670449034e-24,1.0,7.291085375964504e-24,0.00017944572973033402,0.2132246667448663,0.08139977851795865
33,taxa302160,0.0,-3.660851809424901,0.009148190575098523,0.6013188409912886,1.8744844601118926e-25,1.8744844601118926e-25,0.2530979089471155,0.0,0.4693815765928324,1.0,0.013802757687266529,-0.08223452812787257
34,taxa192573,-3.5818795743284864,-7.24876209326557,-3.5787620932655706,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,-3.578613693732422,-2.359071260720292
35,taxa175497,-7.237551889437418,-10.889871893310184,-7.219871893310182,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,-7.219416413401859,0.0261007349335074
36,taxa302974,9.202803757132733,5.5246441204275625,9.194644120427562,2.68778179464934e-25,2.744088983462977e-25,2.744088983462977e-25,2.744088983462977e-25,1.0,7.564785846303342e-25,7.649622657871033e-281,9.46393430547223,4.130060829467315
37,taxa194648,0.0,-3.670139409652649,-0.00013940965264858107,0.6456005022969838,1.8744844601118926e-25,1.8744844601118926e-25,0.4111236769039524,0.0,0.6451479237569714,1.0,-0.003152931584933778,-0.18790532847292896
38,taxa195173,0.0,-3.6675236739774775,0.002476326022522457,0.5931709492919903,1.8744844601118926e-25,1.8744844601118926e-25,0.2906250290438909,0.0,0.5024364908894384,1.0,-8.343708021000031e-05,-0.09613203231084243
39,taxa287978,0.0,-3.6671161235432232,0.002883876456777124,0.5823864876828726,1.8744844601118926e-25,1.8744844601118926e-25,0.7423317147232713,0.0,0.854191410789433,1.0,0.0030311554420571463,-0.5480042151868294
40,taxa199487,-9.301775589809411,-12.966212600646221,-9.29621260064622,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,-9.316354071702133,-0.4366552947599229
41,taxa190108,0.0,-3.6736789743384666,-0.003678974338466645,0.6940636671641507,1.8744844601118926e-25,1.8744844601118926e-25,0.608147087899565,0.0,0.7692664075383224,1.0,0.01280515109928452,0.05016625114536666
42,taxa191306,0.0,-3.6602290865149034,0.009770913485096957,1.0,1.7486935646382768e-05,1.7486935646382768e-05,0.5891544654500582,1.0,0.7692664075383224,1.0,-0.5326519947774655,0.222352556339086
43,taxa299892,0.0,-3.67401628047965,-0.0040162804796501925,0.6825382250161892,1.8744844601118926e-25,1.8744844601118926e-25,1.0,0.0,1.0,1.0,0.005445617327364626,0.043733863526952785
44,taxa174348,3.3791999564248134,-0.3040875969470793,3.3659124030529206,3.954951433444937e-25,5.186520138018995e-25,5.186520138018995e-25,4.038387567750799e-25,1.0,1.0561936715655936e-24,3.26786545622451e-23,3.894940049823049,0.23701242199212602
45,taxa192127,0.0,-3.668182126691345,0.0018178733086546828,0.6288359211651883,1.8744844601118926e-25,1.8744844601118926e-25,0.42917356293336095,0.0,0.6533687077492958,1.0,0.0008184613760664996,-0.0943245000247322
46,taxa183200,2.8697370279496717,-0.8017300052164789,2.8682699947835215,1.251176278508334e-24,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,2.8647200511708832,0.13368199918121537
47,taxa182980,0.0,-3.675220336357647,-0.005220336357647071,0.5049120257082303,1.0416206458352103e-09,1.0416206458352103e-09,0.4204194726501839,1.0,0.6497391850048296,1.0,1.973054305971479,0.20895321602771388
48,taxa181843,9.875892168740931,6.1925984221935355,9.862598422193537,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,9.868489521355023,5.580221293264931
49,taxa194053,0.0,-3.678569561000781,-0.008569561000781434,0.6316170689445255,1.8744844601118926e-25,1.8744844601118926e-25,0.9812647068765972,0.0,1.0,1.0,0.0031681165720890358,-0.2185280003419454
50,taxa109014,0.0,-3.665139188562877,0.004860811437122692,0.5985972654835032,1.8744844601118926e-25,1.8744844601118926e-25,0.6357985749227347,0.0,0.7908713980746213,1.0,0.0022195108929509385,0.025659685425369744
51,taxa518438,0.0,-3.667130547859193,0.0028694521408070273,0.6095168737900463,1.8744844601118926e-25,1.8744844601118926e-25,0.6725137272052565,0.0,0.8076999808630387,1.0,0.003016734713546207,-0.4476781788016727
52,taxa193343,0.9229486549794396,-2.7586206727576315,0.9113793272423684,3.389141302191029e-10,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,1.624286348968469e-92,0.911525982588212,-0.02129334343367371
53,taxa357795,4.237196899670447,0.5691866776585801,4.23918667765858,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,4.2231532802374305,0.9599263819184974
54,taxa352304,0.0,-3.667125592150645,0.002874407849354555,0.6067786757163041,1.8744844601118926e-25,1.8744844601118926e-25,0.9812647068765972,0.0,1.0,1.0,0.005482032670158813,-0.06955731878241295
55,taxa179460,-7.354560578397117,-11.006643325040267,-7.336643325040269,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,-7.35436409050385,-0.0035123826515708156
56,taxa469991,0.0,-3.659115729540338,0.01088427045966256,0.5383491980718358,3.996447704567147e-25,3.996447704567147e-25,0.2851581725292216,0.0,0.5014850620341483,1.0,0.01993983161236745,0.10304317169193353
57,taxa175537,-1.5080894793145134,-5.174410834071747,-1.5044108340717468,1.2319290320217504e-17,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,8.731685758692291e-258,-1.5054882004809989,-0.03560810406402247
58,taxa288134,-2.48075151353712,-6.147513891293105,-2.4775138912931047,2.6987958218207967e-23,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,-2.481856022521589,-0.2356573863765556
59,taxa190464,0.0,-3.6746108067744445,-0.004610806774445031,0.6653887172658886,1.8744844601118926e-25,1.8744844601118926e-25,0.5158818516521978,0.0,0.7447633502950523,1.0,-0.0044635149137427065,-0.2081250277652304
60,taxa178915,0.0,-3.676932538026764,-0.006932538026763524,0.3777606687692965,9.312878014378167e-21,9.312878014378167e-21,0.4372569363514829,1.0,0.6558854045272243,1.0,-2.077425424871389,0.1360716013747131
61,taxa366612,0.0,-3.6645958858663303,0.005404114133670035,0.6150096767683882,1.8744844601118926e-25,1.8744844601118926e-25,0.6108880295157266,0.0,0.7692664075383224,1.0,0.0020418545592674666,0.03452766984747142
62,taxa261912,0.0,-3.671000454160209,-0.0010004541602093298,0.6371950029084887,1.8744844601118926e-25,1.8744844601118926e-25,0.3144777042303061,0.0,0.5152756381213927,1.0,-0.007377033645967297,-0.036459940851818196
63,taxa185281,0.0,-3.6703658532525383,-0.0003658532525392389,0.593444434366792,2.744088983462977e-25,2.744088983462977e-25,0.5282135506126157,0.0,0.7483025300345388,1.0,0.2708519403474624,0.10983967882897125
64,taxa511008,0.0,-3.6787953584691415,-0.00879535846914159,0.5474474427495049,5.85097354174762e-25,5.85097354174762e-25,0.6730833173858657,0.0,0.8076999808630387,1.0,-0.24643157273308786,0.1054742432021205
65,taxa470973,0.0,-3.6686260872769294,0.001373912723070525,0.5985972654835032,1.8744844601118926e-25,1.8744844601118926e-25,0.5945254146243064,0.0,0.7692664075383224,1.0,-0.0033077219361233915,-0.3712638147727208
66,taxa162162,0.0,-3.6687056880832016,0.0012943119167978525,0.5171469757835083,1.8744844601118926e-25,1.8744844601118926e-25,0.7541959174127671,0.0,0.8547553730678027,1.0,0.0031130480850022663,0.041722800522462015
67,taxa181028,0.0,-3.6591127918331834,0.01088720816681743,0.7327040034032546,1.5620934677531414e-15,1.5620934677531414e-15,0.31171836853330404,1.0,0.5152756381213927,1.0,-1.0180832041206629,0.17020978135893175
68,taxa204044,0.0,-3.6688566378265315,0.001143362173468887,0.2789396532616121,3.6050618168945094e-07,3.6050618168945094e-07,0.7453238780417601,1.0,0.854191410789433,1.0,-1.9071488382547568,0.20790829243673412
69,taxa470172,0.0,-3.6546678375789607,0.015332162421039188,0.4946229182225763,1.8744844601118926e-25,1.8744844601118926e-25,0.002648214575313699,0.0,0.006431378254333269,1.0,0.015479443434585582,-0.40119651374430704
70,taxa328422,0.0,-3.660754388038274,0.009245611961725686,0.5716944695048001,1.8744844601118926e-25,1.8744844601118926e-25,0.028679296982118505,0.0,0.06802996028316484,1.0,0.010557809161273213,-0.043721298955342755
71,taxa213747,0.0,-3.660948770781145,0.009051229218854928,0.9501335262354504,1.896911088462697e-24,1.896911088462697e-24,0.1416514685504141,0.0,0.2833029371008282,1.0,-1.0932581892790738,0.11454686548091762
72,taxa262724,5.3477849076220965,1.6877138901407545,5.357713890140754,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,5.355293049300754,0.7640089915264371
73,taxa82283,0.0,-3.6572127882954413,0.012787211704559098,0.5877672782887116,1.8744844601118926e-25,1.8744844601118926e-25,0.26131533821055064,0.0,0.470597065927889,1.0,0.0007296074212621218,0.06431816066462546
74,taxa316732,5.149893372153951,1.480192230950064,5.150192230950063,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,5.15033932919332,2.3565122721718637
75,taxa293896,0.0,-3.672758746318737,-0.002758746318736627,0.6568784691214926,1.8744844601118926e-25,1.8744844601118926e-25,0.7129432765797707,0.0,0.8358645311624898,1.0,-0.002021569214236594,-0.09747460950034505
76,taxa196731,0.0,-3.6735202363775623,-0.0035202363775628243,0.6013188409912886,1.8744844601118926e-25,1.8744844601118926e-25,0.9469509353147942,0.0,1.0,1.0,-0.01897833599049413,-1.0266263001062101
77,taxa167602,0.0,-3.664921563674677,0.0050784363253235645,0.4005881438220762,8.612085805834463e-25,8.612085805834463e-25,0.4917332571657694,0.0,0.7269100323320069,1.0,-0.4763102362224806,0.10970495191985148
78,taxa470114,-4.956156424429046,-8.646689346574272,-4.976689346574271,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,-4.967120472931484,0.034657651110318814
79,taxa170206,0.0,-3.654186042388561,0.015813957611438667,0.5146183350291869,1.8744844601118926e-25,1.8744844601118926e-25,0.07622967969453294,0.0,0.17278727397427468,1.0,0.008710455831689784,0.05270282326294222
80,taxa365676,0.0,-3.658829058809019,0.011170941190981054,0.5850740083834213,1.8744844601118926e-25,1.8744844601118926e-25,0.05613573304038592,0.0,0.130132835684531,1.0,0.011318217965229593,-0.3136640087828582
81,taxa223059,0.0,-3.6714737781565696,-0.001473778156570127,0.6013188409912886,1.8744844601118926e-25,1.8744844601118926e-25,0.9719002884698178,0.0,1.0,1.0,-0.0013264971107061646,-0.6343008958148408
82,taxa187524,0.0,-3.6649216096611466,0.005078390338853822,0.6067786757163041,1.8744844601118926e-25,1.8744844601118926e-25,0.2061626046536903,0.0,0.3967657674467247,1.0,0.003983148359007457,-0.4965126095185046
83,taxa191541,7.6410011939614435,3.9691891652997215,7.639189165299723,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,7.639335825328351,4.416241336364235
84,taxa212619,0.0,-3.6693881059350084,0.000611894064991958,0.6399917229700279,1.8744844601118926e-25,1.8744844601118926e-25,0.8234639228185813,0.0,0.9129708709510358,1.0,-0.003762738135675257,-0.13710066450781272
85,taxa357470,0.0,-3.66811482814075,0.001885171859250079,0.6122605511902148,1.8744844601118926e-25,1.8744844601118926e-25,0.5945254146243064,0.0,0.7692664075383224,1.0,0.0004003557640490426,-0.5463769153443656
86,taxa326792,-8.867080790738484,-12.523945776227178,-8.85394577622718,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,-8.853124924188041,-0.06499567782321686
87,taxa325407,0.0,-3.6656539571512448,0.0043460428487547284,0.5877672782887116,1.8744844601118926e-25,1.8744844601118926e-25,0.13694091585602408,0.0,0.2793594683462892,1.0,0.004493316017861977,-1.4329445998327421
88,taxa188646,0.0,-3.673172580521397,-0.00317258052139735,0.6177642191472121,1.8744844601118926e-25,1.8744844601118926e-25,0.5519023373878165,0.0,0.7692664075383224,1.0,0.005773864604675901,0.08954834876258552
89,taxa171551,-2.9279475347687427,-6.598479747029272,-2.928479747029272,2.769963355590175e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,-2.9396296998961877,-2.612634225985176
90,taxa290260,-6.6247690014685725,-10.2969638016026,-6.626963801602602,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,-6.6230058648964105,-1.105251694592486
91,taxa367433,0.0,-3.6599583193331178,0.010041680666882158,0.5558337059260823,1.8744844601118926e-25,1.8744844601118926e-25,0.1192972797024707,0.0,0.2589004793542981,1.0,0.013634014473122331,-0.5209006093241053
92,taxa310301,8.652805979292783,4.994875700874212,8.664875700874212,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,8.654242811718209,4.112233795809481
93,taxa193761,-0.5002515449303521,-4.163312515960519,-0.4933125159605192,8.30510693071722e-05,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,4.70455959462786e-28,-0.4931651179125055,-0.9155497572026073
94,taxa327476,-3.7066649898427655,-7.379649514071968,-3.7096495140719683,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,-3.70783946334258,-0.5081241041828326
95,taxa189047,1.3908590466021025,-2.278276248521924,1.391723751478076,6.259990082775342e-16,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,5.4159556893140365e-238,1.3829252535313534,-1.735428288109528
96,taxa180658,0.0,-3.670355650353264,-0.00035565035326357014,0.5958812915872506,1.8744844601118926e-25,1.8744844601118926e-25,0.9812647068765972,0.0,1.0,1.0,-0.002586809182862598,-1.8100835490919611
97,taxa269833,0.0,-3.6684922379822567,0.001507762017743275,0.6040459878875022,1.8744844601118926e-25,1.8744844601118926e-25,0.8910416229550573,0.0,0.9668749525682536,1.0,0.01167939264915115,-0.2259125054133672
98,taxa367055,0.0,-3.6586355009192766,0.011364499080723787,0.4823399524072768,1.8744844601118926e-25,1.8744844601118926e-25,0.16116199689805166,0.0,0.3161254554538706,1.0,0.020039783726784215,0.03724138946989356
99,taxa203708,4.131311157346803,0.456379800929362,4.126379800929362,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,4.126525803641343,0.43458611280115184
100,taxa181892,0.0,-3.675118326748908,-0.0051183267489083315,0.6160850854901398,2.7190640018487554e-24,2.7190640018487554e-24,0.2970218495163713,1.0,0.5049371441778313,1.0,0.7987685535307903,0.12244641559601098
101,taxa589024,-2.868598747844482,-6.553283765391532,-2.8832837653915315,4.346106940555188e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,5.3110393036503615e-25,0.0,-2.887451943856433,-0.2180555640000253
