item,value,type
taxa589024,-9.48912412977089,TaxaFoldChange
taxa248140,-7.471305517870421,TaxaFoldChange
taxa212619,-2.8011860379355706,TaxaFoldChange
taxa327476,5.791650182768262,TaxaFoldChange
taxa175497,-4.420212563023362,TaxaFoldChange
taxa188646,-8.735269127001448,TaxaFoldChange
taxa138006,9.654936749952657,TaxaFoldChange
taxa469991,0.6490939653980625,TaxaFoldChange
taxa109014,8.511266202128787,TaxaFoldChange
taxa223059,-6.177379170094897,TaxaFoldChange
taxa518438,7.00541545327772,TaxaFoldChange
taxa194053,-3.7913742930774808,TaxaFoldChange
taxa196731,3.9752263557935468,TaxaFoldChange
taxa181843,3.434193950075759,TaxaFoldChange
taxa180658,-0.1270317004439434,TaxaFoldChange
taxa193343,6.957443982641983,TaxaFoldChange
taxa158660,-7.053190039524717,TaxaFoldChange
taxa181892,-2.034082176731755,TaxaFoldChange
taxa470114,-0.4997613564275589,TaxaFoldChange
taxa213747,-6.208539548581906,TaxaFoldChange
taxa268540,5.467577991289012,TaxaFoldChange
taxa366612,3.960111746546822,TaxaFoldChange
taxa357795,-8.449404807046406,TaxaFoldChange
taxa316732,8.501880860925453,TaxaFoldChange
taxa191541,9.833934153815115,TaxaFoldChange
taxa181095,3.62018469128639,TaxaFoldChange
taxa244304,-2.077987641277872,TaxaFoldChange
taxa127309,5.357122878655527,TaxaFoldChange
taxa470172,-2.260223660271614,TaxaFoldChange
taxa21698,9.918853049772956,TaxaFoldChange
taxa193761,4.225663755990963,TaxaFoldChange
taxa328422,-3.4807726572995428,TaxaFoldChange
taxa263681,3.4223329830847504,TaxaFoldChange
taxa190108,0.9240955147692027,TaxaFoldChange
taxa191306,7.422811374977162,TaxaFoldChange
taxa469873,8.727317605824215,TaxaFoldChange
taxa167602,-8.652638109474083,TaxaFoldChange
taxa183200,1.318457386254936,TaxaFoldChange
changedTaxaCount,81,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,5.6955292457002855,MicrobiotaLoadsFoldChange
taxa326977,3.547383707985402e-32,ranksums_on_loads
taxa469873,2.342486536019986e-32,ranksums_on_loads
taxa357591,0.1972701228416146,ranksums_on_loads
taxa190872,2.121150049245423e-29,ranksums_on_loads
taxa263681,2.342486536019986e-32,ranksums_on_loads
taxa361480,2.342486536019986e-32,ranksums_on_loads
taxa347862,0.22874847487061034,ranksums_on_loads
taxa517293,0.185431333429522,ranksums_on_loads
taxa2000,0.21555414852685217,ranksums_on_loads
taxa322235,2.342486536019986e-32,ranksums_on_loads
taxa158660,2.342486536019986e-32,ranksums_on_loads
taxa331820,2.342486536019986e-32,ranksums_on_loads
taxa244304,3.573101894964086e-26,ranksums_on_loads
taxa361496,2.342486536019986e-32,ranksums_on_loads
taxa127309,2.342486536019986e-32,ranksums_on_loads
taxa248140,2.342486536019986e-32,ranksums_on_loads
taxa348374,0.19541360624016302,ranksums_on_loads
taxa470812,7.287679729162835e-32,ranksums_on_loads
taxa268540,2.342486536019986e-32,ranksums_on_loads
taxa291090,2.342486536019986e-32,ranksums_on_loads
taxa541301,2.7568023229164076e-22,ranksums_on_loads
taxa171772,2.342486536019986e-32,ranksums_on_loads
taxa259569,7.140381265790274e-32,ranksums_on_loads
taxa104780,0.21258874782084392,ranksums_on_loads
taxa138006,2.342486536019986e-32,ranksums_on_loads
taxa181095,2.342486536019986e-32,ranksums_on_loads
taxa278234,4.23143422270197e-05,ranksums_on_loads
taxa177339,2.342486536019986e-32,ranksums_on_loads
taxa510994,0.04042397933690852,ranksums_on_loads
taxa193066,0.22258901625759064,ranksums_on_loads
taxa405524,2.342486536019986e-32,ranksums_on_loads
taxa346780,3.521680276467025e-11,ranksums_on_loads
taxa549871,3.671815951116204e-08,ranksums_on_loads
taxa544358,2.342486536019986e-32,ranksums_on_loads
taxa302160,4.5548213376376e-30,ranksums_on_loads
taxa192573,1.2858688694911002e-25,ranksums_on_loads
taxa175497,2.342486536019986e-32,ranksums_on_loads
taxa263461,0.6985353583033387,ranksums_on_loads
taxa302974,0.16220067968206087,ranksums_on_loads
taxa194648,0.18901668999524868,ranksums_on_loads
taxa195173,7.139186834689212e-17,ranksums_on_loads
taxa287978,2.342486536019986e-32,ranksums_on_loads
taxa199487,0.20771208572755662,ranksums_on_loads
taxa190108,1.89582864913672e-15,ranksums_on_loads
taxa191306,7.0766145406760474e-06,ranksums_on_loads
taxa299892,2.342486536019986e-32,ranksums_on_loads
taxa174348,3.424155960051158e-32,ranksums_on_loads
taxa192127,2.8012532660911203e-27,ranksums_on_loads
taxa183200,1.5799721595137936e-21,ranksums_on_loads
taxa182980,0.054388645864078274,ranksums_on_loads
taxa181843,2.342486536019986e-32,ranksums_on_loads
taxa194053,2.342486536019986e-32,ranksums_on_loads
taxa109014,2.342486536019986e-32,ranksums_on_loads
taxa518438,2.342486536019986e-32,ranksums_on_loads
taxa193343,2.342486536019986e-32,ranksums_on_loads
taxa357795,2.342486536019986e-32,ranksums_on_loads
taxa352304,7.115337544147666e-27,ranksums_on_loads
taxa179460,0.18102068367978164,ranksums_on_loads
taxa469991,1.045344103868955e-10,ranksums_on_loads
taxa175537,3.315560894204683e-29,ranksums_on_loads
taxa288134,6.289182518303916e-32,ranksums_on_loads
taxa190464,0.18721767406101608,ranksums_on_loads
taxa178915,1.509406839290543e-27,ranksums_on_loads
taxa366612,2.342486536019986e-32,ranksums_on_loads
taxa261912,0.24467535669912155,ranksums_on_loads
taxa185281,1.0610352729027047e-31,ranksums_on_loads
taxa511008,7.287679729162835e-32,ranksums_on_loads
taxa470973,0.0002303756911850587,ranksums_on_loads
taxa162162,2.1026918904394825e-29,ranksums_on_loads
taxa181028,2.631376819289093e-22,ranksums_on_loads
taxa204044,0.9849669660907299,ranksums_on_loads
taxa470172,4.247730982117305e-28,ranksums_on_loads
taxa328422,2.342486536019986e-32,ranksums_on_loads
taxa21698,0.016703403847161492,ranksums_on_loads
taxa213747,1.5511363330541924e-31,ranksums_on_loads
taxa262724,0.18811559523783994,ranksums_on_loads
taxa82283,0.2000790544694394,ranksums_on_loads
taxa316732,2.342486536019986e-32,ranksums_on_loads
taxa293896,0.190828419097971,ranksums_on_loads
taxa196731,2.342486536019986e-32,ranksums_on_loads
taxa167602,5.025735469394539e-32,ranksums_on_loads
taxa470114,0.0015753843428671502,ranksums_on_loads
taxa170206,0.2195542035458793,ranksums_on_loads
taxa365676,2.342486536019986e-32,ranksums_on_loads
taxa223059,2.342486536019986e-32,ranksums_on_loads
taxa187524,0.19173906279337471,ranksums_on_loads
taxa191541,2.342486536019986e-32,ranksums_on_loads
taxa212619,1.677000247014619e-31,ranksums_on_loads
taxa357470,0.2116068586634724,ranksums_on_loads
taxa326792,2.342486536019986e-32,ranksums_on_loads
taxa325407,2.342486536019986e-32,ranksums_on_loads
taxa188646,2.342486536019986e-32,ranksums_on_loads
taxa171551,1.3454368167051765e-27,ranksums_on_loads
taxa290260,2.342486536019986e-32,ranksums_on_loads
taxa367433,0.18721767406101608,ranksums_on_loads
taxa310301,0.20578431315379286,ranksums_on_loads
taxa193761,2.342486536019986e-32,ranksums_on_loads
taxa327476,2.342486536019986e-32,ranksums_on_loads
taxa189047,4.87753686942924e-15,ranksums_on_loads
taxa180658,0.9337731612360514,ranksums_on_loads
taxa269833,0.19356993162639902,ranksums_on_loads
taxa367055,2.342486536019986e-32,ranksums_on_loads
taxa203708,2.342486536019986e-32,ranksums_on_loads
taxa181892,2.017855773049926e-24,ranksums_on_loads
taxa589024,2.342486536019986e-32,ranksums_on_loads
