item,value,type
taxa366612,-9.754049964457945,logged_relative_abundance_diff
taxa366612,-4.194049964457944,qml_logged_loads_diff
taxa366612,1.4184035096127283e-13,qml_diff_pvalue
taxa366612,1.4184035096127283e-13,mwu_diff_pvalue
taxa366612,1.4184035096127283e-13,mwu_logged_pvalue
taxa261912,-5.564289044458384,logged_relative_abundance_diff
taxa261912,-0.0042890444583836285,qml_logged_loads_diff
taxa261912,0.38711296398748773,qml_diff_pvalue
taxa261912,1.4184035096127283e-13,mwu_diff_pvalue
taxa261912,1.4184035096127283e-13,mwu_logged_pvalue
taxa185281,-3.9194901635832196,logged_relative_abundance_diff
taxa185281,1.640509836416781,qml_logged_loads_diff
taxa185281,3.110745274579672e-13,qml_diff_pvalue
taxa185281,3.110745274579672e-13,mwu_diff_pvalue
taxa185281,3.110745274579672e-13,mwu_logged_pvalue
taxa511008,2.0869692433244715,logged_relative_abundance_diff
taxa511008,7.646969243324472,qml_logged_loads_diff
taxa511008,2.0893291320261987e-13,qml_diff_pvalue
taxa511008,2.0893291320261987e-13,mwu_diff_pvalue
taxa511008,2.0893291320261987e-13,mwu_logged_pvalue
taxa470973,-10.663126886725827,logged_relative_abundance_diff
taxa470973,-5.103126886725827,qml_logged_loads_diff
taxa470973,1.4184035096127283e-13,qml_diff_pvalue
taxa470973,1.4184035096127283e-13,mwu_diff_pvalue
taxa470973,1.4184035096127283e-13,mwu_logged_pvalue
taxa162162,4.133726707752535,logged_relative_abundance_diff
taxa162162,9.693726707752536,qml_logged_loads_diff
taxa162162,1.4184035096127283e-13,qml_diff_pvalue
taxa162162,1.4184035096127283e-13,mwu_diff_pvalue
taxa162162,1.4184035096127283e-13,mwu_logged_pvalue
taxa181028,-0.2251100625257667,logged_relative_abundance_diff
taxa181028,5.334889937474234,qml_logged_loads_diff
taxa181028,3.239831829957498e-08,qml_diff_pvalue
taxa181028,3.239831829957498e-08,mwu_diff_pvalue
taxa181028,3.239831829957498e-08,mwu_logged_pvalue
taxa204044,-5.089684440585423,logged_relative_abundance_diff
taxa204044,0.47031555941457714,qml_logged_loads_diff
taxa204044,0.00032828302713055064,qml_diff_pvalue
taxa204044,0.00032828302713055064,mwu_diff_pvalue
taxa204044,0.00032828302713055064,mwu_logged_pvalue
taxa470172,-2.7314483280424984,logged_relative_abundance_diff
taxa470172,2.828551671957502,qml_logged_loads_diff
taxa470172,1.4184035096127283e-13,qml_diff_pvalue
taxa470172,1.4184035096127283e-13,mwu_diff_pvalue
taxa470172,1.4184035096127283e-13,mwu_logged_pvalue
taxa328422,-3.8624200099644916,logged_relative_abundance_diff
taxa328422,1.6975799900355089,qml_logged_loads_diff
taxa328422,1.4184035096127283e-13,qml_diff_pvalue
taxa328422,1.4184035096127283e-13,mwu_diff_pvalue
taxa328422,1.4184035096127283e-13,mwu_logged_pvalue
taxa213747,-6.5135063356718685,logged_relative_abundance_diff
taxa213747,-0.953506335671868,qml_logged_loads_diff
taxa213747,2.0893291320261987e-13,qml_diff_pvalue
taxa213747,2.0893291320261987e-13,mwu_diff_pvalue
taxa213747,2.0893291320261987e-13,mwu_logged_pvalue
taxa262724,-3.6378827989265154,logged_relative_abundance_diff
taxa262724,1.922117201073485,qml_logged_loads_diff
taxa262724,1.4184035096127283e-13,qml_diff_pvalue
taxa262724,1.4184035096127283e-13,mwu_diff_pvalue
taxa262724,1.4184035096127283e-13,mwu_logged_pvalue
taxa82283,-5.570704717175772,logged_relative_abundance_diff
taxa82283,-0.010704717175771705,qml_logged_loads_diff
taxa82283,0.6113775293691014,qml_diff_pvalue
taxa82283,1.4184035096127283e-13,mwu_diff_pvalue
taxa82283,1.4184035096127283e-13,mwu_logged_pvalue
taxa316732,-7.920460150338886,logged_relative_abundance_diff
taxa316732,-2.360460150338885,qml_logged_loads_diff
taxa316732,1.4184035096127283e-13,qml_diff_pvalue
taxa316732,1.4184035096127283e-13,mwu_diff_pvalue
taxa316732,1.4184035096127283e-13,mwu_logged_pvalue
taxa293896,-10.338148155757741,logged_relative_abundance_diff
taxa293896,-4.778148155757741,qml_logged_loads_diff
taxa293896,1.4184035096127283e-13,qml_diff_pvalue
taxa293896,1.4184035096127283e-13,mwu_diff_pvalue
taxa293896,1.4184035096127283e-13,mwu_logged_pvalue
taxa196731,-4.6744405074433635,logged_relative_abundance_diff
taxa196731,0.885559492556637,qml_logged_loads_diff
taxa196731,1.4184035096127283e-13,qml_diff_pvalue
taxa196731,1.4184035096127283e-13,mwu_diff_pvalue
taxa196731,1.4184035096127283e-13,mwu_logged_pvalue
taxa167602,2.5097135400947597,logged_relative_abundance_diff
taxa167602,8.06971354009476,qml_logged_loads_diff
taxa167602,4.4889047447550033e-13,qml_diff_pvalue
taxa167602,4.4889047447550033e-13,mwu_diff_pvalue
taxa167602,4.4889047447550033e-13,mwu_logged_pvalue
taxa470114,-5.541404246999782,logged_relative_abundance_diff
taxa470114,0.018595753000218096,qml_logged_loads_diff
taxa470114,0.9224903022631599,qml_diff_pvalue
taxa470114,1.4184035096127283e-13,mwu_diff_pvalue
taxa470114,1.4184035096127283e-13,mwu_logged_pvalue
taxa170206,-15.443305390433736,logged_relative_abundance_diff
taxa170206,-9.883305390433735,qml_logged_loads_diff
taxa170206,1.4184035096127283e-13,qml_diff_pvalue
taxa170206,1.4184035096127283e-13,mwu_diff_pvalue
taxa170206,1.4184035096127283e-13,mwu_logged_pvalue
taxa365676,-7.0669293455700295,logged_relative_abundance_diff
taxa365676,-1.506929345570029,qml_logged_loads_diff
taxa365676,1.4184035096127283e-13,qml_diff_pvalue
taxa365676,1.4184035096127283e-13,mwu_diff_pvalue
taxa365676,1.4184035096127283e-13,mwu_logged_pvalue
taxa223059,0.12137805843796201,logged_relative_abundance_diff
taxa223059,5.6813780584379625,qml_logged_loads_diff
taxa223059,1.4184035096127283e-13,qml_diff_pvalue
taxa223059,1.6686432611626186e-13,mwu_diff_pvalue
taxa223059,1.6686432611626186e-13,mwu_logged_pvalue
taxa187524,-14.503689242934627,logged_relative_abundance_diff
taxa187524,-8.943689242934626,qml_logged_loads_diff
taxa187524,1.4184035096127283e-13,qml_diff_pvalue
taxa187524,1.4184035096127283e-13,mwu_diff_pvalue
taxa187524,1.4184035096127283e-13,mwu_logged_pvalue
taxa191541,-4.376277412969475,logged_relative_abundance_diff
taxa191541,1.183722587030526,qml_logged_loads_diff
taxa191541,1.4184035096127283e-13,qml_diff_pvalue
taxa191541,1.4184035096127283e-13,mwu_diff_pvalue
taxa191541,1.4184035096127283e-13,mwu_logged_pvalue
taxa212619,-7.944386097190913,logged_relative_abundance_diff
taxa212619,-2.3843860971909123,qml_logged_loads_diff
taxa212619,1.4184035096127283e-13,qml_diff_pvalue
taxa212619,1.4184035096127283e-13,mwu_diff_pvalue
taxa212619,1.4184035096127283e-13,mwu_logged_pvalue
taxa357470,-10.549335593092362,logged_relative_abundance_diff
taxa357470,-4.9893355930923615,qml_logged_loads_diff
taxa357470,1.4184035096127283e-13,qml_diff_pvalue
taxa357470,1.4184035096127283e-13,mwu_diff_pvalue
taxa357470,1.4184035096127283e-13,mwu_logged_pvalue
taxa326792,-8.542653956900322,logged_relative_abundance_diff
taxa326792,-2.9826539569003216,qml_logged_loads_diff
taxa326792,1.4184035096127283e-13,qml_diff_pvalue
taxa326792,1.4184035096127283e-13,mwu_diff_pvalue
taxa326792,1.4184035096127283e-13,mwu_logged_pvalue
taxa325407,-5.555834736328866,logged_relative_abundance_diff
taxa325407,0.004165263671134234,qml_logged_loads_diff
taxa325407,0.3044077378213774,qml_diff_pvalue
taxa325407,1.4184035096127283e-13,mwu_diff_pvalue
taxa325407,1.4184035096127283e-13,mwu_logged_pvalue
taxa188646,-4.906552816167862,logged_relative_abundance_diff
taxa188646,0.6534471838321387,qml_logged_loads_diff
taxa188646,1.4184035096127283e-13,qml_diff_pvalue
taxa188646,1.4184035096127283e-13,mwu_diff_pvalue
taxa188646,1.4184035096127283e-13,mwu_logged_pvalue
taxa171551,-5.558378807157688,logged_relative_abundance_diff
taxa171551,0.0016211928423128796,qml_logged_loads_diff
taxa171551,0.3695602982887308,qml_diff_pvalue
taxa171551,1.4184035096127283e-13,mwu_diff_pvalue
taxa171551,1.4184035096127283e-13,mwu_logged_pvalue
taxa290260,-5.561765820933608,logged_relative_abundance_diff
taxa290260,-0.0017658209336071096,qml_logged_loads_diff
taxa290260,0.8204027262863259,qml_diff_pvalue
taxa290260,1.4184035096127283e-13,mwu_diff_pvalue
taxa290260,1.4184035096127283e-13,mwu_logged_pvalue
taxa367433,1.0245906374219205,logged_relative_abundance_diff
taxa367433,6.584590637421921,qml_logged_loads_diff
taxa367433,1.4184035096127283e-13,qml_diff_pvalue
taxa367433,1.4184035096127283e-13,mwu_diff_pvalue
taxa367433,1.4184035096127283e-13,mwu_logged_pvalue
taxa310301,-11.372615258244656,logged_relative_abundance_diff
taxa310301,-5.812615258244655,qml_logged_loads_diff
taxa310301,1.4184035096127283e-13,qml_diff_pvalue
taxa310301,1.4184035096127283e-13,mwu_diff_pvalue
taxa310301,1.4184035096127283e-13,mwu_logged_pvalue
taxa193761,2.129981112359494,logged_relative_abundance_diff
taxa193761,7.6899811123594946,qml_logged_loads_diff
taxa193761,1.4184035096127283e-13,qml_diff_pvalue
taxa193761,1.4184035096127283e-13,mwu_diff_pvalue
taxa193761,1.4184035096127283e-13,mwu_logged_pvalue
taxa327476,-9.101983813104615,logged_relative_abundance_diff
taxa327476,-3.541983813104615,qml_logged_loads_diff
taxa327476,1.4184035096127283e-13,qml_diff_pvalue
taxa327476,1.4184035096127283e-13,mwu_diff_pvalue
taxa327476,1.4184035096127283e-13,mwu_logged_pvalue
taxa189047,-11.205839116970237,logged_relative_abundance_diff
taxa189047,-5.645839116970237,qml_logged_loads_diff
taxa189047,1.4184035096127283e-13,qml_diff_pvalue
taxa189047,1.4184035096127283e-13,mwu_diff_pvalue
taxa189047,1.4184035096127283e-13,mwu_logged_pvalue
taxa180658,3.4551705218469775,logged_relative_abundance_diff
taxa180658,9.015170521846978,qml_logged_loads_diff
taxa180658,1.4184035096127283e-13,qml_diff_pvalue
taxa180658,1.4184035096127283e-13,mwu_diff_pvalue
taxa180658,1.4184035096127283e-13,mwu_logged_pvalue
taxa269833,-2.546324988034873,logged_relative_abundance_diff
taxa269833,3.0136750119651277,qml_logged_loads_diff
taxa269833,1.4184035096127283e-13,qml_diff_pvalue
taxa269833,1.4184035096127283e-13,mwu_diff_pvalue
taxa269833,1.4184035096127283e-13,mwu_logged_pvalue
taxa367055,-5.164046791307081,logged_relative_abundance_diff
taxa367055,0.3959532086929194,qml_logged_loads_diff
taxa367055,1.4184035096127283e-13,qml_diff_pvalue
taxa367055,1.4184035096127283e-13,mwu_diff_pvalue
taxa367055,1.4184035096127283e-13,mwu_logged_pvalue
taxa203708,-8.561139717421286,logged_relative_abundance_diff
taxa203708,-3.0011397174212853,qml_logged_loads_diff
taxa203708,1.4184035096127283e-13,qml_diff_pvalue
taxa203708,1.4184035096127283e-13,mwu_diff_pvalue
taxa203708,1.4184035096127283e-13,mwu_logged_pvalue
taxa181892,-5.011141237862853,logged_relative_abundance_diff
taxa181892,0.5488587621371472,qml_logged_loads_diff
taxa181892,4.4889047447550033e-13,qml_diff_pvalue
taxa181892,4.4889047447550033e-13,mwu_diff_pvalue
taxa181892,4.4889047447550033e-13,mwu_logged_pvalue
taxa589024,-14.137775506995105,logged_relative_abundance_diff
taxa589024,-8.577775506995104,qml_logged_loads_diff
taxa589024,1.4184035096127283e-13,qml_diff_pvalue
taxa589024,1.4184035096127283e-13,mwu_diff_pvalue
taxa589024,1.4184035096127283e-13,mwu_logged_pvalue
taxa326977,2.0377064504295536e-13,qml_diff_qvalue
taxa469873,2.0377064504295536e-13,qml_diff_qvalue
taxa357591,2.0377064504295536e-13,qml_diff_qvalue
taxa190872,2.5195624761205547e-12,qml_diff_qvalue
taxa263681,2.0377064504295536e-13,qml_diff_qvalue
taxa361480,2.0377064504295536e-13,qml_diff_qvalue
taxa347862,2.0377064504295536e-13,qml_diff_qvalue
taxa517293,2.0377064504295536e-13,qml_diff_qvalue
taxa2000,2.0377064504295536e-13,qml_diff_qvalue
taxa322235,2.1795873631593103e-13,qml_diff_qvalue
taxa158660,2.0377064504295536e-13,qml_diff_qvalue
taxa331820,2.0377064504295536e-13,qml_diff_qvalue
taxa244304,2.0377064504295536e-13,qml_diff_qvalue
taxa361496,2.0377064504295536e-13,qml_diff_qvalue
taxa127309,2.0377064504295536e-13,qml_diff_qvalue
taxa248140,2.0377064504295536e-13,qml_diff_qvalue
taxa348374,2.0377064504295536e-13,qml_diff_qvalue
taxa470812,3.917234790211439e-13,qml_diff_qvalue
taxa268540,2.0377064504295536e-13,qml_diff_qvalue
taxa291090,2.0377064504295536e-13,qml_diff_qvalue
taxa541301,2.0377064504295536e-13,qml_diff_qvalue
taxa171772,2.0377064504295536e-13,qml_diff_qvalue
taxa259569,0.8193801747759818,qml_diff_qvalue
taxa104780,2.0377064504295536e-13,qml_diff_qvalue
taxa138006,2.0377064504295536e-13,qml_diff_qvalue
taxa181095,2.0377064504295536e-13,qml_diff_qvalue
taxa278234,2.697614828692054e-13,qml_diff_qvalue
taxa177339,0.6242323155737948,qml_diff_qvalue
taxa193066,2.0377064504295536e-13,qml_diff_qvalue
taxa405524,2.0377064504295536e-13,qml_diff_qvalue
taxa346780,2.697614828692054e-13,qml_diff_qvalue
taxa549871,2.0377064504295536e-13,qml_diff_qvalue
taxa544358,2.5284116916809823e-13,qml_diff_qvalue
taxa302160,2.0377064504295536e-13,qml_diff_qvalue
taxa192573,2.0377064504295536e-13,qml_diff_qvalue
taxa175497,2.0377064504295536e-13,qml_diff_qvalue
taxa302974,2.697614828692054e-13,qml_diff_qvalue
taxa194648,2.0377064504295536e-13,qml_diff_qvalue
taxa195173,2.0377064504295536e-13,qml_diff_qvalue
taxa287978,2.0377064504295536e-13,qml_diff_qvalue
taxa199487,2.0377064504295536e-13,qml_diff_qvalue
taxa190108,0.453004054971168,qml_diff_qvalue
taxa191306,0.0006092186779425977,qml_diff_qvalue
taxa299892,0.2247097762879983,qml_diff_qvalue
taxa174348,2.697614828692054e-13,qml_diff_qvalue
taxa192127,2.0377064504295536e-13,qml_diff_qvalue
taxa183200,0.7507136633414753,qml_diff_qvalue
taxa182980,1.9340917658735466e-05,qml_diff_qvalue
taxa181843,2.0377064504295536e-13,qml_diff_qvalue
taxa194053,2.0377064504295536e-13,qml_diff_qvalue
taxa109014,2.0377064504295536e-13,qml_diff_qvalue
taxa518438,0.8970273089876394,qml_diff_qvalue
taxa193343,0.6256258300461364,qml_diff_qvalue
taxa357795,2.0377064504295536e-13,qml_diff_qvalue
taxa352304,2.0377064504295536e-13,qml_diff_qvalue
taxa179460,2.0377064504295536e-13,qml_diff_qvalue
taxa469991,2.0377064504295536e-13,qml_diff_qvalue
taxa175537,2.0377064504295536e-13,qml_diff_qvalue
taxa288134,2.0377064504295536e-13,qml_diff_qvalue
taxa190464,2.0377064504295536e-13,qml_diff_qvalue
taxa178915,1.7236121521426027e-11,qml_diff_qvalue
taxa366612,2.0377064504295536e-13,qml_diff_qvalue
taxa261912,0.4245755088895027,qml_diff_qvalue
taxa185281,3.917234790211439e-13,qml_diff_qvalue
taxa511008,2.697614828692054e-13,qml_diff_qvalue
taxa470973,2.0377064504295536e-13,qml_diff_qvalue
taxa162162,2.0377064504295536e-13,qml_diff_qvalue
taxa181028,3.8425912401821486e-08,qml_diff_qvalue
taxa204044,0.0003805098723558655,qml_diff_qvalue
taxa470172,2.0377064504295536e-13,qml_diff_qvalue
taxa328422,2.0377064504295536e-13,qml_diff_qvalue
taxa213747,2.697614828692054e-13,qml_diff_qvalue
taxa262724,2.0377064504295536e-13,qml_diff_qvalue
taxa82283,0.642891835006684,qml_diff_qvalue
taxa316732,2.0377064504295536e-13,qml_diff_qvalue
taxa293896,2.0377064504295536e-13,qml_diff_qvalue
taxa196731,2.0377064504295536e-13,qml_diff_qvalue
taxa167602,5.516485348976028e-13,qml_diff_qvalue
taxa470114,0.9224903022631599,qml_diff_qvalue
taxa170206,2.0377064504295536e-13,qml_diff_qvalue
taxa365676,2.0377064504295536e-13,qml_diff_qvalue
taxa223059,2.0377064504295536e-13,qml_diff_qvalue
taxa187524,2.0377064504295536e-13,qml_diff_qvalue
taxa191541,2.0377064504295536e-13,qml_diff_qvalue
taxa212619,2.0377064504295536e-13,qml_diff_qvalue
taxa357470,2.0377064504295536e-13,qml_diff_qvalue
taxa326792,2.0377064504295536e-13,qml_diff_qvalue
taxa325407,0.3412042775580274,qml_diff_qvalue
taxa188646,2.0377064504295536e-13,qml_diff_qvalue
taxa171551,0.40972989592881026,qml_diff_qvalue
taxa290260,0.8368107808120525,qml_diff_qvalue
taxa367433,2.0377064504295536e-13,qml_diff_qvalue
taxa310301,2.0377064504295536e-13,qml_diff_qvalue
taxa193761,2.0377064504295536e-13,qml_diff_qvalue
taxa327476,2.0377064504295536e-13,qml_diff_qvalue
taxa189047,2.0377064504295536e-13,qml_diff_qvalue
taxa180658,2.0377064504295536e-13,qml_diff_qvalue
taxa269833,2.0377064504295536e-13,qml_diff_qvalue
taxa367055,2.0377064504295536e-13,qml_diff_qvalue
taxa203708,2.0377064504295536e-13,qml_diff_qvalue
taxa181892,5.516485348976028e-13,qml_diff_qvalue
taxa589024,2.0377064504295536e-13,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0821105641293029,bias.em
bias.wls,-3.05952910640124,bias.wls
taxa326977,-5.605810122818336,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-7.079020156353036,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-1.6292432971775388,ANCOM_BC_diff
taxa357591,1.5556129471804196e-100,ANCOM_BC_diff_pval
taxa357591,1.5867252061240295e-98,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.9067149652391486,ANCOM_BC_diff
taxa190872,0.127131064468514,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,1.3421330191255427,ANCOM_BC_diff
taxa263681,5.756412891056179e-66,ANCOM_BC_diff_pval
taxa263681,5.871541148877308e-64,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,5.199473009792897,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-4.516848183023975,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,2.089581654159537,ANCOM_BC_diff
taxa517293,5.094424685296488e-153,ANCOM_BC_diff_pval
taxa517293,5.196313179002419e-151,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-6.109320586041171,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.10205208529253072,ANCOM_BC_diff
taxa322235,0.19738812342148498,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,1.5426486268348825,ANCOM_BC_diff
taxa158660,3.355858635147549e-85,ANCOM_BC_diff_pval
taxa158660,3.422975807850499e-83,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.33693271023255145,ANCOM_BC_diff
taxa331820,2.38192142978304e-05,ANCOM_BC_diff_pval
taxa331820,0.0024295598583787,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,1.6077964114207202,ANCOM_BC_diff
taxa244304,1.2018689432237097e-89,ANCOM_BC_diff_pval
taxa244304,1.2259063220881798e-87,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.9716353767996581,ANCOM_BC_diff
taxa361496,1.5289303287939798e-34,ANCOM_BC_diff_pval
taxa361496,1.55950893536986e-32,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,7.270890278309622,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-6.860975560838217,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-7.603996854854719,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,7.334807828554808,ANCOM_BC_diff
taxa470812,9.215057985663471e-13,ANCOM_BC_diff_pval
taxa470812,9.39935914537674e-11,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-1.215725310415582,ANCOM_BC_diff
taxa268540,8.934164389256319e-57,ANCOM_BC_diff_pval
taxa268540,9.11284767704145e-55,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,9.590406195332813,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,4.647401752949308,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-2.3093579793583605,ANCOM_BC_diff
taxa171772,4.605605969972418e-193,ANCOM_BC_diff_pval
taxa171772,4.697718089371868e-191,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.020518321919525448,ANCOM_BC_diff
taxa259569,0.793683258853844,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-1.2045083905894665,ANCOM_BC_diff
taxa104780,8.306607083020058e-63,ANCOM_BC_diff_pval
taxa104780,8.472739224680458e-61,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,9.843648267320319,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-2.538529201347025,ANCOM_BC_diff
taxa181095,7.864201307237325e-247,ANCOM_BC_diff_pval
taxa181095,8.021485333382066e-245,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,8.663708586096226,ANCOM_BC_diff
taxa278234,5.439981069400829e-29,ANCOM_BC_diff_pval
taxa278234,5.54878069078885e-27,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.0050541453031893455,ANCOM_BC_diff
taxa177339,0.9500343014153759,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-5.506702408165706,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-9.307000715398264,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,7.5488628221232466,ANCOM_BC_diff
taxa346780,4.32507546611602e-24,ANCOM_BC_diff_pval
taxa346780,4.411576975438339e-22,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-1.4669820795988815,ANCOM_BC_diff
taxa549871,2.9580910726631193e-86,ANCOM_BC_diff_pval
taxa549871,3.0172528941163793e-84,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.3768359540682723,ANCOM_BC_diff
taxa544358,3.48147663695598e-06,ANCOM_BC_diff_pval
taxa544358,0.00035511061696951,ANCOM_BC_diff_qval
