taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
13,taxa361496,1.8663091766975377,-3.6066073804900585,1.873392619509942,1.209261664312588e-12,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,1.132856675320559e-234,1.8701912802710317,-1.0901883888752169
14,taxa127309,0.0,-5.479825584780681,0.00017441521931971238,0.7709497785606709,3.303681501666156e-18,3.303681501666156e-18,0.9893203031985199,0.0,0.9893203031985199,1.0,-0.012123530968734092,-0.5061086492342347
15,taxa248140,1.7434562595767955,-3.733031866583227,1.7469681334167737,8.496919993631443e-12,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,3.468712583454357e-189,1.7354047768737777,-0.34386032389941795
16,taxa348374,-6.935573361852763,-12.409573894834844,-6.929573894834847,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-6.9327445387430595,-0.9701187871666722
17,taxa470812,0.0,-5.483931313481215,-0.003931313481215781,0.9532633891515796,7.173196317216022e-18,7.173196317216022e-18,0.6639997835716571,0.0,0.7028625464614113,1.0,-0.7072923670288709,0.22181952937153607
18,taxa268540,-3.2696263118569764,-8.743056570585665,-3.2630565705856647,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-3.2684724074664264,0.007234889455307811
19,taxa291090,0.0,-5.477148964094913,0.002851035905087507,0.8434872469950128,3.303681501666156e-18,3.303681501666156e-18,0.13383045779114414,0.0,0.18699598211913293,1.0,-0.000350163457280567,-1.0712937729121506
20,taxa541301,0.0,-5.465985664460341,0.014014335539659584,0.8434872469950128,3.303681501666156e-18,3.303681501666156e-18,0.18959753441190447,0.0,0.25115517545473065,1.0,-0.01683918275932614,0.13996522510880524
21,taxa171772,0.0,-5.465594572438335,0.014405427561664297,0.8697537137596763,3.303681501666156e-18,3.303681501666156e-18,0.3026923465351523,0.0,0.3713804539950871,1.0,0.011204219068323586,0.1304983433518206
22,taxa259569,-7.633397399817863,-13.107987374598356,-7.627987374598355,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-7.634262213072338,-1.3383999419758532
23,taxa104780,0.0,-5.4707338101762275,0.009266189823774695,0.8382538071078363,3.303681501666156e-18,3.303681501666156e-18,0.8618572960851721,0.0,0.8790944420068756,1.0,0.015189863695660515,0.19451442433549443
24,taxa138006,1.761883072387613,-3.7131674266575785,1.7668325733424215,4.4029020530197865e-12,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,8.397158213587865e-202,1.7528255933395749,0.028144932482630614
25,taxa181095,-8.011697951244752,-13.499853513814378,-8.019853513814377,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-8.04765391396382,0.15972440860667442
26,taxa278234,4.7404292529203005,-0.7349392545838338,4.745060745416167,1.465944289758944e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.5116505926126595e-17,1.0,2.8995209305383163e-17,4.312602556057351e-06,4.542009926411434,0.29781868428564257
27,taxa177339,-9.409734121661,-14.887254049666927,-9.407254049666923,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-9.392766762110877,0.07374377834637062
28,taxa193066,0.0,-5.4770893385725525,0.0029106614274478915,0.8750252673324994,3.303681501666156e-18,3.303681501666156e-18,0.978642519671148,0.0,0.9883320495688822,1.0,-0.011926501533173312,0.059632365366932026
29,taxa405524,-5.013581045061812,-10.504718941242947,-5.0247189412429485,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-5.03048141606642,0.11305233725697192
30,taxa346780,6.812133507992088,1.3329405044942533,6.812940504494254,2.2197885189784345e-17,2.2897260782962968e-17,2.2897260782962968e-17,2.2897260782962968e-17,1.0,4.2464010906585875e-17,6.341477529629659e-18,7.8465950621808265,0.5433899382324017
31,taxa549871,0.0,-5.473359060529089,0.006640939470911711,0.8487276067574738,3.303681501666156e-18,3.303681501666156e-18,0.6684085000662441,0.0,0.7028625464614113,1.0,-0.005067767527222334,-0.09788768394337628
32,taxa544358,3.806606416136357,-1.656901901684522,3.8230980983154783,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,3.8065342381079854,0.24282114778598507
33,taxa302160,0.0,-5.46843532809342,0.01156467190658006,0.8908723153172974,3.303681501666156e-18,3.303681501666156e-18,0.3556979404356435,0.0,0.42524939743041984,1.0,0.008363477930872401,0.058957086237235015
34,taxa192573,0.0,-5.479987201546416,1.2798453584039748e-05,0.8592281814900367,3.303681501666156e-18,3.303681501666156e-18,0.17426716414752094,0.0,0.2338848781979887,1.0,-0.0031884011871946005,-1.901389879098156
35,taxa175497,2.500522207035809,-2.9763588445028155,2.503641155497185,3.1237859776215294e-16,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,2.5365714122230414,0.18573236674533
36,taxa302974,7.306832851538933,1.8300394446281196,7.310039444628121,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,7.296846399212235,0.6855647280303192
37,taxa194648,-4.602200562807268,-10.079644243451874,-4.599644243451873,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-4.612286408663052,-0.04041683806937169
38,taxa195173,0.0,-5.4586129474767695,0.021387052523230917,0.9120686228675297,3.303681501666156e-18,3.303681501666156e-18,0.0891407701425398,0.0,0.12806138809209944,1.0,0.01818585613173261,0.048771569599162484
39,taxa287978,0.0,-5.480840008237998,-0.0008400082379989017,0.8539746605128129,3.303681501666156e-18,3.303681501666156e-18,0.6346570980454134,0.0,0.6814213052698123,1.0,0.001653896536683789,-0.35644594979606425
40,taxa199487,0.0,-5.468220722699209,0.011779277300792756,0.9280078573621656,3.303681501666156e-18,3.303681501666156e-18,0.27237744373065154,0.0,0.34299381803119083,1.0,0.008578082146302103,-0.19463112823057846
41,taxa190108,0.0,-5.486586915561818,-0.0065869155618187855,0.7607331413101044,3.303681501666156e-18,3.303681501666156e-18,0.29645654583875114,0.0,0.3687630204335685,1.0,-0.030029670997777026,0.1725586676718899
42,taxa191306,3.6025306220969497,-1.8361731256680045,3.643826874331996,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.00029575432846308097,1.0,0.7381358376815026,0.32509706751730616
43,taxa299892,0.0,-5.488472287472268,-0.008472287472267581,0.8173937312312582,3.303681501666156e-18,3.303681501666156e-18,0.4780595510908734,0.0,0.5478884742839223,1.0,-0.016123105253106975,0.16562083379150577
44,taxa174348,5.133973396021067,-0.33050692665739057,5.149493073342611,3.207660453902915e-18,4.181224614748496e-18,4.181224614748496e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,5.133288851107089,0.320513299915185
45,taxa192127,0.0,-5.4916483920037065,-0.011648392003706931,0.7760731612484189,3.303681501666156e-18,3.303681501666156e-18,0.5831413362740899,0.0,0.6465262641299694,1.0,-0.02459992825435517,0.04620106852924644
46,taxa183200,0.0,-5.4660667603509365,0.013933239649063012,0.8121982458250477,3.303681501666156e-18,3.303681501666156e-18,0.22574978988544456,0.0,0.29521126369635065,1.0,0.014497354153082696,0.07213088205091633
47,taxa182980,8.240685565675467,2.748887893424379,8.228887893424378,2.2077439005804444e-07,2.395424410632707e-07,2.395424410632707e-07,2.395424410632707e-07,1.0,3.940859514266712e-07,1.0,1.6512442761930783,0.5910511892963728
48,taxa181843,-5.558617528904016,-11.034085984053462,-5.554085984053461,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-5.557185778104398,0.15262779174388127
49,taxa194053,-4.8989809435385645,-10.382459021898748,-4.902459021898746,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-4.902221354904646,-0.06836379310734873
50,taxa109014,-4.331823131350667,-9.823097875504164,-4.343097875504164,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-4.357759773434313,0.1480890728473706
51,taxa518438,2.6477645175744797,-2.824281689926602,2.6557183100733983,9.122084363503638e-17,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,2.652516602254741,-0.17402027589672095
52,taxa193343,0.0,-5.481359196851108,-0.001359196851108635,0.8644879420589408,3.303681501666156e-18,3.303681501666156e-18,0.09695642029130813,0.0,0.13735492874601982,1.0,-0.012897623396184228,0.08772156080608863
53,taxa357795,0.0,-5.470446453773916,0.009553546226084286,0.917378092030824,3.303681501666156e-18,3.303681501666156e-18,0.30584272681948343,0.0,0.3713804539950871,1.0,0.006352348539047347,-0.4991471784882728
54,taxa352304,-1.0738284716825586,-6.544015962875428,-1.0640159628754269,2.1007447845529227e-07,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,5.102059425830729e-76,-1.0789433041896106,0.06674483688035183
55,taxa179460,8.153619208856611,2.677900714468575,8.157900714468576,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,8.152364667896192,1.457444706899264
56,taxa469991,-0.0658699591243046,-5.562937477935464,-0.08293747793546302,0.5099866099723818,4.8494681283082444e-18,4.8494681283082444e-18,2.5178685967751587e-09,0.0,4.210206506083054e-09,1.0,0.29170849750711264,0.21626584411204272
57,taxa175537,0.0,-5.46670243511449,0.01329756488551048,0.9120686228675297,3.303681501666156e-18,3.303681501666156e-18,0.08421823259490632,0.0,0.1227179960668635,1.0,-0.010632078154145342,0.11401350529698162
58,taxa288134,1.5895483828706212,-3.881754306076077,1.598245693923924,5.545320702069368e-11,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,4.4596513874719674e-169,1.5857148730735893,-0.02157332245144304
59,taxa190464,-8.380650124455762,-13.856310447259554,-8.376310447259556,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-8.389919879828932,-0.05971178664798366
60,taxa178915,-6.991081921534053,-12.459508678222484,-6.979508678222484,4.590998082921963e-15,4.760560205389079e-15,4.760560205389079e-15,4.760560205389079e-15,1.0,8.372019671546312e-15,0.0073852832779236,-4.872689710573215,0.25128961651013265
61,taxa366612,5.481904379145206,0.01967913789412279,5.499679137894122,3.207660453902915e-18,0.4780595510908734,0.4780595510908734,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,5.4863951461971885,0.35440811369951736
62,taxa261912,0.0,-5.474989924769833,0.005010075230167388,0.8382538071078363,3.303681501666156e-18,3.303681501666156e-18,0.17426716414752094,0.0,0.2338848781979887,1.0,0.025886412610007303,0.09867723187809832
63,taxa185281,0.39138088376068936,-5.0925428824632775,0.38745711753672296,0.03222939761697049,1.0374161851276862e-17,1.0374161851276862e-17,1.1023897379362066e-17,1.0,2.2047794758724133e-17,1.0,-0.020472852195514143,0.22519632272990184
64,taxa511008,-0.5059263556034992,-5.991634825883538,-0.5116348258835366,0.0010843648316198435,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.4414786737993418e-17,1.0,-0.5010716815713212,0.2196388968477523
65,taxa470973,3.5871245227740705,-1.8803205238904288,3.5996794761095714,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,3.585067542458628,-0.027212696723114247
66,taxa162162,0.0,-5.488853132343059,-0.008853132343057624,0.7253129346732711,3.303681501666156e-18,3.303681501666156e-18,0.5923618226630442,0.0,0.6496871603401129,1.0,-0.012054279216405887,0.1655113883320628
67,taxa181028,-0.30940619380359635,-5.786968892367439,-0.3069688923674381,0.06167269780428316,2.0749338038639857e-12,2.0749338038639857e-12,2.0749338038639857e-12,1.0,3.5273874665687764e-12,1.0,0.2134199754992748,0.27315306148588664
68,taxa204044,-5.542319852026118,-11.01436356420282,-5.53436356420282,0.0003792846815829458,0.0004486680403783123,0.0004486680403783123,0.0004486680403783123,1.0,0.0007150646893529353,1.0,-0.3630002511623804,0.3214512073016655
69,taxa470172,6.9087619387154255,1.4396661971710714,6.919666197171072,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,6.9123970765773795,1.3977123805321967
70,taxa328422,0.0,-5.483642745311557,-0.003642745311555728,0.796662193258135,3.303681501666156e-18,3.303681501666156e-18,0.4780595510908734,0.0,0.5478884742839223,1.0,-0.006843910713031114,0.09143005495339038
71,taxa213747,4.5650117142161575,-0.9040226330740636,4.575977366925937,1.488626730612802e-17,1.5350404926379322e-17,1.5350404926379322e-17,1.5350404926379322e-17,1.0,2.8995209305383163e-17,2.74387963896045e-10,5.190743182385157,0.2922861313943741
72,taxa262724,1.4961194620129667,-3.998489602758776,1.4815103972412254,2.3788450451077625e-10,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,3.231059345196738e-140,1.4643704860933902,0.19033055939229235
73,taxa82283,0.6933084012159121,-4.79254366095514,0.6874563390448607,0.0003133294278890952,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,1.7656630774899695e-28,0.6842542081701956,0.18526010238606078
74,taxa316732,-3.870637414628181,-9.34689244443204,-3.86689244443204,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-3.880337941915255,-1.2023726720330268
75,taxa293896,-4.224857859406327,-9.70026577577592,-4.2202657757759185,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-4.231896803522275,0.038758304334844694
76,taxa196731,0.0,-5.476982424042329,0.0030175759576724914,0.8487276067574738,3.303681501666156e-18,3.303681501666156e-18,0.2388298995898112,0.0,0.3083626551665916,1.0,-0.007993475190442962,-0.8208857433860197
77,taxa167602,4.29348753331295,-1.1758557848371378,4.3041442151628635,1.488626730612802e-17,1.5350404926379322e-17,1.5350404926379322e-17,1.5350404926379322e-17,1.0,2.8995209305383163e-17,0.0101832357552338,3.275830436386576,0.2730209358143611
78,taxa470114,0.0,-5.487310615137538,-0.007310615137537724,0.8070110153087435,3.303681501666156e-18,3.303681501666156e-18,0.8096035850012568,0.0,0.8341370269709919,1.0,-0.029191117132581133,0.17635127208437915
79,taxa170206,-2.259187533543205,-7.714551200260496,-2.234551200260496,2.772501821452087e-15,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-2.2463021613792806,0.17251051252964816
80,taxa365676,-9.998396366093074,-15.472970089514488,-9.992970089514488,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-9.987400026748176,-0.15973539691605596
81,taxa223059,0.0,-5.473192029514401,0.006807970485600556,0.8121982458250477,3.303681501666156e-18,3.303681501666156e-18,0.011854104116403258,0.0,0.018319979088986853,1.0,0.003606773199722026,-0.4319636607769117
82,taxa187524,0.0,-5.46988242228653,0.010117577713469215,0.9280078573621656,3.303681501666156e-18,3.303681501666156e-18,0.031685242729522896,0.0,0.04752786409428435,1.0,-0.0006567488399405085,-0.3093412560881166
83,taxa191541,-5.834390056792447,-11.303440285027936,-5.823440285027934,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-5.842711352002804,-0.20447775842958352
84,taxa212619,0.0,-5.481006326042493,-0.0010063260424928444,0.8382538071078363,3.303681501666156e-18,3.303681501666156e-18,0.36271272133771104,0.0,0.42524939743041984,1.0,-0.003789281752733991,0.010136481313195146
85,taxa357470,4.1551275452415375,-1.3149819920988977,4.165018007901103,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,4.161816315430571,-0.012250884623352108
86,taxa326792,0.0,-5.48538374440321,-0.005383744403209435,0.8018322585394155,3.303681501666156e-18,3.303681501666156e-18,0.35919456932319394,0.0,0.42524939743041984,1.0,-0.008584921298528414,0.09629603533666146
87,taxa325407,0.0,-5.476759764979473,0.003240235020526505,0.8750252673324994,3.303681501666156e-18,3.303681501666156e-18,0.15207532775000454,0.0,0.20961734365541168,1.0,3.9036371085832056e-05,-1.2466820242273444
88,taxa188646,0.0,-5.481468152456978,-0.0014681524569777338,0.8487276067574738,3.303681501666156e-18,3.303681501666156e-18,0.6204163601329012,0.0,0.6732177524846376,1.0,0.021712901430163203,0.20505074796012226
89,taxa171551,0.0,-5.472391456868173,0.007608543131827794,0.8697537137596763,3.303681501666156e-18,3.303681501666156e-18,0.029122628452225283,0.0,0.04433594182279072,1.0,0.005725517561710332,-2.164369410445731
90,taxa290260,0.0,-5.481831685718603,-0.001831685718603815,0.8173937312312582,3.303681501666156e-18,3.303681501666156e-18,0.6830863644174079,0.0,0.7109674405160776,1.0,-0.01949533806212352,-0.7350772355124825
91,taxa367433,-4.0995723313754855,-9.575484213899742,-4.095484213899741,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-4.087756156817301,-0.35374259750281456
92,taxa310301,0.0,-5.468290777358776,0.011709222641224315,0.9706365880147992,3.303681501666156e-18,3.303681501666156e-18,0.25243583747775056,0.0,0.32185569278413195,1.0,0.03263519199450436,0.15837649458053707
93,taxa193761,1.860933299491645,-3.6141852808918666,1.8658147191081331,1.39818798249747e-12,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,1.2446665146232888e-215,1.8466845246115948,-0.586960445127255
94,taxa327476,-1.6022047961764585,-7.0711969842718965,-1.5911969842718958,4.632953000333922e-11,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,2.4958574574802783e-164,-1.6036386892996228,-0.26370583166432116
95,taxa189047,5.338896514096484,-0.13546539407346891,5.344534605926532,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,5.3413333401517775,0.8130120414955764
96,taxa180658,-9.012887305784838,-14.482017295271106,-9.0020172952711,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-9.004155078574733,-1.741715338626995
97,taxa269833,4.761006179812959,-0.7159158712684377,4.764084128731564,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,4.727855659992686,0.21783748606912123
98,taxa367055,0.0,-5.4639642233332655,0.016035776666734947,0.8961646888341358,3.303681501666156e-18,3.303681501666156e-18,0.4948241450829229,0.0,0.5546380527303092,1.0,0.01283458553546472,0.161383449997138
99,taxa203708,-2.435708324009629,-7.909647093900367,-2.429647093900368,1.7899398806381898e-16,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-2.4221072807957653,0.08163111769325242
100,taxa181892,-3.0237407726901573,-8.481406444052277,-3.0014064440522765,9.210281189646808e-17,4.7507861040297886e-17,4.7507861040297886e-17,4.7507861040297886e-17,1.0,8.653217546625687e-17,0.0184046555924655,-3.1402292487689034,0.2306311679776487
101,taxa589024,-8.645869438766367,-14.117676905331754,-8.637676905331759,3.207660453902915e-18,3.303681501666156e-18,3.303681501666156e-18,3.303681501666156e-18,1.0,6.877051289182612e-18,0.0,-8.649248953749392,-0.0338311117943399
