item,value,type
taxa248140,0.1542743945119526,ranksums_on_loads
taxa348374,0.19473411729491075,ranksums_on_loads
taxa470812,0.18911613402108862,ranksums_on_loads
taxa268540,0.160533638967446,ranksums_on_loads
taxa291090,0.17362501794492147,ranksums_on_loads
taxa541301,0.16917540379157914,ranksums_on_loads
taxa171772,0.1482023552981228,ranksums_on_loads
taxa259569,0.18513077383830834,ranksums_on_loads
taxa104780,0.17816150273969522,ranksums_on_loads
taxa138006,0.2312177145349762,ranksums_on_loads
taxa181095,1.7439543073015813e-16,ranksums_on_loads
taxa278234,0.23345306546682332,ranksums_on_loads
taxa177339,0.07167595562180928,ranksums_on_loads
taxa510994,1.0,ranksums_on_loads
taxa193066,0.18046256060598287,ranksums_on_loads
taxa405524,0.20981669282922744,ranksums_on_loads
taxa346780,0.24831160777864147,ranksums_on_loads
taxa549871,0.11885592785852445,ranksums_on_loads
taxa544358,0.1594279263637709,ranksums_on_loads
taxa302160,0.1292761697373253,ranksums_on_loads
taxa192573,0.18749811179376252,ranksums_on_loads
taxa175497,0.13660812283787369,ranksums_on_loads
taxa263461,0.379775474840949,ranksums_on_loads
taxa302974,0.28956682649377985,ranksums_on_loads
taxa194648,1.465944289758944e-17,ranksums_on_loads
taxa195173,9.318078789878664e-15,ranksums_on_loads
taxa287978,0.18513077383830834,ranksums_on_loads
taxa199487,0.17588235339625047,ranksums_on_loads
taxa190108,1.4316200075532923e-15,ranksums_on_loads
taxa191306,0.00023856345402870988,ranksums_on_loads
taxa299892,1.465944289758944e-17,ranksums_on_loads
taxa174348,5.291096841061491e-06,ranksums_on_loads
taxa192127,1.465944289758944e-17,ranksums_on_loads
taxa183200,0.160533638967446,ranksums_on_loads
taxa182980,0.09647980350895838,ranksums_on_loads
taxa181843,0.18278562031286139,ranksums_on_loads
taxa194053,0.23962991160892633,ranksums_on_loads
taxa109014,0.17816150273969522,ranksums_on_loads
taxa518438,0.15222972358675144,ranksums_on_loads
taxa193343,0.23399814982621436,ranksums_on_loads
taxa357795,0.1542743945119526,ranksums_on_loads
taxa352304,1.465944289758944e-17,ranksums_on_loads
taxa179460,0.15020574661564853,ranksums_on_loads
taxa469991,2.1519736712498913e-17,ranksums_on_loads
taxa175537,0.15842624643657655,ranksums_on_loads
taxa288134,0.19229969644727207,ranksums_on_loads
taxa190464,0.14039244728323869,ranksums_on_loads
taxa178915,0.06713697186243262,ranksums_on_loads
taxa366612,0.20217290787923503,ranksums_on_loads
taxa261912,0.18046256060598287,ranksums_on_loads
taxa185281,2.5916953749510352e-17,ranksums_on_loads
taxa511008,0.15310649085803907,ranksums_on_loads
taxa470973,0.18513077383830834,ranksums_on_loads
taxa162162,0.13660812283787369,ranksums_on_loads
taxa181028,0.7805314330681223,ranksums_on_loads
taxa204044,0.2642883452260276,ranksums_on_loads
taxa470172,1.465944289758944e-17,ranksums_on_loads
taxa328422,0.25117854941145923,ranksums_on_loads
taxa21698,0.17971249487899976,ranksums_on_loads
taxa213747,0.17362501794492147,ranksums_on_loads
taxa262724,1.465944289758944e-17,ranksums_on_loads
taxa82283,0.14621944036730455,ranksums_on_loads
taxa316732,0.18278562031286139,ranksums_on_loads
taxa293896,3.8016908797473084e-06,ranksums_on_loads
taxa196731,0.16481187799250385,ranksums_on_loads
taxa167602,0.4701007598741286,ranksums_on_loads
taxa470114,0.1542743945119526,ranksums_on_loads
taxa170206,0.16917540379157914,ranksums_on_loads
taxa365676,0.20469795356714748,ranksums_on_loads
taxa223059,1.465944289758944e-17,ranksums_on_loads
taxa187524,1.465944289758944e-17,ranksums_on_loads
taxa191541,0.160533638967446,ranksums_on_loads
taxa212619,0.16917540379157914,ranksums_on_loads
taxa357470,1.465944289758944e-17,ranksums_on_loads
taxa326792,0.1626621484622076,ranksums_on_loads
taxa325407,0.16481187799250385,ranksums_on_loads
taxa188646,3.1843258262260585e-17,ranksums_on_loads
taxa171551,7.446860292508612e-15,ranksums_on_loads
taxa290260,0.15020574661564853,ranksums_on_loads
taxa367433,0.17362501794492147,ranksums_on_loads
taxa310301,0.15222972358675144,ranksums_on_loads
taxa193761,0.16917540379157914,ranksums_on_loads
taxa327476,0.00027872001077148065,ranksums_on_loads
taxa189047,0.1713894004687968,ranksums_on_loads
taxa180658,0.18278562031286139,ranksums_on_loads
taxa269833,0.1626621484622076,ranksums_on_loads
taxa367055,0.13290300544826844,ranksums_on_loads
taxa203708,1.465944289758944e-17,ranksums_on_loads
taxa181892,0.24592069691271634,ranksums_on_loads
taxa589024,1.465944289758944e-17,ranksums_on_loads
