taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa127309,3.0322518196667048,-2.907971053470371,3.0720289465296293,0.002675786206591521,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,1.8791936973337496e-52,3.0888765131197506
taxa248140,5.477193748790803,-0.5105053372677737,5.4694946627322265,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,3.7980596273267095e-145,5.4218332237355416
taxa348374,0.0,-5.967647243921332,0.012352756078668037,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.30668506590418065,0.0,0.38634352458059124,1.0,0.02994657371066438
taxa470812,0.0,-6.010391006369021,-0.0303910063690207,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.25015300795938233,0.0,0.3279032671900012,1.0,-0.08499887377410038
taxa268540,6.0949550066129605,0.10719881593518543,6.087198815935186,0.001745118699528905,0.0032945138765825797,0.0032945138765825797,0.002165029333038379,1.0,0.0033334578619797265,2.2300318461679187e-161,6.0605515950809945
taxa291090,-7.526143954031505,-13.49208874106296,-7.512088741062959,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,4.1487410124976266e-277,-7.4947178380718045
taxa541301,8.604415713380536,2.6191526980274977,8.599152698027499,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,0.0,8.616274851260375
taxa171772,0.0,-6.06309274079541,-0.08309274079540963,0.01271625035507074,0.002165029333038379,0.002165029333038379,0.07363827012030266,0.0,0.10504282649513763,1.0,-0.10399597847610874
taxa259569,0.0,-5.971722034370845,0.008277965629155837,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.2013364852874009,0.0,0.27124498712330397,1.0,-0.03930741025299847
taxa104780,9.840741735344043,3.875415641246199,9.8554156412462,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,0.0,9.873668652558834
taxa138006,8.987429258721109,3.0244995501435805,9.004499550143581,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,0.0,9.020010568249528
taxa181095,-4.8174570424113305,-10.78295200147305,-4.8029520014730505,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,8.667679232344827e-116,-4.785465934086887
taxa278234,-4.8544279359663625,-10.898102667664997,-4.918102667664996,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,8.147817406527075e-243,-4.67493602497278
taxa177339,-4.587155724423192,-10.602112061430178,-4.622112061430178,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,0.0,-4.405068881070442
taxa193066,0.0,-5.997965656370981,-0.01796565637098091,0.018086461315687384,0.002165029333038379,0.002165029333038379,0.5229032345126707,0.0,0.6111037800931213,1.0,-0.07343189271655978
taxa405524,-7.898578426687133,-13.873802672782473,-7.893802672782472,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,9.808770166895834e-300,-7.875455909616851
taxa346780,0.0,-6.071119478039824,-0.09111947803982368,0.03212457120765663,0.0034052358212947604,0.0034052358212947604,0.10041249398610284,0.0,0.14115959299495617,1.0,2.7131955999952693
taxa549871,3.951547838932735,-1.9928499543934652,3.987150045606535,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,2.7193584939670695e-79,4.00498083210811
taxa544358,-1.97202399870848,-7.96389855960819,-1.98389855960819,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,1.5249472049595402e-16,-1.9669543521881938
taxa302160,0.0,-5.95428954638707,0.02571045361293045,0.0350056820770933,0.002165029333038379,0.002165029333038379,0.5229032345126707,0.0,0.6111037800931213,1.0,0.04451556422088601
taxa192573,-3.607694207998078,-9.569386877062517,-3.589386877062516,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,6.063766122335929e-69,-3.6350548631591755
taxa175497,5.589025163056483,-0.41900878214694504,5.560991217853055,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,2.394562686793379e-120,5.539658048774352
taxa302974,-4.951363495264376,-10.889849791371853,-4.909849791371853,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,1.6823251017759694e-112,-4.959679748607721
taxa194648,0.0,-5.9686907920761385,0.01130920792386192,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.7982978473285264,0.0,0.8326332386114738,1.0,-0.002610792764719366
taxa195173,4.507947904346572,-1.4955330509957214,4.484466949004279,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,8.274776445509039e-85,4.391172128712828
taxa287978,1.6273329339288445,-4.339246176213395,1.6407538237866053,0.2247990992500392,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,2.0896717445364602e-13,1.658602531360343
taxa199487,-2.979134295181161,-8.964306436328606,-2.9843064363286054,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,2.2337322905154395e-45,-3.031187164470468
taxa190108,1.9333405219258,-4.038975177726247,1.9410248222737536,0.08453346925711071,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,3.0019983956939796e-16,1.9695246511776676
taxa299892,0.0,-5.923508361697621,0.05649163830237924,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.1598641975479732,0.0,0.22152610231647715,1.0,0.07430331849586257
taxa174348,-6.742198937736701,-12.714607424111673,-6.7346074241116725,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,1.3282656288173292e-182,-6.757728448057095
taxa192127,0.0,-5.9607199766753585,0.01928002332464196,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.30668506590418065,0.0,0.38634352458059124,1.0,-0.024529672727339812
taxa183200,-3.3696582796087737,-9.399761909148266,-3.4197619091482654,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,1.7106135148325497e-41,-3.442252386294794
taxa181843,0.0,-5.996873816466377,-0.016873816466376645,0.01271625035507074,0.002165029333038379,0.002165029333038379,0.7982978473285264,0.0,0.8326332386114738,1.0,0.0010109171620623705
taxa194053,8.085703041572303,2.128462475432555,8.108462475432555,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,0.0,8.055754833297032
taxa109014,-2.258392216706653,-8.22808502583449,-2.2480850258344898,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,2.2273032988790696e-25,-2.231637679149939
taxa518438,0.8931068086229015,-5.078809664248928,0.901190335751072,0.406233805110795,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,0.00264277788539353,0.8559857510945638
taxa193343,6.420403254601705,0.4379004872029184,6.417900487202919,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,2.6108488227003392e-176,6.435991734937285
taxa357795,0.0,-5.990934388844334,-0.010934388844333398,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.37109336952269756,0.0,0.45564628916078054,1.0,-0.0981781894070598
taxa352304,-4.350844218396224,-10.321270234986917,-4.341270234986917,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,4.987035114679508e-122,-4.391613099648297
taxa179460,0.0,-5.997207158037126,-0.01720715803712558,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.7982978473285264,0.0,0.8326332386114738,1.0,0.00025923535143563094
taxa469991,3.289867480778872,-2.668396190565653,3.3116038094343474,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,2.8473592694302295e-59,3.3270601516600817
taxa175537,-5.082753471348576,-11.070851188541672,-5.090851188541672,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,7.479740413633148e-123,-5.120254533421224
taxa288134,4.5359281648001515,-1.465863001962444,4.514136998037556,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,7.279397837021558e-99,4.530494410454301
taxa190464,6.970659950933522,1.0038820753218607,6.983882075321861,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,2.9113867192512585e-301,6.931974364503558
taxa366612,-9.3398191175589,-15.327360820366652,-9.347360820366651,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,0.0,-9.377505140567536
taxa261912,-2.0003239384735094,-7.965007734319934,-1.9850077343199333,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,1.4128917612539597e-23,-1.9680967962498288
taxa185281,9.38584044363197,3.4233815658071327,9.403381565807134,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,0.0,9.420550811859087
taxa511008,-3.1721324374630004,-9.12837311315084,-3.1483731131508392,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.005081659610239874,1.0,-0.272929350802217
taxa470973,0.0,-5.963609386748154,0.016390613251846098,0.025347318677468245,0.002165029333038379,0.002165029333038379,1.0,0.0,1.0,1.0,0.033107521341581986
taxa162162,9.431183181470177,3.422215949704948,9.40221594970495,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,0.0,9.370420811483077
taxa470172,-4.930618223221255,-10.9265213911447,-4.9465213911446995,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,1.8523191372300295e-100,-5.042357001379975
taxa328422,0.0,-5.988869287330756,-0.008869287330755427,0.018086461315687384,0.002165029333038379,0.002165029333038379,0.7982978473285264,0.0,0.8326332386114738,1.0,-0.021757360811806983
taxa213747,3.2036941690387053,-2.7109038479054286,3.269096152094572,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.0074585182651546135,1.0,3.131012276359639
taxa262724,-2.4993765817463314,-8.486171839858951,-2.5061718398589505,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,5.02923812528611e-27,-2.5213811653556957
taxa82283,4.875465267636477,-0.9869216138460434,4.993078386153957,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,2.017796735792949e-203,4.946067518445624
taxa316732,-6.666045540776002,-12.634570429012593,-6.654570429012592,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,3.005477281656529e-186,-6.742431639164567
taxa293896,1.898976026114836,-4.01137069429987,1.96862930570013,0.08453346925711071,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,3.5203817713797095e-17,1.9863783734430787
taxa196731,0.0,-5.9790699139093375,0.0009300860906629183,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.7982978473285264,0.0,0.8326332386114738,1.0,-0.030681129478490932
taxa167602,0.08528875520330459,-5.95228061254012,0.02771938745988045,0.018086461315687384,0.002165029333038379,0.002165029333038379,0.37109336952269756,0.0,0.45564628916078054,1.0,0.04388508659078269
taxa470114,0.0,-5.982480097149131,-0.0024800971491307777,0.018086461315687384,0.002165029333038379,0.002165029333038379,1.0,0.0,1.0,1.0,-0.0931853993791316
taxa170206,0.0,-5.979993206688065,6.7933119352048266e-06,0.025347318677468245,0.002165029333038379,0.002165029333038379,1.0,0.0,1.0,1.0,-0.059556815861051486
taxa365676,5.017101177660791,-0.9770353180843561,5.002964681915644,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,9.850973165407656e-103,4.9727831403521305
taxa223059,5.105644211783545,-0.8672220949613282,5.112777905038672,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,1.4042944877596198e-130,5.130289966729271
taxa187524,0.0,-5.949367075838251,0.030632924161749564,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.25015300795938233,0.0,0.3279032671900012,1.0,0.04781982050748156
taxa191541,7.250942848704589,1.2766117554359815,7.256611755435982,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,4.150857552262048e-263,7.273720713285749
taxa212619,0.0,-5.988117347360631,-0.008117347360630411,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.8983267872692382,0.0,0.9269967911182564,1.0,-0.02509218496295987
taxa357470,0.0,-5.956524295003488,0.023475704996512192,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.2013364852874009,0.0,0.27124498712330397,1.0,-0.008448560358678137
taxa326792,0.0,-6.011599371300722,-0.03159937130072166,0.018086461315687384,0.002165029333038379,0.002165029333038379,0.5229032345126707,0.0,0.6111037800931213,1.0,-0.09075495593733238
taxa325407,0.0,-5.981044750550262,-0.0010447505502613197,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.6092801593041028,0.0,0.7035735172916425,1.0,-0.034870081229848734
taxa188646,0.0,-5.989468844201485,-0.00946884420148475,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.5229032345126707,0.0,0.6111037800931213,1.0,0.007934132057200834
taxa171551,7.514265100993447,1.5444536429188547,7.524453642918855,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,1.831026995600249e-284,7.541563953919205
taxa290260,5.5281850439825115,-0.42813916028727955,5.551860839712721,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,9.677912209165877e-163,5.568802574247572
taxa367433,-9.68146998514806,-15.669604984933653,-9.689604984933652,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,0.0,-9.738889714314677
taxa310301,0.0,-6.044507714301533,-0.06450771430153246,0.018086461315687384,0.002165029333038379,0.002165029333038379,0.07363827012030266,0.0,0.10504282649513763,1.0,0.15224136652745823
taxa193761,9.910978046275202,3.923989251045784,9.903989251045784,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,0.0,9.871614713210585
taxa327476,0.0,-5.975241762518687,0.004758237481313543,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.701478108866614,0.0,0.7821077765524317,1.0,-0.02837848304072233
taxa189047,8.05693030075431,2.0758162607587543,8.055816260758755,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,0.0,8.008951927567887
taxa180658,0.0,-5.97083824766856,0.009161752331440454,0.025347318677468245,0.002165029333038379,0.002165029333038379,0.701478108866614,0.0,0.7821077765524317,1.0,0.026442724413707094
taxa269833,-9.605034675504832,-15.55935631918838,-9.57935631918838,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,0.0,-9.561737482450754
taxa367055,7.438848470747563,1.443794528138395,7.423794528138395,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,9.595997921908836e-248,7.4413786077496065
taxa203708,-0.7531129024137524,-6.789177582946034,-0.8091775829460337,0.002675786206591521,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,0.000130218905052254,-0.5848699894799869
taxa181892,-7.277862828572341,-13.280462798306594,-7.300462798306594,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.005081659610239874,1.0,-4.4437247597405465
taxa589024,2.438752223502643,-3.5349225518572003,2.4450774481428,0.00880861651937405,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.0033334578619797265,2.3235584655876603e-44,2.3925511165704982
