item,value,type
taxa470973,0.0026553487715643698,qml_logged_loads_diff
taxa470973,0.08651023375807605,qml_diff_pvalue
taxa470973,2.139981728306518e-29,mwu_diff_pvalue
taxa470973,2.139981728306518e-29,mwu_logged_pvalue
taxa162162,-9.790206880671308,logged_relative_abundance_diff
taxa162162,-6.240206880671307,qml_logged_loads_diff
taxa162162,2.139981728306518e-29,qml_diff_pvalue
taxa162162,2.139981728306518e-29,mwu_diff_pvalue
taxa162162,2.139981728306518e-29,mwu_logged_pvalue
taxa181028,0.5515706628288974,logged_relative_abundance_diff
taxa181028,4.101570662828898,qml_logged_loads_diff
taxa181028,1.636962337936594e-18,qml_diff_pvalue
taxa181028,1.636962337936594e-18,mwu_diff_pvalue
taxa181028,1.636962337936594e-18,mwu_logged_pvalue
taxa204044,1.3844746899998732,logged_relative_abundance_diff
taxa204044,4.934474689999874,qml_logged_loads_diff
taxa204044,2.0984103756662974e-09,qml_diff_pvalue
taxa204044,2.0984103756662974e-09,mwu_diff_pvalue
taxa204044,2.0984103756662974e-09,mwu_logged_pvalue
taxa470172,-3.551590709844918,logged_relative_abundance_diff
taxa470172,-0.0015907098449172707,qml_logged_loads_diff
taxa470172,0.7862836925498049,qml_diff_pvalue
taxa470172,2.139981728306518e-29,mwu_diff_pvalue
taxa470172,2.139981728306518e-29,mwu_logged_pvalue
taxa328422,-11.98142629449414,logged_relative_abundance_diff
taxa328422,-8.43142629449414,qml_logged_loads_diff
taxa328422,2.139981728306518e-29,qml_diff_pvalue
taxa328422,2.139981728306518e-29,mwu_diff_pvalue
taxa328422,2.139981728306518e-29,mwu_logged_pvalue
taxa213747,-8.750271223418906,logged_relative_abundance_diff
taxa213747,-5.2002712234189055,qml_logged_loads_diff
taxa213747,4.446534346138744e-28,qml_diff_pvalue
taxa213747,4.446534346138744e-28,mwu_diff_pvalue
taxa213747,4.446534346138744e-28,mwu_logged_pvalue
taxa262724,1.4470205628965038,logged_relative_abundance_diff
taxa262724,4.9970205628965045,qml_logged_loads_diff
taxa262724,2.139981728306518e-29,qml_diff_pvalue
taxa262724,2.139981728306518e-29,mwu_diff_pvalue
taxa262724,2.139981728306518e-29,mwu_logged_pvalue
taxa82283,-3.544671346371958,logged_relative_abundance_diff
taxa82283,0.005328653628042801,qml_logged_loads_diff
taxa82283,0.81276730243236,qml_diff_pvalue
taxa82283,2.139981728306518e-29,mwu_diff_pvalue
taxa82283,2.139981728306518e-29,mwu_logged_pvalue
taxa316732,-3.946173094221148,logged_relative_abundance_diff
taxa316732,-0.39617309422114744,qml_logged_loads_diff
taxa316732,2.139981728306518e-29,qml_diff_pvalue
taxa316732,2.139981728306518e-29,mwu_diff_pvalue
taxa316732,2.139981728306518e-29,mwu_logged_pvalue
taxa293896,-4.500792358373296,logged_relative_abundance_diff
taxa293896,-0.9507923583732953,qml_logged_loads_diff
taxa293896,2.139981728306518e-29,qml_diff_pvalue
taxa293896,2.139981728306518e-29,mwu_diff_pvalue
taxa293896,2.139981728306518e-29,mwu_logged_pvalue
taxa196731,0.019665433219952178,logged_relative_abundance_diff
taxa196731,3.569665433219953,qml_logged_loads_diff
taxa196731,2.139981728306518e-29,qml_diff_pvalue
taxa196731,2.445285491100919e-09,mwu_diff_pvalue
taxa196731,2.445285491100919e-09,mwu_logged_pvalue
taxa167602,-2.5204926932359086,logged_relative_abundance_diff
taxa167602,1.029507306764092,qml_logged_loads_diff
taxa167602,1.0066140303719431e-28,qml_diff_pvalue
taxa167602,1.0066140303719431e-28,mwu_diff_pvalue
taxa167602,1.0066140303719431e-28,mwu_logged_pvalue
taxa470114,-0.018231139777372007,logged_relative_abundance_diff
taxa470114,3.5317688602226287,qml_logged_loads_diff
taxa470114,2.139981728306518e-29,qml_diff_pvalue
taxa470114,0.28931483238198774,mwu_diff_pvalue
taxa470114,0.28931483238198774,mwu_logged_pvalue
taxa170206,-2.333860124206227,logged_relative_abundance_diff
taxa170206,1.2161398757937736,qml_logged_loads_diff
taxa170206,2.139981728306518e-29,qml_diff_pvalue
taxa170206,2.139981728306518e-29,mwu_diff_pvalue
taxa170206,2.139981728306518e-29,mwu_logged_pvalue
taxa365676,-3.550771876131286,logged_relative_abundance_diff
taxa365676,-0.0007718761312851541,qml_logged_loads_diff
taxa365676,0.6513415469383548,qml_diff_pvalue
taxa365676,2.139981728306518e-29,mwu_diff_pvalue
taxa365676,2.139981728306518e-29,mwu_logged_pvalue
taxa223059,-5.795311609399132,logged_relative_abundance_diff
taxa223059,-2.245311609399131,qml_logged_loads_diff
taxa223059,2.139981728306518e-29,qml_diff_pvalue
taxa223059,2.139981728306518e-29,mwu_diff_pvalue
taxa223059,2.139981728306518e-29,mwu_logged_pvalue
taxa187524,-10.542605613724954,logged_relative_abundance_diff
taxa187524,-6.992605613724953,qml_logged_loads_diff
taxa187524,2.139981728306518e-29,qml_diff_pvalue
taxa187524,2.139981728306518e-29,mwu_diff_pvalue
taxa187524,2.139981728306518e-29,mwu_logged_pvalue
taxa191541,-13.35287409882454,logged_relative_abundance_diff
taxa191541,-9.802874098824539,qml_logged_loads_diff
taxa191541,2.139981728306518e-29,qml_diff_pvalue
taxa191541,2.139981728306518e-29,mwu_diff_pvalue
taxa191541,2.139981728306518e-29,mwu_logged_pvalue
taxa212619,-3.5563000246745773,logged_relative_abundance_diff
taxa212619,-0.0063000246745765764,qml_logged_loads_diff
taxa212619,0.7600450889386692,qml_diff_pvalue
taxa212619,2.139981728306518e-29,mwu_diff_pvalue
taxa212619,2.139981728306518e-29,mwu_logged_pvalue
taxa357470,-3.547737692291185,logged_relative_abundance_diff
taxa357470,0.0022623077088157473,qml_logged_loads_diff
taxa357470,0.20353267371277184,qml_diff_pvalue
taxa357470,2.139981728306518e-29,mwu_diff_pvalue
taxa357470,2.139981728306518e-29,mwu_logged_pvalue
taxa326792,3.456453092185628,logged_relative_abundance_diff
taxa326792,7.0064530921856285,qml_logged_loads_diff
taxa326792,2.139981728306518e-29,qml_diff_pvalue
taxa326792,2.139981728306518e-29,mwu_diff_pvalue
taxa326792,2.139981728306518e-29,mwu_logged_pvalue
taxa325407,-10.773826250609478,logged_relative_abundance_diff
taxa325407,-7.223826250609477,qml_logged_loads_diff
taxa325407,2.139981728306518e-29,qml_diff_pvalue
taxa325407,2.139981728306518e-29,mwu_diff_pvalue
taxa325407,2.139981728306518e-29,mwu_logged_pvalue
taxa188646,4.837284863875543,logged_relative_abundance_diff
taxa188646,8.387284863875543,qml_logged_loads_diff
taxa188646,2.139981728306518e-29,qml_diff_pvalue
taxa188646,2.139981728306518e-29,mwu_diff_pvalue
taxa188646,2.139981728306518e-29,mwu_logged_pvalue
taxa171551,-9.004582449361173,logged_relative_abundance_diff
taxa171551,-5.4545824493611725,qml_logged_loads_diff
taxa171551,2.139981728306518e-29,qml_diff_pvalue
taxa171551,2.139981728306518e-29,mwu_diff_pvalue
taxa171551,2.139981728306518e-29,mwu_logged_pvalue
taxa290260,-2.2056851807815763,logged_relative_abundance_diff
taxa290260,1.3443148192184244,qml_logged_loads_diff
taxa290260,2.139981728306518e-29,qml_diff_pvalue
taxa290260,2.139981728306518e-29,mwu_diff_pvalue
taxa290260,2.139981728306518e-29,mwu_logged_pvalue
taxa367433,-8.967207320258836,logged_relative_abundance_diff
taxa367433,-5.417207320258836,qml_logged_loads_diff
taxa367433,2.139981728306518e-29,qml_diff_pvalue
taxa367433,2.139981728306518e-29,mwu_diff_pvalue
taxa367433,2.139981728306518e-29,mwu_logged_pvalue
taxa310301,-2.1478600576599707,logged_relative_abundance_diff
taxa310301,1.40213994234003,qml_logged_loads_diff
taxa310301,2.139981728306518e-29,qml_diff_pvalue
taxa310301,2.139981728306518e-29,mwu_diff_pvalue
taxa310301,2.139981728306518e-29,mwu_logged_pvalue
taxa193761,-12.345833065606342,logged_relative_abundance_diff
taxa193761,-8.795833065606342,qml_logged_loads_diff
taxa193761,2.139981728306518e-29,qml_diff_pvalue
taxa193761,2.139981728306518e-29,mwu_diff_pvalue
taxa193761,2.139981728306518e-29,mwu_logged_pvalue
taxa327476,-4.781790039324483,logged_relative_abundance_diff
taxa327476,-1.2317900393244825,qml_logged_loads_diff
taxa327476,2.139981728306518e-29,qml_diff_pvalue
taxa327476,2.139981728306518e-29,mwu_diff_pvalue
taxa327476,2.139981728306518e-29,mwu_logged_pvalue
taxa189047,-3.549496192051272,logged_relative_abundance_diff
taxa189047,0.0005038079487285074,qml_logged_loads_diff
taxa189047,0.0284566886046662,qml_diff_pvalue
taxa189047,2.139981728306518e-29,mwu_diff_pvalue
taxa189047,2.139981728306518e-29,mwu_logged_pvalue
taxa180658,-10.012595306762911,logged_relative_abundance_diff
taxa180658,-6.4625953067629105,qml_logged_loads_diff
taxa180658,2.139981728306518e-29,qml_diff_pvalue
taxa180658,2.139981728306518e-29,mwu_diff_pvalue
taxa180658,2.139981728306518e-29,mwu_logged_pvalue
taxa269833,4.400601842532131,logged_relative_abundance_diff
taxa269833,7.950601842532132,qml_logged_loads_diff
taxa269833,2.139981728306518e-29,qml_diff_pvalue
taxa269833,2.139981728306518e-29,mwu_diff_pvalue
taxa269833,2.139981728306518e-29,mwu_logged_pvalue
taxa367055,-0.5052879280555391,logged_relative_abundance_diff
taxa367055,3.0447120719444616,qml_logged_loads_diff
taxa367055,2.139981728306518e-29,qml_diff_pvalue
taxa367055,2.139981728306518e-29,mwu_diff_pvalue
taxa367055,2.139981728306518e-29,mwu_logged_pvalue
taxa203708,-3.5569064155814676,logged_relative_abundance_diff
taxa203708,-0.006906415581466874,qml_logged_loads_diff
taxa203708,0.637927439657379,qml_diff_pvalue
taxa203708,2.139981728306518e-29,mwu_diff_pvalue
taxa203708,2.139981728306518e-29,mwu_logged_pvalue
taxa181892,0.9084166040958888,logged_relative_abundance_diff
taxa181892,4.4584166040958895,qml_logged_loads_diff
taxa181892,9.708125692337245e-29,qml_diff_pvalue
taxa181892,9.708125692337245e-29,mwu_diff_pvalue
taxa181892,9.708125692337245e-29,mwu_logged_pvalue
taxa589024,-3.553053061956941,logged_relative_abundance_diff
taxa589024,-0.0030530619569404394,qml_logged_loads_diff
taxa589024,0.5495884284427205,qml_diff_pvalue
taxa589024,2.139981728306518e-29,mwu_diff_pvalue
taxa589024,2.139981728306518e-29,mwu_logged_pvalue
taxa326977,4.408362360311427e-29,qml_diff_qvalue
taxa469873,4.408362360311427e-29,qml_diff_qvalue
taxa357591,0.9546046594383717,qml_diff_qvalue
taxa190872,0.7372327399412147,qml_diff_qvalue
taxa263681,0.8657882529558034,qml_diff_qvalue
taxa361480,4.408362360311427e-29,qml_diff_qvalue
taxa347862,0.6117969118787454,qml_diff_qvalue
taxa517293,4.408362360311427e-29,qml_diff_qvalue
taxa2000,4.408362360311427e-29,qml_diff_qvalue
taxa322235,4.408362360311427e-29,qml_diff_qvalue
taxa158660,0.012294448357196936,qml_diff_qvalue
taxa331820,4.408362360311427e-29,qml_diff_qvalue
taxa244304,4.408362360311427e-29,qml_diff_qvalue
taxa361496,4.408362360311427e-29,qml_diff_qvalue
taxa127309,4.408362360311427e-29,qml_diff_qvalue
taxa248140,4.408362360311427e-29,qml_diff_qvalue
taxa348374,0.17395209634474418,qml_diff_qvalue
taxa470812,8.612241311836294e-29,qml_diff_qvalue
taxa268540,4.408362360311427e-29,qml_diff_qvalue
taxa291090,0.15963390192013832,qml_diff_qvalue
taxa541301,0.8567771777633667,qml_diff_qvalue
taxa171772,2.842406611424449e-23,qml_diff_qvalue
taxa259569,4.408362360311427e-29,qml_diff_qvalue
taxa104780,4.408362360311427e-29,qml_diff_qvalue
taxa138006,5.432488539237088e-28,qml_diff_qvalue
taxa181095,0.9701672202883445,qml_diff_qvalue
taxa278234,0.49096818725234287,qml_diff_qvalue
taxa177339,0.2585810759495676,qml_diff_qvalue
taxa510994,0.6436552619694212,qml_diff_qvalue
taxa193066,0.9261817576939686,qml_diff_qvalue
taxa405524,5.534233402499294e-29,qml_diff_qvalue
taxa346780,0.764142203520929,qml_diff_qvalue
taxa549871,0.20821878849202036,qml_diff_qvalue
taxa544358,6.082837842922088e-29,qml_diff_qvalue
taxa302160,4.408362360311427e-29,qml_diff_qvalue
taxa192573,0.39722619107562446,qml_diff_qvalue
taxa175497,0.7311020214759371,qml_diff_qvalue
taxa302974,1.2047069113606974e-28,qml_diff_qvalue
taxa194648,0.6436552619694212,qml_diff_qvalue
taxa195173,4.408362360311427e-29,qml_diff_qvalue
taxa287978,4.408362360311427e-29,qml_diff_qvalue
taxa199487,4.408362360311427e-29,qml_diff_qvalue
taxa190108,0.8069373079105288,qml_diff_qvalue
taxa191306,2.4109961802455743e-06,qml_diff_qvalue
taxa299892,0.48599166902039254,qml_diff_qvalue
taxa174348,1.2047069113606974e-28,qml_diff_qvalue
taxa192127,0.764142203520929,qml_diff_qvalue
taxa183200,0.2818942985432393,qml_diff_qvalue
taxa182980,2.820798234726926e-09,qml_diff_qvalue
taxa181843,4.408362360311427e-29,qml_diff_qvalue
taxa194053,4.408362360311427e-29,qml_diff_qvalue
taxa109014,4.408362360311427e-29,qml_diff_qvalue
taxa518438,0.263760464151926,qml_diff_qvalue
taxa193343,4.408362360311427e-29,qml_diff_qvalue
taxa357795,4.408362360311427e-29,qml_diff_qvalue
taxa352304,4.408362360311427e-29,qml_diff_qvalue
taxa179460,0.9227341518578221,qml_diff_qvalue
taxa469991,8.612241311836294e-29,qml_diff_qvalue
taxa175537,4.408362360311427e-29,qml_diff_qvalue
taxa288134,4.408362360311427e-29,qml_diff_qvalue
taxa190464,0.5636737958337444,qml_diff_qvalue
taxa178915,0.2983439182490428,qml_diff_qvalue
taxa366612,4.408362360311427e-29,qml_diff_qvalue
taxa261912,0.6755029979461535,qml_diff_qvalue
taxa185281,0.6472102603797244,qml_diff_qvalue
taxa511008,6.082837842922088e-29,qml_diff_qvalue
taxa470973,0.12913846488524394,qml_diff_qvalue
taxa162162,4.408362360311427e-29,qml_diff_qvalue
taxa181028,2.6763035048804636e-18,qml_diff_qvalue
taxa204044,3.3251733645173633e-09,qml_diff_qvalue
taxa470172,0.8436168784648949,qml_diff_qvalue
taxa328422,4.408362360311427e-29,qml_diff_qvalue
taxa213747,7.508082584463781e-28,qml_diff_qvalue
taxa262724,4.408362360311427e-29,qml_diff_qvalue
taxa82283,0.8567771777633667,qml_diff_qvalue
taxa316732,4.408362360311427e-29,qml_diff_qvalue
taxa293896,4.408362360311427e-29,qml_diff_qvalue
taxa196731,4.408362360311427e-29,qml_diff_qvalue
taxa167602,1.757309239462884e-28,qml_diff_qvalue
taxa470114,4.408362360311427e-29,qml_diff_qvalue
taxa170206,4.408362360311427e-29,qml_diff_qvalue
taxa365676,0.7372327399412147,qml_diff_qvalue
taxa223059,4.408362360311427e-29,qml_diff_qvalue
taxa187524,4.408362360311427e-29,qml_diff_qvalue
taxa191541,4.408362360311427e-29,qml_diff_qvalue
taxa212619,0.8240488859019255,qml_diff_qvalue
taxa357470,0.27951820523220666,qml_diff_qvalue
taxa326792,4.408362360311427e-29,qml_diff_qvalue
taxa325407,4.408362360311427e-29,qml_diff_qvalue
taxa188646,4.408362360311427e-29,qml_diff_qvalue
taxa171551,4.408362360311427e-29,qml_diff_qvalue
taxa290260,4.408362360311427e-29,qml_diff_qvalue
taxa367433,4.408362360311427e-29,qml_diff_qvalue
taxa310301,4.408362360311427e-29,qml_diff_qvalue
taxa193761,4.408362360311427e-29,qml_diff_qvalue
taxa327476,4.408362360311427e-29,qml_diff_qvalue
taxa189047,0.0431035136217738,qml_diff_qvalue
taxa180658,4.408362360311427e-29,qml_diff_qvalue
taxa269833,4.408362360311427e-29,qml_diff_qvalue
taxa367055,4.408362360311427e-29,qml_diff_qvalue
taxa203708,0.7372327399412147,qml_diff_qvalue
taxa181892,1.7240292177771314e-28,qml_diff_qvalue
taxa589024,0.6582280015069792,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa510994,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0248732244806522,bias.em
bias.wls,-0.629207948851745,bias.wls
taxa326977,-7.664142748496155,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,7.573703234983716,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.0016847227323510392,ANCOM_BC_diff
taxa357591,0.970223425949295,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.75660174709814,ANCOM_BC_diff
taxa190872,0.0647261189482476,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.008934421313750801,ANCOM_BC_diff
taxa263681,0.8372344940486669,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-8.703322078216368,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.000893024686644461,ANCOM_BC_diff
taxa347862,0.98436131710159,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.9036159473418914,ANCOM_BC_diff
taxa517293,1.5139465349061797e-93,ANCOM_BC_diff_pval
taxa517293,1.5442254656043094e-91,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,9.113270351095558,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.674732162714679,ANCOM_BC_diff
taxa322235,6.323851194477578e-53,ANCOM_BC_diff_pval
taxa322235,6.450328218367129e-51,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.0009371726893200136,ANCOM_BC_diff
taxa158660,0.983186841878625,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-7.376878038016114,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-2.9234964823432765,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.8242483833416503,ANCOM_BC_diff
taxa361496,1.7333424057608994e-78,ANCOM_BC_diff_pval
taxa361496,1.76800925387612e-76,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,4.447362939673692,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-5.914905592918832,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.006856999794289087,ANCOM_BC_diff
taxa348374,0.877052678670603,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,7.468958886842187,ANCOM_BC_diff
taxa470812,5.115061666252359e-82,ANCOM_BC_diff_pval
taxa470812,5.21736289957741e-80,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-4.374477101599796,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.003498570001051438,ANCOM_BC_diff
taxa291090,0.936736205452413,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.0058807608002280866,ANCOM_BC_diff
taxa541301,0.9005817441942109,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.1174203230797439,ANCOM_BC_diff
taxa171772,0.00979636236527883,ANCOM_BC_diff_pval
taxa171772,0.9992289612584399,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-1.703951357990204,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-3.8814620493000254,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.21045731707876883,ANCOM_BC_diff
taxa138006,4.12000676841567e-06,ANCOM_BC_diff_pval
taxa138006,0.000420240690378398,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.0060485193418330346,ANCOM_BC_diff
taxa181095,0.890169751545119,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-1.0960862887743374,ANCOM_BC_diff
taxa278234,0.0210706457251926,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0051035645952342305,ANCOM_BC_diff
taxa177339,0.9091533084492791,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.003974207263480923,ANCOM_BC_diff
taxa193066,0.9279501839242109,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.26893864375526416,ANCOM_BC_diff
taxa405524,2.4501090741618303e-09,ANCOM_BC_diff_pval
taxa405524,2.49911125564507e-07,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.6644005477467485,ANCOM_BC_diff
taxa346780,0.0801464076669895,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.009964707931745222,ANCOM_BC_diff
taxa549871,0.8208530101351529,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-6.437367376762271,ANCOM_BC_diff
taxa544358,5.077805789142578e-163,ANCOM_BC_diff_pval
taxa544358,5.179361904925439e-161,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.982160509112985,ANCOM_BC_diff
taxa302160,2.2467096943931894e-110,ANCOM_BC_diff_pval
taxa302160,2.291643888281049e-108,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.006994646574428128,ANCOM_BC_diff
taxa192573,0.873037879693859,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.013587061846924438,ANCOM_BC_diff
taxa175497,0.757879721899835,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.9090313294263537,ANCOM_BC_diff
taxa302974,0.0217874127940716,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.0035551783397795096,ANCOM_BC_diff
taxa194648,0.935578539454761,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,6.0869511966571075,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-5.850232764220363,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-7.014675137779159,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
