item,value,type
taxa171551,0.6550811592354909,ranksums_on_loads
taxa290260,0.6327351154386959,ranksums_on_loads
taxa367433,0.5890501686853236,ranksums_on_loads
taxa310301,0.6853601051996845,ranksums_on_loads
taxa193761,0.6180202483270139,ranksums_on_loads
taxa327476,0.731728264800805,ranksums_on_loads
taxa189047,0.6777404630696572,ranksums_on_loads
taxa180658,0.6401479188513246,ranksums_on_loads
taxa269833,0.6777404630696572,ranksums_on_loads
taxa367055,0.6475968108146581,ranksums_on_loads
taxa203708,0.7474147856657476,ranksums_on_loads
taxa181892,0.8006229415973816,ranksums_on_loads
taxa589024,0.6475968108146581,ranksums_on_loads
qml_loads_delta,0.9100000000000001,qml_loads_delta
taxa326977,-0.9092592261765002,logged_relative_abundance_diff
taxa326977,0.0007407738234999073,qml_logged_loads_diff
taxa326977,0.11551294868216642,qml_diff_pvalue
taxa326977,6.606878617431234e-14,mwu_diff_pvalue
taxa326977,6.606878617431234e-14,mwu_logged_pvalue
taxa469873,-0.931110074261575,logged_relative_abundance_diff
taxa469873,-0.02111007426157485,qml_logged_loads_diff
taxa469873,0.11551294868216642,qml_diff_pvalue
taxa469873,6.606878617431234e-14,mwu_diff_pvalue
taxa469873,6.606878617431234e-14,mwu_logged_pvalue
taxa357591,-0.9181828928118501,logged_relative_abundance_diff
taxa357591,-0.008182892811849918,qml_logged_loads_diff
taxa357591,0.11551294868216642,qml_diff_pvalue
taxa357591,6.606878617431234e-14,mwu_diff_pvalue
taxa357591,6.606878617431234e-14,mwu_logged_pvalue
taxa190872,-0.9031192574558311,logged_relative_abundance_diff
taxa190872,0.006880742544169038,qml_logged_loads_diff
taxa190872,0.17257939370346487,qml_diff_pvalue
taxa190872,4.683487840555897e-13,mwu_diff_pvalue
taxa190872,4.683487840555897e-13,mwu_logged_pvalue
taxa263681,-0.9129960255312213,logged_relative_abundance_diff
taxa263681,-0.002996025531221136,qml_logged_loads_diff
taxa263681,0.11551294868216642,qml_diff_pvalue
taxa263681,6.606878617431234e-14,mwu_diff_pvalue
taxa263681,6.606878617431234e-14,mwu_logged_pvalue
taxa361480,-0.9186979917262992,logged_relative_abundance_diff
taxa361480,-0.008697991726299037,qml_logged_loads_diff
taxa361480,0.11551294868216642,qml_diff_pvalue
taxa361480,6.606878617431234e-14,mwu_diff_pvalue
taxa361480,6.606878617431234e-14,mwu_logged_pvalue
taxa347862,-0.9126562671355813,logged_relative_abundance_diff
taxa347862,-0.002656267135581203,qml_logged_loads_diff
taxa347862,0.11551294868216642,qml_diff_pvalue
taxa347862,6.606878617431234e-14,mwu_diff_pvalue
taxa347862,6.606878617431234e-14,mwu_logged_pvalue
taxa517293,-0.9075257100966789,logged_relative_abundance_diff
taxa517293,0.002474289903321214,qml_logged_loads_diff
taxa517293,0.11551294868216642,qml_diff_pvalue
taxa517293,6.606878617431234e-14,mwu_diff_pvalue
taxa517293,6.606878617431234e-14,mwu_logged_pvalue
taxa2000,-0.9203802803660022,logged_relative_abundance_diff
taxa2000,-0.010380280366002026,qml_logged_loads_diff
taxa2000,0.11551294868216642,qml_diff_pvalue
taxa2000,6.606878617431234e-14,mwu_diff_pvalue
taxa2000,6.606878617431234e-14,mwu_logged_pvalue
taxa322235,-0.9119753572942377,logged_relative_abundance_diff
taxa322235,-0.0019753572942375897,qml_logged_loads_diff
taxa322235,0.11551294868216642,qml_diff_pvalue
taxa322235,6.606878617431234e-14,mwu_diff_pvalue
taxa322235,6.606878617431234e-14,mwu_logged_pvalue
taxa158660,-0.9139345176108113,logged_relative_abundance_diff
taxa158660,-0.003934517610811206,qml_logged_loads_diff
taxa158660,0.11551294868216642,qml_diff_pvalue
taxa158660,6.606878617431234e-14,mwu_diff_pvalue
taxa158660,6.606878617431234e-14,mwu_logged_pvalue
taxa331820,-0.9133181447162642,logged_relative_abundance_diff
taxa331820,-0.0033181447162640154,qml_logged_loads_diff
taxa331820,0.11551294868216642,qml_diff_pvalue
taxa331820,6.606878617431234e-14,mwu_diff_pvalue
taxa331820,6.606878617431234e-14,mwu_logged_pvalue
taxa244304,-0.9161218800971218,logged_relative_abundance_diff
taxa244304,-0.006121880097121668,qml_logged_loads_diff
taxa244304,0.11551294868216642,qml_diff_pvalue
taxa244304,6.606878617431234e-14,mwu_diff_pvalue
taxa244304,6.606878617431234e-14,mwu_logged_pvalue
taxa361496,-0.9132915787399689,logged_relative_abundance_diff
taxa361496,-0.00329157873996877,qml_logged_loads_diff
taxa361496,0.11551294868216642,qml_diff_pvalue
taxa361496,6.606878617431234e-14,mwu_diff_pvalue
taxa361496,6.606878617431234e-14,mwu_logged_pvalue
taxa127309,-10.645686409499397,logged_relative_abundance_diff
taxa127309,-9.735686409499397,qml_logged_loads_diff
taxa127309,6.606878617431234e-14,qml_diff_pvalue
taxa127309,6.606878617431234e-14,mwu_diff_pvalue
taxa127309,6.606878617431234e-14,mwu_logged_pvalue
taxa248140,-0.9181886349320614,logged_relative_abundance_diff
taxa248140,-0.008188634932061234,qml_logged_loads_diff
taxa248140,0.11551294868216642,qml_diff_pvalue
taxa248140,6.606878617431234e-14,mwu_diff_pvalue
taxa248140,6.606878617431234e-14,mwu_logged_pvalue
taxa348374,-0.9184521864119528,logged_relative_abundance_diff
taxa348374,-0.008452186411952667,qml_logged_loads_diff
taxa348374,0.11551294868216642,qml_diff_pvalue
taxa348374,6.606878617431234e-14,mwu_diff_pvalue
taxa348374,6.606878617431234e-14,mwu_logged_pvalue
taxa470812,-0.8886474043008352,logged_relative_abundance_diff
taxa470812,0.021352595699164922,qml_logged_loads_diff
taxa470812,0.22601188374345427,qml_diff_pvalue
taxa470812,3.0463409828899006e-13,mwu_diff_pvalue
taxa470812,3.0463409828899006e-13,mwu_logged_pvalue
taxa268540,-0.933487980547044,logged_relative_abundance_diff
taxa268540,-0.02348798054704382,qml_logged_loads_diff
taxa268540,0.11551294868216642,qml_diff_pvalue
taxa268540,6.606878617431234e-14,mwu_diff_pvalue
taxa268540,6.606878617431234e-14,mwu_logged_pvalue
taxa291090,-0.9131896387571476,logged_relative_abundance_diff
taxa291090,-0.003189638757147506,qml_logged_loads_diff
taxa291090,0.11551294868216642,qml_diff_pvalue
taxa291090,6.606878617431234e-14,mwu_diff_pvalue
taxa291090,6.606878617431234e-14,mwu_logged_pvalue
taxa541301,-0.9397766932562668,logged_relative_abundance_diff
taxa541301,-0.02977669325626664,qml_logged_loads_diff
taxa541301,0.11551294868216642,qml_diff_pvalue
taxa541301,6.606878617431234e-14,mwu_diff_pvalue
taxa541301,6.606878617431234e-14,mwu_logged_pvalue
taxa171772,-2.424994241753616,logged_relative_abundance_diff
taxa171772,-1.514994241753616,qml_logged_loads_diff
taxa171772,6.606878617431234e-14,qml_diff_pvalue
taxa171772,6.606878617431234e-14,mwu_diff_pvalue
taxa171772,6.606878617431234e-14,mwu_logged_pvalue
taxa259569,-0.9123624794819678,logged_relative_abundance_diff
taxa259569,-0.002362479481967661,qml_logged_loads_diff
taxa259569,0.11551294868216642,qml_diff_pvalue
taxa259569,6.606878617431234e-14,mwu_diff_pvalue
taxa259569,6.606878617431234e-14,mwu_logged_pvalue
taxa104780,-0.9243594214893367,logged_relative_abundance_diff
taxa104780,-0.014359421489336555,qml_logged_loads_diff
taxa104780,0.11551294868216642,qml_diff_pvalue
taxa104780,6.606878617431234e-14,mwu_diff_pvalue
taxa104780,6.606878617431234e-14,mwu_logged_pvalue
taxa138006,-0.9127991354656046,logged_relative_abundance_diff
taxa138006,-0.0027991354656045075,qml_logged_loads_diff
taxa138006,0.11551294868216642,qml_diff_pvalue
taxa138006,6.606878617431234e-14,mwu_diff_pvalue
taxa138006,6.606878617431234e-14,mwu_logged_pvalue
taxa181095,-0.9306291206136503,logged_relative_abundance_diff
taxa181095,-0.020629120613650187,qml_logged_loads_diff
taxa181095,0.11551294868216642,qml_diff_pvalue
taxa181095,6.606878617431234e-14,mwu_diff_pvalue
taxa181095,6.606878617431234e-14,mwu_logged_pvalue
taxa278234,5.849811317379938,logged_relative_abundance_diff
taxa278234,6.759811317379938,qml_logged_loads_diff
taxa278234,9.728750144639392e-14,qml_diff_pvalue
taxa278234,9.728750144639392e-14,mwu_diff_pvalue
taxa278234,9.728750144639392e-14,mwu_logged_pvalue
taxa177339,-0.9155930944553727,logged_relative_abundance_diff
taxa177339,-0.005593094455372594,qml_logged_loads_diff
taxa177339,0.11551294868216642,qml_diff_pvalue
taxa177339,6.606878617431234e-14,mwu_diff_pvalue
taxa177339,6.606878617431234e-14,mwu_logged_pvalue
taxa193066,-0.9360429622952768,logged_relative_abundance_diff
taxa193066,-0.026042962295276695,qml_logged_loads_diff
taxa193066,0.11551294868216642,qml_diff_pvalue
taxa193066,6.606878617431234e-14,mwu_diff_pvalue
taxa193066,6.606878617431234e-14,mwu_logged_pvalue
taxa405524,-0.9029885553072159,logged_relative_abundance_diff
taxa405524,0.007011444692784252,qml_logged_loads_diff
taxa405524,0.11793480032235541,qml_diff_pvalue
taxa405524,6.606878617431234e-14,mwu_diff_pvalue
taxa405524,6.606878617431234e-14,mwu_logged_pvalue
taxa346780,-0.906629812715078,logged_relative_abundance_diff
taxa346780,0.0033701872849221104,qml_logged_loads_diff
taxa346780,0.16313812604073175,qml_diff_pvalue
taxa346780,1.4184035096127283e-13,mwu_diff_pvalue
taxa346780,1.4184035096127283e-13,mwu_logged_pvalue
taxa549871,-6.25931315464427,logged_relative_abundance_diff
taxa549871,-5.34931315464427,qml_logged_loads_diff
taxa549871,6.606878617431234e-14,qml_diff_pvalue
taxa549871,6.606878617431234e-14,mwu_diff_pvalue
taxa549871,6.606878617431234e-14,mwu_logged_pvalue
taxa544358,-0.8871799033506065,logged_relative_abundance_diff
taxa544358,0.022820096649393662,qml_logged_loads_diff
taxa544358,0.16345900108162958,qml_diff_pvalue
taxa544358,1.3400225276612256e-13,mwu_diff_pvalue
taxa544358,1.3400225276612256e-13,mwu_logged_pvalue
taxa302160,-0.9168503329843247,logged_relative_abundance_diff
taxa302160,-0.006850332984324581,qml_logged_loads_diff
taxa302160,0.11551294868216642,qml_diff_pvalue
taxa302160,6.606878617431234e-14,mwu_diff_pvalue
taxa302160,6.606878617431234e-14,mwu_logged_pvalue
taxa192573,-6.951937762727721,logged_relative_abundance_diff
taxa192573,-6.041937762727721,qml_logged_loads_diff
taxa192573,6.606878617431234e-14,qml_diff_pvalue
taxa192573,6.606878617431234e-14,mwu_diff_pvalue
taxa192573,6.606878617431234e-14,mwu_logged_pvalue
taxa175497,-0.9167576828397532,logged_relative_abundance_diff
taxa175497,-0.0067576828397530875,qml_logged_loads_diff
taxa175497,0.11551294868216642,qml_diff_pvalue
taxa175497,6.606878617431234e-14,mwu_diff_pvalue
taxa175497,6.606878617431234e-14,mwu_logged_pvalue
taxa302974,-0.8761936703433424,logged_relative_abundance_diff
taxa302974,0.03380632965665775,qml_logged_loads_diff
taxa302974,0.16313812604073175,qml_diff_pvalue
taxa302974,1.4184035096127283e-13,mwu_diff_pvalue
taxa302974,1.4184035096127283e-13,mwu_logged_pvalue
taxa194648,-0.9114243506395123,logged_relative_abundance_diff
taxa194648,-0.001424350639512184,qml_logged_loads_diff
taxa194648,0.11551294868216642,qml_diff_pvalue
taxa194648,6.606878617431234e-14,mwu_diff_pvalue
taxa194648,6.606878617431234e-14,mwu_logged_pvalue
taxa195173,-0.9292315489467402,logged_relative_abundance_diff
taxa195173,-0.019231548946740062,qml_logged_loads_diff
taxa195173,0.11551294868216642,qml_diff_pvalue
taxa195173,6.606878617431234e-14,mwu_diff_pvalue
taxa195173,6.606878617431234e-14,mwu_logged_pvalue
taxa287978,-0.9005397205699888,logged_relative_abundance_diff
taxa287978,0.009460279430011376,qml_logged_loads_diff
taxa287978,0.11551294868216642,qml_diff_pvalue
taxa287978,6.606878617431234e-14,mwu_diff_pvalue
taxa287978,6.606878617431234e-14,mwu_logged_pvalue
taxa199487,-0.9090799955660325,logged_relative_abundance_diff
taxa199487,0.0009200044339676694,qml_logged_loads_diff
taxa199487,0.11551294868216642,qml_diff_pvalue
taxa199487,6.606878617431234e-14,mwu_diff_pvalue
taxa199487,6.606878617431234e-14,mwu_logged_pvalue
taxa190108,-0.9185916707170776,logged_relative_abundance_diff
taxa190108,-0.008591670717077449,qml_logged_loads_diff
taxa190108,0.11551294868216642,qml_diff_pvalue
taxa190108,7.151105079502489e-14,mwu_diff_pvalue
taxa190108,7.151105079502489e-14,mwu_logged_pvalue
taxa191306,-0.959748712626491,logged_relative_abundance_diff
taxa191306,-0.04974871262649083,qml_logged_loads_diff
taxa191306,0.2898219698286134,qml_diff_pvalue
taxa191306,0.0010329755096068162,mwu_diff_pvalue
taxa191306,0.0010329755096068162,mwu_logged_pvalue
taxa299892,-0.9083732429123419,logged_relative_abundance_diff
taxa299892,0.0016267570876582482,qml_logged_loads_diff
taxa299892,0.11551294868216642,qml_diff_pvalue
taxa299892,6.606878617431234e-14,mwu_diff_pvalue
taxa299892,6.606878617431234e-14,mwu_logged_pvalue
taxa174348,-0.9029310240611004,logged_relative_abundance_diff
taxa174348,0.007068975938899769,qml_logged_loads_diff
taxa174348,0.11803210268781235,qml_diff_pvalue
taxa174348,9.728750144639392e-14,mwu_diff_pvalue
taxa174348,9.728750144639392e-14,mwu_logged_pvalue
taxa192127,-0.9131485941824948,logged_relative_abundance_diff
taxa192127,-0.0031485941824946906,qml_logged_loads_diff
taxa192127,0.11551294868216642,qml_diff_pvalue
taxa192127,6.606878617431234e-14,mwu_diff_pvalue
taxa192127,6.606878617431234e-14,mwu_logged_pvalue
taxa183200,-0.9101660888321383,logged_relative_abundance_diff
taxa183200,-0.00016608883213820036,qml_logged_loads_diff
taxa183200,0.11551294868216642,qml_diff_pvalue
taxa183200,6.606878617431234e-14,mwu_diff_pvalue
taxa183200,6.606878617431234e-14,mwu_logged_pvalue
taxa182980,-0.8948346275576373,logged_relative_abundance_diff
taxa182980,0.015165372442362823,qml_logged_loads_diff
taxa182980,0.38918941278422226,qml_diff_pvalue
taxa182980,7.054087623401141e-07,mwu_diff_pvalue
taxa182980,7.054087623401141e-07,mwu_logged_pvalue
taxa181843,-0.9103207219061709,logged_relative_abundance_diff
taxa181843,-0.00032072190617071783,qml_logged_loads_diff
taxa181843,0.11793480032235541,qml_diff_pvalue
taxa181843,7.739339146296206e-14,mwu_diff_pvalue
taxa181843,7.739339146296206e-14,mwu_logged_pvalue
taxa194053,-0.9191762441779341,logged_relative_abundance_diff
taxa194053,-0.009176244177933945,qml_logged_loads_diff
taxa194053,0.11551294868216642,qml_diff_pvalue
taxa194053,6.606878617431234e-14,mwu_diff_pvalue
taxa194053,6.606878617431234e-14,mwu_logged_pvalue
taxa109014,-0.8981694166345875,logged_relative_abundance_diff
taxa109014,0.01183058336541265,qml_logged_loads_diff
taxa109014,0.11551294868216642,qml_diff_pvalue
taxa109014,6.606878617431234e-14,mwu_diff_pvalue
taxa109014,6.606878617431234e-14,mwu_logged_pvalue
taxa518438,-0.9084894130099359,logged_relative_abundance_diff
taxa518438,0.0015105869900642332,qml_logged_loads_diff
taxa518438,0.11551294868216642,qml_diff_pvalue
taxa518438,6.606878617431234e-14,mwu_diff_pvalue
taxa518438,6.606878617431234e-14,mwu_logged_pvalue
taxa193343,-0.9122925551973147,logged_relative_abundance_diff
taxa193343,-0.0022925551973145275,qml_logged_loads_diff
taxa193343,0.11313037364807148,qml_diff_pvalue
taxa193343,6.606878617431234e-14,mwu_diff_pvalue
taxa193343,6.606878617431234e-14,mwu_logged_pvalue
taxa357795,-0.9163649051880736,logged_relative_abundance_diff
taxa357795,-0.006364905188073422,qml_logged_loads_diff
taxa357795,0.11551294868216642,qml_diff_pvalue
taxa357795,6.606878617431234e-14,mwu_diff_pvalue
taxa357795,6.606878617431234e-14,mwu_logged_pvalue
taxa352304,-0.9077847167675159,logged_relative_abundance_diff
taxa352304,0.002215283232484211,qml_logged_loads_diff
taxa352304,0.11551294868216642,qml_diff_pvalue
taxa352304,6.606878617431234e-14,mwu_diff_pvalue
taxa352304,6.606878617431234e-14,mwu_logged_pvalue
taxa179460,-0.900580647138213,logged_relative_abundance_diff
taxa179460,0.009419352861787189,qml_logged_loads_diff
taxa179460,0.11551294868216642,qml_diff_pvalue
taxa179460,6.606878617431234e-14,mwu_diff_pvalue
taxa179460,6.606878617431234e-14,mwu_logged_pvalue
taxa469991,-0.932433251957205,logged_relative_abundance_diff
taxa469991,-0.022433251957204803,qml_logged_loads_diff
taxa469991,0.10133070085581043,qml_diff_pvalue
taxa469991,1.4475689049951897e-13,mwu_diff_pvalue
taxa469991,1.4475689049951897e-13,mwu_logged_pvalue
taxa175537,-0.9028628104483101,logged_relative_abundance_diff
taxa175537,0.007137189551690071,qml_logged_loads_diff
taxa175537,0.11551294868216642,qml_diff_pvalue
taxa175537,6.606878617431234e-14,mwu_diff_pvalue
taxa175537,6.606878617431234e-14,mwu_logged_pvalue
taxa288134,4.314014479165971,logged_relative_abundance_diff
taxa288134,5.224014479165971,qml_logged_loads_diff
taxa288134,6.606878617431234e-14,qml_diff_pvalue
taxa288134,6.606878617431234e-14,mwu_diff_pvalue
taxa288134,6.606878617431234e-14,mwu_logged_pvalue
taxa190464,-0.9298989155343005,logged_relative_abundance_diff
taxa190464,-0.019898915534300343,qml_logged_loads_diff
taxa190464,0.11551294868216642,qml_diff_pvalue
taxa190464,6.606878617431234e-14,mwu_diff_pvalue
taxa190464,6.606878617431234e-14,mwu_logged_pvalue
taxa178915,-0.8599800775435078,logged_relative_abundance_diff
taxa178915,0.05001992245649234,qml_logged_loads_diff
taxa178915,0.5208940233857858,qml_diff_pvalue
taxa178915,2.0701106196976428e-11,mwu_diff_pvalue
taxa178915,2.0701106196976428e-11,mwu_logged_pvalue
taxa366612,-0.8907892781984703,logged_relative_abundance_diff
taxa366612,0.01921072180152983,qml_logged_loads_diff
taxa366612,0.11551294868216642,qml_diff_pvalue
taxa366612,6.606878617431234e-14,mwu_diff_pvalue
taxa366612,6.606878617431234e-14,mwu_logged_pvalue
taxa261912,4.084775058852305,logged_relative_abundance_diff
taxa261912,4.994775058852305,qml_logged_loads_diff
taxa261912,6.606878617431234e-14,qml_diff_pvalue
taxa261912,6.606878617431234e-14,mwu_diff_pvalue
taxa261912,6.606878617431234e-14,mwu_logged_pvalue
taxa185281,-0.8598425856178498,logged_relative_abundance_diff
taxa185281,0.05015741438215038,qml_logged_loads_diff
taxa185281,0.16613379837066378,qml_diff_pvalue
taxa185281,2.0893291320261987e-13,mwu_diff_pvalue
taxa185281,2.0893291320261987e-13,mwu_logged_pvalue
taxa511008,-0.9036456394867844,logged_relative_abundance_diff
taxa511008,0.0063543605132156955,qml_logged_loads_diff
taxa511008,0.16028040499659868,qml_diff_pvalue
taxa511008,9.728750144639392e-14,mwu_diff_pvalue
taxa511008,9.728750144639392e-14,mwu_logged_pvalue
taxa470973,-0.9178030097909167,logged_relative_abundance_diff
taxa470973,-0.007803009790916526,qml_logged_loads_diff
taxa470973,0.11551294868216642,qml_diff_pvalue
taxa470973,6.606878617431234e-14,mwu_diff_pvalue
taxa470973,6.606878617431234e-14,mwu_logged_pvalue
taxa162162,-0.9110092487038077,logged_relative_abundance_diff
taxa162162,-0.001009248703807586,qml_logged_loads_diff
taxa162162,0.11551294868216642,qml_diff_pvalue
taxa162162,6.606878617431234e-14,mwu_diff_pvalue
taxa162162,6.606878617431234e-14,mwu_logged_pvalue
taxa181028,8.70903493044912,logged_relative_abundance_diff
taxa181028,9.61903493044912,qml_logged_loads_diff
taxa181028,6.312676715207494e-10,qml_diff_pvalue
taxa181028,6.312676715207494e-10,mwu_diff_pvalue
taxa181028,6.312676715207494e-10,mwu_logged_pvalue
taxa204044,-0.8501844743723761,logged_relative_abundance_diff
taxa204044,0.059815525627624044,qml_logged_loads_diff
taxa204044,0.9670677813771822,qml_diff_pvalue
taxa204044,0.00032828302713055064,mwu_diff_pvalue
taxa204044,0.00032828302713055064,mwu_logged_pvalue
taxa470172,-0.9093733005261591,logged_relative_abundance_diff
taxa470172,0.0006266994738410858,qml_logged_loads_diff
taxa470172,0.11551294868216642,qml_diff_pvalue
taxa470172,6.606878617431234e-14,mwu_diff_pvalue
taxa470172,6.606878617431234e-14,mwu_logged_pvalue
taxa328422,-0.9106233757612614,logged_relative_abundance_diff
taxa328422,-0.0006233757612612578,qml_logged_loads_diff
taxa328422,0.11551294868216642,qml_diff_pvalue
taxa328422,7.151105079502489e-14,mwu_diff_pvalue
taxa328422,7.151105079502489e-14,mwu_logged_pvalue
taxa213747,-0.9032818935442322,logged_relative_abundance_diff
taxa213747,0.00671810645576798,qml_logged_loads_diff
taxa213747,0.11803210268781235,qml_diff_pvalue
taxa213747,9.728750144639392e-14,mwu_diff_pvalue
taxa213747,9.728750144639392e-14,mwu_logged_pvalue
taxa262724,-0.9113313909492007,logged_relative_abundance_diff
taxa262724,-0.0013313909492005394,qml_logged_loads_diff
taxa262724,0.11793480032235541,qml_diff_pvalue
taxa262724,6.606878617431234e-14,mwu_diff_pvalue
taxa262724,6.606878617431234e-14,mwu_logged_pvalue
taxa82283,-0.9065153477829693,logged_relative_abundance_diff
taxa82283,0.0034846522170308702,qml_logged_loads_diff
taxa82283,0.12289785824843788,qml_diff_pvalue
taxa82283,7.739339146296206e-14,mwu_diff_pvalue
taxa82283,7.739339146296206e-14,mwu_logged_pvalue
taxa316732,-0.9136552776402134,logged_relative_abundance_diff
taxa316732,-0.003655277640213228,qml_logged_loads_diff
taxa316732,0.11551294868216642,qml_diff_pvalue
taxa316732,6.606878617431234e-14,mwu_diff_pvalue
taxa316732,6.606878617431234e-14,mwu_logged_pvalue
taxa293896,-0.9304192160444469,logged_relative_abundance_diff
taxa293896,-0.020419216044446742,qml_logged_loads_diff
taxa293896,0.11551294868216642,qml_diff_pvalue
taxa293896,6.606878617431234e-14,mwu_diff_pvalue
taxa293896,6.606878617431234e-14,mwu_logged_pvalue
taxa196731,-0.9228885260943622,logged_relative_abundance_diff
taxa196731,-0.012888526094362085,qml_logged_loads_diff
taxa196731,0.11551294868216642,qml_diff_pvalue
taxa196731,6.606878617431234e-14,mwu_diff_pvalue
taxa196731,6.606878617431234e-14,mwu_logged_pvalue
taxa167602,-0.9262744786072759,logged_relative_abundance_diff
taxa167602,-0.01627447860727571,qml_logged_loads_diff
taxa167602,0.11551294868216642,qml_diff_pvalue
taxa167602,6.606878617431234e-14,mwu_diff_pvalue
taxa167602,6.606878617431234e-14,mwu_logged_pvalue
taxa470114,-0.920440537792393,logged_relative_abundance_diff
