item,value,type
taxa181843,0.5755108721886671,ranksums_on_loads
taxa194053,0.520282467363024,ranksums_on_loads
taxa109014,0.6631852342584611,ranksums_on_loads
taxa518438,0.5475523017944692,ranksums_on_loads
taxa193343,0.4937301166827624,ranksums_on_loads
taxa357795,0.520282467363024,ranksums_on_loads
taxa352304,0.520282467363024,ranksums_on_loads
taxa179460,0.4937301166827624,ranksums_on_loads
taxa469991,0.12278491987189105,ranksums_on_loads
taxa175537,0.4937301166827624,ranksums_on_loads
taxa288134,0.4428768632845351,ranksums_on_loads
taxa190464,0.520282467363024,ranksums_on_loads
taxa178915,0.4622403022219202,ranksums_on_loads
taxa366612,0.5475523017944692,ranksums_on_loads
taxa261912,0.5755108721886671,ranksums_on_loads
taxa185281,0.5704651951316553,ranksums_on_loads
taxa511008,0.7599815271577279,ranksums_on_loads
taxa470973,0.46792080733173796,ranksums_on_loads
taxa162162,0.5755108721886671,ranksums_on_loads
taxa181028,0.9433445071736766,ranksums_on_loads
taxa204044,0.8551321405847059,ranksums_on_loads
taxa470172,0.520282467363024,ranksums_on_loads
taxa328422,0.4937301166827624,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.5755108721886671,ranksums_on_loads
taxa262724,3.066977765462267e-06,ranksums_on_loads
taxa82283,0.4937301166827624,ranksums_on_loads
taxa316732,0.4937301166827624,ranksums_on_loads
taxa293896,0.4937301166827624,ranksums_on_loads
taxa196731,0.520282467363024,ranksums_on_loads
taxa167602,4.592833711753949e-06,ranksums_on_loads
taxa470114,0.41861735464148064,ranksums_on_loads
taxa170206,0.5475523017944692,ranksums_on_loads
taxa365676,3.066977765462267e-06,ranksums_on_loads
taxa223059,0.520282467363024,ranksums_on_loads
taxa187524,0.5755108721886671,ranksums_on_loads
taxa191541,0.4937301166827624,ranksums_on_loads
taxa212619,0.4937301166827624,ranksums_on_loads
taxa357470,0.4937301166827624,ranksums_on_loads
taxa326792,0.4937301166827624,ranksums_on_loads
taxa325407,0.4428768632845351,ranksums_on_loads
taxa188646,0.3369753405302497,ranksums_on_loads
taxa171551,3.066977765462267e-06,ranksums_on_loads
taxa290260,0.4937301166827624,ranksums_on_loads
taxa367433,0.5475523017944692,ranksums_on_loads
taxa310301,0.5475523017944692,ranksums_on_loads
taxa193761,3.066977765462267e-06,ranksums_on_loads
taxa327476,0.46792080733173796,ranksums_on_loads
taxa189047,0.4937301166827624,ranksums_on_loads
taxa180658,0.46792080733173796,ranksums_on_loads
taxa269833,0.5475523017944692,ranksums_on_loads
taxa367055,0.4428768632845351,ranksums_on_loads
taxa203708,3.066977765462267e-06,ranksums_on_loads
taxa181892,0.4069754134386494,ranksums_on_loads
taxa589024,0.520282467363024,ranksums_on_loads
qml_loads_delta,5.01,qml_loads_delta
taxa326977,-5.022204888735787,logged_relative_abundance_diff
taxa326977,-0.012204888735786845,qml_logged_loads_diff
taxa326977,0.08901797772326324,qml_diff_pvalue
taxa326977,3.3918213908250945e-06,mwu_diff_pvalue
taxa326977,3.3918213908250945e-06,mwu_logged_pvalue
taxa469873,-5.009337207630681,logged_relative_abundance_diff
taxa469873,0.0006627923693187654,qml_logged_loads_diff
taxa469873,0.7089232340537643,qml_diff_pvalue
taxa469873,3.3918213908250945e-06,mwu_diff_pvalue
taxa469873,3.3918213908250945e-06,mwu_logged_pvalue
taxa357591,-5.0124035063273515,logged_relative_abundance_diff
taxa357591,-0.0024035063273517565,qml_logged_loads_diff
taxa357591,0.09709106759647709,qml_diff_pvalue
taxa357591,3.3918213908250945e-06,mwu_diff_pvalue
taxa357591,3.3918213908250945e-06,mwu_logged_pvalue
taxa190872,-5.050903107059508,logged_relative_abundance_diff
taxa190872,-0.04090310705950806,qml_logged_loads_diff
taxa190872,0.1239358056727424,qml_diff_pvalue
taxa190872,1.6496665061862602e-05,mwu_diff_pvalue
taxa190872,1.6496665061862602e-05,mwu_logged_pvalue
taxa263681,-5.002999717235085,logged_relative_abundance_diff
taxa263681,0.0070002827649151556,qml_logged_loads_diff
taxa263681,0.28084201086629845,qml_diff_pvalue
taxa263681,3.3918213908250945e-06,mwu_diff_pvalue
taxa263681,3.3918213908250945e-06,mwu_logged_pvalue
taxa361480,-5.0088077755448905,logged_relative_abundance_diff
taxa361480,0.0011922244551092476,qml_logged_loads_diff
taxa361480,1.0,qml_diff_pvalue
taxa361480,3.3918213908250945e-06,mwu_diff_pvalue
taxa361480,3.3918213908250945e-06,mwu_logged_pvalue
taxa347862,3.7360369872454706,logged_relative_abundance_diff
taxa347862,8.746036987245471,qml_logged_loads_diff
taxa347862,3.3918213908250945e-06,qml_diff_pvalue
taxa347862,3.3918213908250945e-06,mwu_diff_pvalue
taxa347862,3.3918213908250945e-06,mwu_logged_pvalue
taxa517293,-5.01591611585111,logged_relative_abundance_diff
taxa517293,-0.005916115851110071,qml_logged_loads_diff
taxa517293,0.8034625743147712,qml_diff_pvalue
taxa517293,3.3918213908250945e-06,mwu_diff_pvalue
taxa517293,3.3918213908250945e-06,mwu_logged_pvalue
taxa2000,-4.997949227839619,logged_relative_abundance_diff
taxa2000,0.012050772160380419,qml_logged_loads_diff
taxa2000,0.48073111045562256,qml_diff_pvalue
taxa2000,3.3918213908250945e-06,mwu_diff_pvalue
taxa2000,3.3918213908250945e-06,mwu_logged_pvalue
taxa322235,-5.020393562679636,logged_relative_abundance_diff
taxa322235,-0.01039356267963587,qml_logged_loads_diff
taxa322235,0.10573920209087935,qml_diff_pvalue
taxa322235,3.3918213908250945e-06,mwu_diff_pvalue
taxa322235,3.3918213908250945e-06,mwu_logged_pvalue
taxa158660,-5.01577347038334,logged_relative_abundance_diff
taxa158660,-0.005773470383339863,qml_logged_loads_diff
taxa158660,0.03808828420629213,qml_diff_pvalue
taxa158660,3.3918213908250945e-06,mwu_diff_pvalue
taxa158660,3.3918213908250945e-06,mwu_logged_pvalue
taxa331820,-5.010831872573791,logged_relative_abundance_diff
taxa331820,-0.0008318725737908039,qml_logged_loads_diff
taxa331820,0.48073111045562256,qml_diff_pvalue
taxa331820,3.3918213908250945e-06,mwu_diff_pvalue
taxa331820,3.3918213908250945e-06,mwu_logged_pvalue
taxa244304,-5.009751275818761,logged_relative_abundance_diff
taxa244304,0.00024872418123855766,qml_logged_loads_diff
taxa244304,1.0,qml_diff_pvalue
taxa244304,3.3918213908250945e-06,mwu_diff_pvalue
taxa244304,3.3918213908250945e-06,mwu_logged_pvalue
taxa361496,-5.00888054654307,logged_relative_abundance_diff
taxa361496,0.0011194534569298753,qml_logged_loads_diff
taxa361496,0.5897385933186072,qml_diff_pvalue
taxa361496,3.3918213908250945e-06,mwu_diff_pvalue
taxa361496,3.3918213908250945e-06,mwu_logged_pvalue
taxa127309,-5.013429771750614,logged_relative_abundance_diff
taxa127309,-0.003429771750614208,qml_logged_loads_diff
taxa127309,0.09709106759647709,qml_diff_pvalue
taxa127309,3.3918213908250945e-06,mwu_diff_pvalue
taxa127309,3.3918213908250945e-06,mwu_logged_pvalue
taxa248140,-5.0160994350222055,logged_relative_abundance_diff
taxa248140,-0.006099435022205668,qml_logged_loads_diff
taxa248140,0.1985058531538877,qml_diff_pvalue
taxa248140,3.3918213908250945e-06,mwu_diff_pvalue
taxa248140,3.3918213908250945e-06,mwu_logged_pvalue
taxa348374,-5.027128203107771,logged_relative_abundance_diff
taxa348374,-0.01712820310777108,qml_logged_loads_diff
taxa348374,0.014396852751179462,qml_diff_pvalue
taxa348374,3.3918213908250945e-06,mwu_diff_pvalue
taxa348374,3.3918213908250945e-06,mwu_logged_pvalue
taxa470812,-4.995262338036852,logged_relative_abundance_diff
taxa470812,0.01473766196314763,qml_logged_loads_diff
taxa470812,0.9085487981709219,qml_diff_pvalue
taxa470812,7.4678435688707325e-06,mwu_diff_pvalue
taxa470812,7.4678435688707325e-06,mwu_logged_pvalue
taxa268540,-5.009178280405214,logged_relative_abundance_diff
taxa268540,0.0008217195947857192,qml_logged_loads_diff
taxa268540,0.8034625743147712,qml_diff_pvalue
taxa268540,3.3918213908250945e-06,mwu_diff_pvalue
taxa268540,3.3918213908250945e-06,mwu_logged_pvalue
taxa291090,-5.010750474475406,logged_relative_abundance_diff
taxa291090,-0.0007504744754065484,qml_logged_loads_diff
taxa291090,0.3614963660708982,qml_diff_pvalue
taxa291090,3.3918213908250945e-06,mwu_diff_pvalue
taxa291090,3.3918213908250945e-06,mwu_logged_pvalue
taxa541301,-5.026355669136498,logged_relative_abundance_diff
taxa541301,-0.016355669136498108,qml_logged_loads_diff
taxa541301,0.5897385933186072,qml_diff_pvalue
taxa541301,3.3918213908250945e-06,mwu_diff_pvalue
taxa541301,3.3918213908250945e-06,mwu_logged_pvalue
taxa171772,-4.987110151734564,logged_relative_abundance_diff
taxa171772,0.02288984826543583,qml_logged_loads_diff
taxa171772,0.12486035998214667,qml_diff_pvalue
taxa171772,3.3918213908250945e-06,mwu_diff_pvalue
taxa171772,3.3918213908250945e-06,mwu_logged_pvalue
taxa259569,-5.007504239786667,logged_relative_abundance_diff
taxa259569,0.002495760213332865,qml_logged_loads_diff
taxa259569,0.48073111045562256,qml_diff_pvalue
taxa259569,3.3918213908250945e-06,mwu_diff_pvalue
taxa259569,3.3918213908250945e-06,mwu_logged_pvalue
taxa104780,-5.000407790995503,logged_relative_abundance_diff
taxa104780,0.009592209004496866,qml_logged_loads_diff
taxa104780,0.5338294217441396,qml_diff_pvalue
taxa104780,3.3918213908250945e-06,mwu_diff_pvalue
taxa104780,3.3918213908250945e-06,mwu_logged_pvalue
taxa138006,-5.0151725884675695,logged_relative_abundance_diff
taxa138006,-0.005172588467569739,qml_logged_loads_diff
taxa138006,0.15846460599820356,qml_diff_pvalue
taxa138006,3.3918213908250945e-06,mwu_diff_pvalue
taxa138006,3.3918213908250945e-06,mwu_logged_pvalue
taxa181095,-5.010036108432548,logged_relative_abundance_diff
taxa181095,-3.610843254797658e-05,qml_logged_loads_diff
taxa181095,0.6783024655972324,qml_diff_pvalue
taxa181095,3.3918213908250945e-06,mwu_diff_pvalue
taxa181095,3.3918213908250945e-06,mwu_logged_pvalue
taxa278234,-5.061260822263558,logged_relative_abundance_diff
taxa278234,-0.05126082226355777,qml_logged_loads_diff
taxa278234,0.030745034758993203,qml_diff_pvalue
taxa278234,5.097028889963147e-06,mwu_diff_pvalue
taxa278234,5.097028889963147e-06,mwu_logged_pvalue
taxa177339,-4.989589518856137,logged_relative_abundance_diff
taxa177339,0.02041048114386257,qml_logged_loads_diff
taxa177339,0.22902896662469463,qml_diff_pvalue
taxa177339,3.3918213908250945e-06,mwu_diff_pvalue
taxa177339,3.3918213908250945e-06,mwu_logged_pvalue
taxa193066,-5.0072961192793155,logged_relative_abundance_diff
taxa193066,0.002703880720684282,qml_logged_loads_diff
taxa193066,0.4067868333984651,qml_diff_pvalue
taxa193066,3.3918213908250945e-06,mwu_diff_pvalue
taxa193066,3.3918213908250945e-06,mwu_logged_pvalue
taxa405524,-5.025928254394062,logged_relative_abundance_diff
taxa405524,-0.01592825439406198,qml_logged_loads_diff
taxa405524,0.5338294217441396,qml_diff_pvalue
taxa405524,3.3918213908250945e-06,mwu_diff_pvalue
taxa405524,3.3918213908250945e-06,mwu_logged_pvalue
taxa346780,-13.055074232608474,logged_relative_abundance_diff
taxa346780,-8.045074232608474,qml_logged_loads_diff
taxa346780,3.3918213908250945e-06,qml_diff_pvalue
taxa346780,3.3918213908250945e-06,mwu_diff_pvalue
taxa346780,3.3918213908250945e-06,mwu_logged_pvalue
taxa549871,-5.023734220825639,logged_relative_abundance_diff
taxa549871,-0.01373422082563902,qml_logged_loads_diff
taxa549871,0.38373262766250305,qml_diff_pvalue
taxa549871,3.3918213908250945e-06,mwu_diff_pvalue
taxa549871,3.3918213908250945e-06,mwu_logged_pvalue
taxa544358,-5.024083491803497,logged_relative_abundance_diff
taxa544358,-0.014083491803496884,qml_logged_loads_diff
taxa544358,0.2997583700887151,qml_diff_pvalue
taxa544358,3.3918213908250945e-06,mwu_diff_pvalue
taxa544358,3.3918213908250945e-06,mwu_logged_pvalue
taxa302160,-5.005314782566945,logged_relative_abundance_diff
taxa302160,0.0046852174330549445,qml_logged_loads_diff
taxa302160,0.6783024655972324,qml_diff_pvalue
taxa302160,3.3918213908250945e-06,mwu_diff_pvalue
taxa302160,3.3918213908250945e-06,mwu_logged_pvalue
taxa192573,-5.012672878806415,logged_relative_abundance_diff
taxa192573,-0.002672878806415646,qml_logged_loads_diff
taxa192573,0.7400217511938185,qml_diff_pvalue
taxa192573,3.3918213908250945e-06,mwu_diff_pvalue
taxa192573,3.3918213908250945e-06,mwu_logged_pvalue
taxa175497,-5.025585198460631,logged_relative_abundance_diff
taxa175497,-0.015585198460630778,qml_logged_loads_diff
taxa175497,0.2997583700887151,qml_diff_pvalue
taxa175497,3.3918213908250945e-06,mwu_diff_pvalue
taxa175497,3.3918213908250945e-06,mwu_logged_pvalue
taxa302974,-5.019460241135855,logged_relative_abundance_diff
taxa302974,-0.009460241135855085,qml_logged_loads_diff
taxa302974,0.8682259903524354,qml_diff_pvalue
taxa302974,3.3918213908250945e-06,mwu_diff_pvalue
taxa302974,3.3918213908250945e-06,mwu_logged_pvalue
taxa194648,-5.017514853254018,logged_relative_abundance_diff
taxa194648,-0.007514853254018128,qml_logged_loads_diff
taxa194648,0.6783024655972324,qml_diff_pvalue
taxa194648,3.3918213908250945e-06,mwu_diff_pvalue
taxa194648,3.3918213908250945e-06,mwu_logged_pvalue
taxa195173,-5.015603225970025,logged_relative_abundance_diff
taxa195173,-0.005603225970025605,qml_logged_loads_diff
taxa195173,0.5897385933186072,qml_diff_pvalue
taxa195173,3.3918213908250945e-06,mwu_diff_pvalue
taxa195173,3.3918213908250945e-06,mwu_logged_pvalue
taxa287978,-5.016364530144166,logged_relative_abundance_diff
taxa287978,-0.00636453014416638,qml_logged_loads_diff
taxa287978,0.7400217511938185,qml_diff_pvalue
taxa287978,3.3918213908250945e-06,mwu_diff_pvalue
taxa287978,3.3918213908250945e-06,mwu_logged_pvalue
taxa199487,-5.005719739388515,logged_relative_abundance_diff
taxa199487,0.0042802606114848984,qml_logged_loads_diff
taxa199487,0.5897385933186072,qml_diff_pvalue
taxa199487,3.3918213908250945e-06,mwu_diff_pvalue
taxa199487,3.3918213908250945e-06,mwu_logged_pvalue
taxa190108,-4.983535673277396,logged_relative_abundance_diff
taxa190108,0.02646432672260346,qml_logged_loads_diff
taxa190108,0.12486035998214667,qml_diff_pvalue
taxa190108,3.3918213908250945e-06,mwu_diff_pvalue
taxa190108,3.3918213908250945e-06,mwu_logged_pvalue
taxa299892,3.7812680788532242,logged_relative_abundance_diff
taxa299892,8.791268078853225,qml_logged_loads_diff
taxa299892,3.3918213908250945e-06,qml_diff_pvalue
taxa299892,3.3918213908250945e-06,mwu_diff_pvalue
taxa299892,3.3918213908250945e-06,mwu_logged_pvalue
taxa174348,-5.010305442636037,logged_relative_abundance_diff
taxa174348,-0.0003054426360371565,qml_logged_loads_diff
taxa174348,0.9669147771731937,qml_diff_pvalue
taxa174348,3.3918213908250945e-06,mwu_diff_pvalue
taxa174348,3.3918213908250945e-06,mwu_logged_pvalue
taxa192127,-5.04487170649351,logged_relative_abundance_diff
taxa192127,-0.03487170649350979,qml_logged_loads_diff
taxa192127,0.005452139856940547,qml_diff_pvalue
taxa192127,3.3918213908250945e-06,mwu_diff_pvalue
taxa192127,3.3918213908250945e-06,mwu_logged_pvalue
taxa183200,-5.02617507532063,logged_relative_abundance_diff
taxa183200,-0.016175075320630228,qml_logged_loads_diff
taxa183200,0.1844100692216365,qml_diff_pvalue
taxa183200,3.3918213908250945e-06,mwu_diff_pvalue
taxa183200,3.3918213908250945e-06,mwu_logged_pvalue
taxa181843,-5.025580192020188,logged_relative_abundance_diff
taxa181843,-0.015580192020188122,qml_logged_loads_diff
taxa181843,0.8034625743147712,qml_diff_pvalue
taxa181843,3.3918213908250945e-06,mwu_diff_pvalue
taxa181843,3.3918213908250945e-06,mwu_logged_pvalue
taxa194053,-5.018365164147921,logged_relative_abundance_diff
taxa194053,-0.008365164147921433,qml_logged_loads_diff
taxa194053,0.6186695570822622,qml_diff_pvalue
taxa194053,3.3918213908250945e-06,mwu_diff_pvalue
taxa194053,3.3918213908250945e-06,mwu_logged_pvalue
taxa109014,-5.046232391938297,logged_relative_abundance_diff
taxa109014,-0.03623239193829697,qml_logged_loads_diff
taxa109014,0.014396852751179462,qml_diff_pvalue
taxa109014,3.3918213908250945e-06,mwu_diff_pvalue
taxa109014,3.3918213908250945e-06,mwu_logged_pvalue
taxa518438,-5.020576902835703,logged_relative_abundance_diff
taxa518438,-0.01057690283570345,qml_logged_loads_diff
taxa518438,0.3400858902842717,qml_diff_pvalue
taxa518438,3.3918213908250945e-06,mwu_diff_pvalue
taxa518438,3.3918213908250945e-06,mwu_logged_pvalue
taxa193343,-5.012287532610726,logged_relative_abundance_diff
taxa193343,-0.0022875326107261174,qml_logged_loads_diff
taxa193343,0.48073111045562256,qml_diff_pvalue
taxa193343,3.3918213908250945e-06,mwu_diff_pvalue
taxa193343,3.3918213908250945e-06,mwu_logged_pvalue
taxa357795,-5.010191869277953,logged_relative_abundance_diff
taxa357795,-0.00019186927795278308,qml_logged_loads_diff
taxa357795,0.5897385933186072,qml_diff_pvalue
taxa357795,3.3918213908250945e-06,mwu_diff_pvalue
taxa357795,3.3918213908250945e-06,mwu_logged_pvalue
taxa352304,-5.018759481977197,logged_relative_abundance_diff
taxa352304,-0.008759481977197225,qml_logged_loads_diff
taxa352304,0.9669147771731937,qml_diff_pvalue
taxa352304,3.3918213908250945e-06,mwu_diff_pvalue
taxa352304,3.3918213908250945e-06,mwu_logged_pvalue
taxa179460,-5.007845895795912,logged_relative_abundance_diff
taxa179460,0.0021541042040880143,qml_logged_loads_diff
taxa179460,0.7715511878155722,qml_diff_pvalue
taxa179460,3.3918213908250945e-06,mwu_diff_pvalue
taxa179460,3.3918213908250945e-06,mwu_logged_pvalue
taxa469991,-4.983500030316156,logged_relative_abundance_diff
taxa469991,0.026499969683843716,qml_logged_loads_diff
taxa469991,0.12847168471721734,qml_diff_pvalue
taxa469991,7.882954408147023e-06,mwu_diff_pvalue
taxa469991,7.882954408147023e-06,mwu_logged_pvalue
taxa175537,-4.9841609588492695,logged_relative_abundance_diff
taxa175537,0.025839041150730324,qml_logged_loads_diff
taxa175537,0.38373262766250305,qml_diff_pvalue
taxa175537,3.3918213908250945e-06,mwu_diff_pvalue
taxa175537,3.3918213908250945e-06,mwu_logged_pvalue
taxa288134,-4.998156841251916,logged_relative_abundance_diff
taxa288134,0.011843158748083837,qml_logged_loads_diff
taxa288134,0.43064798984807773,qml_diff_pvalue
taxa288134,3.3918213908250945e-06,mwu_diff_pvalue
taxa288134,3.3918213908250945e-06,mwu_logged_pvalue
taxa190464,-4.99767488360671,logged_relative_abundance_diff
taxa190464,0.01232511639328937,qml_logged_loads_diff
taxa190464,0.5897385933186072,qml_diff_pvalue
taxa190464,3.3918213908250945e-06,mwu_diff_pvalue
taxa190464,3.3918213908250945e-06,mwu_logged_pvalue
taxa178915,-5.033938349914381,logged_relative_abundance_diff
taxa178915,-0.023938349914381263,qml_logged_loads_diff
taxa178915,0.16109322449890184,qml_diff_pvalue
taxa178915,7.4678435688707325e-06,mwu_diff_pvalue
taxa178915,7.4678435688707325e-06,mwu_logged_pvalue
taxa366612,-5.019834265968553,logged_relative_abundance_diff
taxa366612,-0.009834265968553524,qml_logged_loads_diff
taxa366612,0.8682259903524354,qml_diff_pvalue
taxa366612,3.3918213908250945e-06,mwu_diff_pvalue
taxa366612,3.3918213908250945e-06,mwu_logged_pvalue
taxa261912,-5.01028441440419,logged_relative_abundance_diff
taxa261912,-0.00028441440418980335,qml_logged_loads_diff
taxa261912,0.7089232340537643,qml_diff_pvalue
taxa261912,3.3918213908250945e-06,mwu_diff_pvalue
taxa261912,3.3918213908250945e-06,mwu_logged_pvalue
taxa185281,-5.0029904556303855,logged_relative_abundance_diff
taxa185281,0.007009544369614318,qml_logged_loads_diff
taxa185281,0.9825901131969854,qml_diff_pvalue
taxa185281,5.097028889963147e-06,mwu_diff_pvalue
taxa185281,5.097028889963147e-06,mwu_logged_pvalue
taxa511008,-5.03675475107449,logged_relative_abundance_diff
taxa511008,-0.026754751074490102,qml_logged_loads_diff
taxa511008,0.05763082091624818,qml_diff_pvalue
taxa511008,5.097028889963147e-06,mwu_diff_pvalue
taxa511008,5.097028889963147e-06,mwu_logged_pvalue
taxa470973,-5.011364313024599,logged_relative_abundance_diff
taxa470973,-0.0013643130245988289,qml_logged_loads_diff
taxa470973,0.4553018964198552,qml_diff_pvalue
taxa470973,3.3918213908250945e-06,mwu_diff_pvalue
taxa470973,3.3918213908250945e-06,mwu_logged_pvalue
taxa162162,-5.0146580547345465,logged_relative_abundance_diff
taxa162162,-0.004658054734546724,qml_logged_loads_diff
taxa162162,0.4067868333984651,qml_diff_pvalue
taxa162162,3.3918213908250945e-06,mwu_diff_pvalue
taxa162162,3.3918213908250945e-06,mwu_logged_pvalue
taxa181028,-5.0453212389772775,logged_relative_abundance_diff
taxa181028,-0.03532123897727768,qml_logged_loads_diff
taxa181028,0.695894823170777,qml_diff_pvalue
taxa181028,0.00014348670002530618,mwu_diff_pvalue
taxa181028,0.00014348670002530618,mwu_logged_pvalue
taxa470172,-5.012221954468212,logged_relative_abundance_diff
taxa470172,-0.0022219544682124948,qml_logged_loads_diff
taxa470172,0.8357050269952793,qml_diff_pvalue
taxa470172,3.3918213908250945e-06,mwu_diff_pvalue
taxa470172,3.3918213908250945e-06,mwu_logged_pvalue
taxa328422,-5.011218156617506,logged_relative_abundance_diff
taxa328422,-0.0012181566175062386,qml_logged_loads_diff
taxa328422,0.28084201086629845,qml_diff_pvalue
taxa328422,3.3918213908250945e-06,mwu_diff_pvalue
taxa328422,3.3918213908250945e-06,mwu_logged_pvalue
taxa213747,-4.997738117281084,logged_relative_abundance_diff
taxa213747,0.012261882718915373,qml_logged_loads_diff
taxa213747,0.26275304114766074,qml_diff_pvalue
taxa213747,3.3918213908250945e-06,mwu_diff_pvalue
taxa213747,3.3918213908250945e-06,mwu_logged_pvalue
taxa262724,-11.524680939540966,logged_relative_abundance_diff
taxa262724,-6.514680939540966,qml_logged_loads_diff
taxa262724,3.3918213908250945e-06,qml_diff_pvalue
taxa262724,3.3918213908250945e-06,mwu_diff_pvalue
taxa262724,3.3918213908250945e-06,mwu_logged_pvalue
taxa82283,-5.011832123001955,logged_relative_abundance_diff
taxa82283,-0.0018321230019555657,qml_logged_loads_diff
taxa82283,0.38373262766250305,qml_diff_pvalue
taxa82283,3.3918213908250945e-06,mwu_diff_pvalue
taxa82283,3.3918213908250945e-06,mwu_logged_pvalue
taxa316732,-5.010693744624086,logged_relative_abundance_diff
taxa316732,-0.0006937446240860012,qml_logged_loads_diff
taxa316732,0.6482039260122094,qml_diff_pvalue
taxa316732,3.3918213908250945e-06,mwu_diff_pvalue
taxa316732,3.3918213908250945e-06,mwu_logged_pvalue
taxa293896,-4.991854259526649,logged_relative_abundance_diff
taxa293896,0.018145740473350713,qml_logged_loads_diff
taxa293896,0.38373262766250305,qml_diff_pvalue
taxa293896,3.3918213908250945e-06,mwu_diff_pvalue
taxa293896,3.3918213908250945e-06,mwu_logged_pvalue
taxa196731,-5.0119349746533794,logged_relative_abundance_diff
taxa196731,-0.001934974653379662,qml_logged_loads_diff
taxa196731,1.0,qml_diff_pvalue
taxa196731,3.3918213908250945e-06,mwu_diff_pvalue
taxa196731,3.3918213908250945e-06,mwu_logged_pvalue
taxa167602,0.1028829706678085,logged_relative_abundance_diff
taxa167602,5.112882970667808,qml_logged_loads_diff
taxa167602,5.097028889963147e-06,qml_diff_pvalue
taxa167602,4.490519336059293e-05,mwu_diff_pvalue
taxa167602,4.490519336059293e-05,mwu_logged_pvalue
taxa470114,-4.991424543459063,logged_relative_abundance_diff
taxa470114,0.01857545654093684,qml_logged_loads_diff
taxa470114,0.506914933812496,qml_diff_pvalue
taxa470114,3.3918213908250945e-06,mwu_diff_pvalue
taxa470114,3.3918213908250945e-06,mwu_logged_pvalue
taxa170206,-5.014404749213263,logged_relative_abundance_diff
taxa170206,-0.0044047492132630595,qml_logged_loads_diff
taxa170206,0.9338864180775845,qml_diff_pvalue
taxa170206,3.3918213908250945e-06,mwu_diff_pvalue
taxa170206,3.3918213908250945e-06,mwu_logged_pvalue
taxa365676,-8.150864335830653,logged_relative_abundance_diff
taxa365676,-3.1408643358306527,qml_logged_loads_diff
taxa365676,3.3918213908250945e-06,qml_diff_pvalue
