item,value,type
taxa328422,6.259764249294052,qml_logged_loads_diff
taxa328422,3.2278370106587223e-07,qml_diff_pvalue
taxa328422,3.2278370106587223e-07,mwu_diff_pvalue
taxa328422,3.2278370106587223e-07,mwu_logged_pvalue
taxa213747,-4.792458303455115,logged_relative_abundance_diff
taxa213747,0.007541696544885568,qml_logged_loads_diff
taxa213747,0.779061857710557,qml_diff_pvalue
taxa213747,4.822335500630164e-07,mwu_diff_pvalue
taxa213747,4.822335500630164e-07,mwu_logged_pvalue
taxa262724,-9.225836434304513,logged_relative_abundance_diff
taxa262724,-4.425836434304513,qml_logged_loads_diff
taxa262724,3.2278370106587223e-07,qml_diff_pvalue
taxa262724,3.2278370106587223e-07,mwu_diff_pvalue
taxa262724,3.2278370106587223e-07,mwu_logged_pvalue
taxa82283,-5.181370197779934,logged_relative_abundance_diff
taxa82283,-0.3813701977799333,qml_logged_loads_diff
taxa82283,3.2278370106587223e-07,qml_diff_pvalue
taxa82283,3.2278370106587223e-07,mwu_diff_pvalue
taxa82283,3.2278370106587223e-07,mwu_logged_pvalue
taxa316732,-4.807972021522472,logged_relative_abundance_diff
taxa316732,-0.00797202152247145,qml_logged_loads_diff
taxa316732,0.7159745798891979,qml_diff_pvalue
taxa316732,3.2278370106587223e-07,mwu_diff_pvalue
taxa316732,3.2278370106587223e-07,mwu_logged_pvalue
taxa293896,-4.783570090387007,logged_relative_abundance_diff
taxa293896,0.0164299096129934,qml_logged_loads_diff
taxa293896,0.537265926636113,qml_diff_pvalue
taxa293896,3.2278370106587223e-07,mwu_diff_pvalue
taxa293896,3.2278370106587223e-07,mwu_logged_pvalue
taxa196731,-4.802735224491524,logged_relative_abundance_diff
taxa196731,-0.0027352244915235246,qml_logged_loads_diff
taxa196731,0.5798009470581065,qml_diff_pvalue
taxa196731,3.2278370106587223e-07,mwu_diff_pvalue
taxa196731,3.2278370106587223e-07,mwu_logged_pvalue
taxa167602,-12.429901451229709,logged_relative_abundance_diff
taxa167602,-7.629901451229708,qml_logged_loads_diff
taxa167602,4.822335500630164e-07,qml_diff_pvalue
taxa167602,4.822335500630164e-07,mwu_diff_pvalue
taxa167602,4.822335500630164e-07,mwu_logged_pvalue
taxa470114,5.062888318611462,logged_relative_abundance_diff
taxa470114,9.862888318611462,qml_logged_loads_diff
taxa470114,3.2278370106587223e-07,qml_diff_pvalue
taxa470114,3.2278370106587223e-07,mwu_diff_pvalue
taxa470114,3.2278370106587223e-07,mwu_logged_pvalue
taxa170206,-4.7864010965192705,logged_relative_abundance_diff
taxa170206,0.013598903480730229,qml_logged_loads_diff
taxa170206,0.43825357196871007,qml_diff_pvalue
taxa170206,3.2278370106587223e-07,mwu_diff_pvalue
taxa170206,3.2278370106587223e-07,mwu_logged_pvalue
taxa365676,-0.5075834977322913,logged_relative_abundance_diff
taxa365676,4.292416502267709,qml_logged_loads_diff
taxa365676,3.2278370106587223e-07,qml_diff_pvalue
taxa365676,3.2278370106587223e-07,mwu_diff_pvalue
taxa365676,3.2278370106587223e-07,mwu_logged_pvalue
taxa223059,-4.795882535320568,logged_relative_abundance_diff
taxa223059,0.004117464679432636,qml_logged_loads_diff
taxa223059,0.0846530330989827,qml_diff_pvalue
taxa223059,3.2278370106587223e-07,mwu_diff_pvalue
taxa223059,3.2278370106587223e-07,mwu_logged_pvalue
taxa187524,-13.872695785057157,logged_relative_abundance_diff
taxa187524,-9.072695785057157,qml_logged_loads_diff
taxa187524,3.2278370106587223e-07,qml_diff_pvalue
taxa187524,3.2278370106587223e-07,mwu_diff_pvalue
taxa187524,3.2278370106587223e-07,mwu_logged_pvalue
taxa191541,-4.795743149331133,logged_relative_abundance_diff
taxa191541,0.004256850668867607,qml_logged_loads_diff
taxa191541,0.3842667981691905,qml_diff_pvalue
taxa191541,3.2278370106587223e-07,mwu_diff_pvalue
taxa191541,3.2278370106587223e-07,mwu_logged_pvalue
taxa212619,1.5936706846658435,logged_relative_abundance_diff
taxa212619,6.393670684665844,qml_logged_loads_diff
taxa212619,3.2278370106587223e-07,qml_diff_pvalue
taxa212619,3.2278370106587223e-07,mwu_diff_pvalue
taxa212619,3.2278370106587223e-07,mwu_logged_pvalue
taxa357470,1.1027499237632439,logged_relative_abundance_diff
taxa357470,5.902749923763245,qml_logged_loads_diff
taxa357470,3.2278370106587223e-07,qml_diff_pvalue
taxa357470,3.2278370106587223e-07,mwu_diff_pvalue
taxa357470,3.2278370106587223e-07,mwu_logged_pvalue
taxa326792,-8.424273697024308,logged_relative_abundance_diff
taxa326792,-3.6242736970243072,qml_logged_loads_diff
taxa326792,3.2278370106587223e-07,qml_diff_pvalue
taxa326792,3.2278370106587223e-07,mwu_diff_pvalue
taxa326792,3.2278370106587223e-07,mwu_logged_pvalue
taxa325407,-1.0761013483530846,logged_relative_abundance_diff
taxa325407,3.723898651646916,qml_logged_loads_diff
taxa325407,3.2278370106587223e-07,qml_diff_pvalue
taxa325407,3.2278370106587223e-07,mwu_diff_pvalue
taxa325407,3.2278370106587223e-07,mwu_logged_pvalue
taxa188646,-4.820938261484962,logged_relative_abundance_diff
taxa188646,-0.02093826148496092,qml_logged_loads_diff
taxa188646,0.43825357196871007,qml_diff_pvalue
taxa188646,3.2278370106587223e-07,mwu_diff_pvalue
taxa188646,3.2278370106587223e-07,mwu_logged_pvalue
taxa171551,-0.8112024552640094,logged_relative_abundance_diff
taxa171551,3.9887975447359914,qml_logged_loads_diff
taxa171551,3.2278370106587223e-07,qml_diff_pvalue
taxa171551,3.2278370106587223e-07,mwu_diff_pvalue
taxa171551,3.2278370106587223e-07,mwu_logged_pvalue
taxa290260,-14.140070900161358,logged_relative_abundance_diff
taxa290260,-9.340070900161358,qml_logged_loads_diff
taxa290260,3.2278370106587223e-07,qml_diff_pvalue
taxa290260,3.2278370106587223e-07,mwu_diff_pvalue
taxa290260,3.2278370106587223e-07,mwu_logged_pvalue
taxa367433,-1.2667032774853828,logged_relative_abundance_diff
taxa367433,3.533296722514618,qml_logged_loads_diff
taxa367433,3.2278370106587223e-07,qml_diff_pvalue
taxa367433,3.2278370106587223e-07,mwu_diff_pvalue
taxa367433,3.2278370106587223e-07,mwu_logged_pvalue
taxa310301,-4.800637083518124,logged_relative_abundance_diff
taxa310301,-0.0006370835181233048,qml_logged_loads_diff
taxa310301,0.26136517590616637,qml_diff_pvalue
taxa310301,3.2278370106587223e-07,mwu_diff_pvalue
taxa310301,3.2278370106587223e-07,mwu_logged_pvalue
taxa193761,-10.757086363921674,logged_relative_abundance_diff
taxa193761,-5.957086363921674,qml_logged_loads_diff
taxa193761,3.2278370106587223e-07,qml_diff_pvalue
taxa193761,3.2278370106587223e-07,mwu_diff_pvalue
taxa193761,3.2278370106587223e-07,mwu_logged_pvalue
taxa327476,4.662812033486759,logged_relative_abundance_diff
taxa327476,9.46281203348676,qml_logged_loads_diff
taxa327476,3.2278370106587223e-07,qml_diff_pvalue
taxa327476,3.2278370106587223e-07,mwu_diff_pvalue
taxa327476,3.2278370106587223e-07,mwu_logged_pvalue
taxa189047,-1.5535071706388477,logged_relative_abundance_diff
taxa189047,3.246492829361153,qml_logged_loads_diff
taxa189047,3.2278370106587223e-07,qml_diff_pvalue
taxa189047,3.2278370106587223e-07,mwu_diff_pvalue
taxa189047,3.2278370106587223e-07,mwu_logged_pvalue
taxa180658,-4.798449036440741,logged_relative_abundance_diff
taxa180658,0.001550963559259877,qml_logged_loads_diff
taxa180658,0.36721620202250527,qml_diff_pvalue
taxa180658,3.2278370106587223e-07,mwu_diff_pvalue
taxa180658,3.2278370106587223e-07,mwu_logged_pvalue
taxa269833,-6.9582435953018,logged_relative_abundance_diff
taxa269833,-2.1582435953017995,qml_logged_loads_diff
taxa269833,3.2278370106587223e-07,qml_diff_pvalue
taxa269833,3.2278370106587223e-07,mwu_diff_pvalue
taxa269833,3.2278370106587223e-07,mwu_logged_pvalue
taxa367055,-4.806919252523954,logged_relative_abundance_diff
taxa367055,-0.006919252523953645,qml_logged_loads_diff
taxa367055,0.45717472658891667,qml_diff_pvalue
taxa367055,3.2278370106587223e-07,mwu_diff_pvalue
taxa367055,3.2278370106587223e-07,mwu_logged_pvalue
taxa203708,-4.808330476324171,logged_relative_abundance_diff
taxa203708,-0.008330476324170277,qml_logged_loads_diff
taxa203708,0.35064512183188634,qml_diff_pvalue
taxa203708,3.2278370106587223e-07,mwu_diff_pvalue
taxa203708,3.2278370106587223e-07,mwu_logged_pvalue
taxa181892,0.7167213516557762,logged_relative_abundance_diff
taxa181892,5.516721351655777,qml_logged_loads_diff
taxa181892,4.822335500630164e-07,qml_diff_pvalue
taxa181892,4.822335500630164e-07,mwu_diff_pvalue
taxa181892,4.822335500630164e-07,mwu_logged_pvalue
taxa589024,-4.799204867189346,logged_relative_abundance_diff
taxa589024,0.0007951328106550193,qml_logged_loads_diff
taxa589024,0.7879850135276372,qml_diff_pvalue
taxa589024,3.2278370106587223e-07,mwu_diff_pvalue
taxa589024,3.2278370106587223e-07,mwu_logged_pvalue
taxa326977,0.3678837888575901,qml_diff_qvalue
taxa469873,0.5714684082361458,qml_diff_qvalue
taxa357591,0.4938663687773047,qml_diff_qvalue
taxa190872,0.9868335403179407,qml_diff_qvalue
taxa263681,0.7429962517419639,qml_diff_qvalue
taxa361480,6.207378866651389e-07,qml_diff_qvalue
taxa347862,6.207378866651389e-07,qml_diff_qvalue
taxa517293,0.9210367795488728,qml_diff_qvalue
taxa2000,6.207378866651389e-07,qml_diff_qvalue
taxa322235,6.207378866651389e-07,qml_diff_qvalue
taxa158660,6.207378866651389e-07,qml_diff_qvalue
taxa331820,0.293018622552352,qml_diff_qvalue
taxa244304,0.3817979904718472,qml_diff_qvalue
taxa361496,6.207378866651389e-07,qml_diff_qvalue
taxa127309,6.207378866651389e-07,qml_diff_qvalue
taxa248140,0.1560676436933988,qml_diff_qvalue
taxa348374,6.207378866651389e-07,qml_diff_qvalue
taxa470812,6.207378866651389e-07,qml_diff_qvalue
taxa268540,0.7955273109879977,qml_diff_qvalue
taxa291090,6.207378866651389e-07,qml_diff_qvalue
taxa541301,6.207378866651389e-07,qml_diff_qvalue
taxa171772,0.5714684082361458,qml_diff_qvalue
taxa259569,0.45347780610126015,qml_diff_qvalue
taxa104780,6.207378866651389e-07,qml_diff_qvalue
taxa138006,6.207378866651389e-07,qml_diff_qvalue
taxa181095,0.34096795688423714,qml_diff_qvalue
taxa278234,6.207378866651389e-07,qml_diff_qvalue
taxa177339,6.207378866651389e-07,qml_diff_qvalue
taxa193066,0.06318095583327343,qml_diff_qvalue
taxa405524,6.207378866651389e-07,qml_diff_qvalue
taxa346780,8.767882728418479e-07,qml_diff_qvalue
taxa549871,6.207378866651389e-07,qml_diff_qvalue
taxa544358,0.8551917980334127,qml_diff_qvalue
taxa302160,6.207378866651389e-07,qml_diff_qvalue
taxa192573,6.207378866651389e-07,qml_diff_qvalue
taxa175497,6.207378866651389e-07,qml_diff_qvalue
taxa302974,6.207378866651389e-07,qml_diff_qvalue
taxa194648,6.207378866651389e-07,qml_diff_qvalue
taxa195173,0.18660810798568134,qml_diff_qvalue
taxa287978,6.207378866651389e-07,qml_diff_qvalue
taxa199487,6.207378866651389e-07,qml_diff_qvalue
taxa190108,6.207378866651389e-07,qml_diff_qvalue
taxa299892,0.6300031490695652,qml_diff_qvalue
taxa174348,0.7429962517419639,qml_diff_qvalue
taxa192127,0.46224780777073615,qml_diff_qvalue
taxa183200,0.8885111302247578,qml_diff_qvalue
taxa182980,0.7828642679596144,qml_diff_qvalue
taxa181843,6.207378866651389e-07,qml_diff_qvalue
taxa194053,6.207378866651389e-07,qml_diff_qvalue
taxa109014,0.53572431291403,qml_diff_qvalue
taxa518438,0.5883286565247524,qml_diff_qvalue
taxa193343,6.207378866651389e-07,qml_diff_qvalue
taxa357795,6.207378866651389e-07,qml_diff_qvalue
taxa352304,0.7078172241131581,qml_diff_qvalue
taxa179460,6.207378866651389e-07,qml_diff_qvalue
taxa469991,0.5192794569853926,qml_diff_qvalue
taxa175537,0.3678837888575901,qml_diff_qvalue
taxa288134,6.207378866651389e-07,qml_diff_qvalue
taxa190464,0.8885111302247578,qml_diff_qvalue
taxa178915,0.19326389785040995,qml_diff_qvalue
taxa366612,6.207378866651389e-07,qml_diff_qvalue
taxa261912,6.207378866651389e-07,qml_diff_qvalue
taxa185281,0.46224780777073615,qml_diff_qvalue
taxa511008,0.8382819292847205,qml_diff_qvalue
taxa470973,6.207378866651389e-07,qml_diff_qvalue
taxa162162,6.207378866651389e-07,qml_diff_qvalue
taxa181028,0.9016504687564983,qml_diff_qvalue
taxa470172,0.8382819292847205,qml_diff_qvalue
taxa328422,6.207378866651389e-07,qml_diff_qvalue
taxa213747,0.8382819292847205,qml_diff_qvalue
taxa262724,6.207378866651389e-07,qml_diff_qvalue
taxa82283,6.207378866651389e-07,qml_diff_qvalue
taxa316732,0.7955273109879977,qml_diff_qvalue
taxa293896,0.6473083453447144,qml_diff_qvalue
taxa196731,0.690239222688222,qml_diff_qvalue
taxa167602,8.767882728418479e-07,qml_diff_qvalue
taxa470114,6.207378866651389e-07,qml_diff_qvalue
taxa170206,0.5691604830762468,qml_diff_qvalue
taxa365676,6.207378866651389e-07,qml_diff_qvalue
taxa223059,0.14851409315611,qml_diff_qvalue
taxa187524,6.207378866651389e-07,qml_diff_qvalue
taxa191541,0.5192794569853926,qml_diff_qvalue
taxa212619,6.207378866651389e-07,qml_diff_qvalue
taxa357470,6.207378866651389e-07,qml_diff_qvalue
taxa326792,6.207378866651389e-07,qml_diff_qvalue
taxa325407,6.207378866651389e-07,qml_diff_qvalue
taxa188646,0.5691604830762468,qml_diff_qvalue
taxa171551,6.207378866651389e-07,qml_diff_qvalue
taxa290260,6.207378866651389e-07,qml_diff_qvalue
taxa367433,6.207378866651389e-07,qml_diff_qvalue
taxa310301,0.39600784228207025,qml_diff_qvalue
taxa193761,6.207378866651389e-07,qml_diff_qvalue
taxa327476,6.207378866651389e-07,qml_diff_qvalue
taxa189047,6.207378866651389e-07,qml_diff_qvalue
taxa180658,0.5100225028090352,qml_diff_qvalue
taxa269833,6.207378866651389e-07,qml_diff_qvalue
taxa367055,0.5714684082361458,qml_diff_qvalue
taxa203708,0.4938663687773047,qml_diff_qvalue
taxa181892,8.767882728418479e-07,qml_diff_qvalue
taxa589024,0.8382819292847205,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0148922693891823,bias.em
bias.wls,0.50450673430575,bias.wls
taxa326977,-0.024630570348232635,ANCOM_BC_diff
taxa326977,0.710487090082577,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.002642371348426409,ANCOM_BC_diff
taxa469873,0.9692082510716601,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.011709136614436169,ANCOM_BC_diff
taxa357591,0.865158825772249,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.016207157628183,ANCOM_BC_diff
taxa190872,0.31422031316832105,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.018461037273010975,ANCOM_BC_diff
taxa263681,0.7819547495059099,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,5.871672116838237,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-2.983916076384138,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.00689535427550885,ANCOM_BC_diff
taxa517293,0.9215659476687349,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,2.104498888813983,ANCOM_BC_diff
taxa2000,2.2909466016768787e-204,ANCOM_BC_diff_pval
taxa2000,2.290946601676879e-202,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,6.4884631797624355,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,2.379909838368124,ANCOM_BC_diff
taxa158660,8.376457794571155e-277,ANCOM_BC_diff_pval
taxa158660,8.376457794571155e-275,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.0011754007650849028,ANCOM_BC_diff
taxa331820,0.986038763014761,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0001512036873921246,ANCOM_BC_diff
taxa244304,0.998179266483371,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,6.037241536039453,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-8.129893787766063,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.0120839793036483,ANCOM_BC_diff
taxa248140,0.857356540496892,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-7.149726013185186,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,7.756473741434769,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.026957908296035962,ANCOM_BC_diff
taxa268540,0.6972021447574921,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,9.297023348339488,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,2.1386349675117216,ANCOM_BC_diff
taxa541301,9.220749130541675e-207,ANCOM_BC_diff_pval
taxa541301,9.220749130541675e-205,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.01623446344629145,ANCOM_BC_diff
taxa171772,0.794061042589979,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.010058339085975884,ANCOM_BC_diff
taxa259569,0.880857165795673,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-2.97399824150264,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-8.90925068005773,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.008807809468558785,ANCOM_BC_diff
taxa181095,0.898036340303822,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,8.456833754616913,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-5.795089449051812,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.016917377729476327,ANCOM_BC_diff
taxa193066,0.81574663485171,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-9.219751193869163,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-2.055993420598604,ANCOM_BC_diff
taxa346780,0.0390006087953153,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-8.817886352331833,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.002099332939021349,ANCOM_BC_diff
taxa544358,0.9742745663119441,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-1.0293069368683234,ANCOM_BC_diff
taxa302160,2.4965521645382795e-60,ANCOM_BC_diff_pval
taxa302160,2.4965521645382796e-58,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-8.891058164480643,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,4.80241158282967,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa263461,0.0,ANCOM_BC_diff
taxa263461,0.0,ANCOM_BC_diff_pval
taxa263461,0.0,ANCOM_BC_diff_qval
taxa263461,True,ANCOM_BC_diff_diff_abn
taxa302974,8.616088352283525,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-7.606869738788707,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.021265385467407184,ANCOM_BC_diff
taxa195173,0.75254426990853,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,3.26726361616484,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-6.945421736451506,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,1.4041620039979592,ANCOM_BC_diff
taxa190108,4.327359698007609e-95,ANCOM_BC_diff_pval
taxa190108,4.3273596980076086e-93,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-4.125968943990182,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.01565479048143793,ANCOM_BC_diff
taxa299892,0.826708628175183,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.0005974305504190321,ANCOM_BC_diff
taxa174348,0.993330777464793,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.016319382014426346,ANCOM_BC_diff
taxa192127,0.794384441812879,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.006778393530379606,ANCOM_BC_diff
taxa183200,0.9217592661058069,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.11762346533357251,ANCOM_BC_diff
taxa182980,0.968547530813192,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
