taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa158660,2.3804054139847453,-2.4252808385312337,2.374719161468767,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,8.376457794571155e-275,2.379909838368124
taxa331820,0.0,-4.80401531749537,-0.00401531749536943,0.7278217100271271,3.2278370106587223e-07,3.2278370106587223e-07,0.17874135975693473,0.0,0.293018622552352,1.0,0.0011754007650849028
taxa244304,0.0,-4.80503950520856,-0.005039505208559447,0.7041954416607011,3.2278370106587223e-07,3.2278370106587223e-07,0.2481686938067007,0.0,0.3817979904718472,1.0,0.0001512036873921246
taxa361496,6.026892112733639,1.232050990218874,6.032050990218875,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,6.037241536039453
taxa127309,-8.13755124368278,-12.935176269018108,-8.135176269018107,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-8.129893787766063
taxa248140,0.0,-4.806730351103156,-0.006730351103155563,0.7278217100271271,3.2278370106587223e-07,3.2278370106587223e-07,0.0905192333421713,0.0,0.1560676436933988,1.0,-0.0120839793036483
taxa348374,-7.126880212705709,-11.930540982806889,-7.130540982806888,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-7.149726013185186
taxa470812,7.714544552778277,2.9512862541031897,7.75128625410319,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,7.756473741434769
taxa268540,0.0,-4.798173366325861,0.0018266336741401545,0.7041954416607011,3.2278370106587223e-07,3.2278370106587223e-07,0.7159745798891979,0.0,0.7955273109879977,1.0,0.026957908296035962
taxa291090,9.288430757121985,4.4918328321567715,9.291832832156771,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,9.297023348339488
taxa541301,2.1565867278043385,-2.6641583053095577,2.135841694690443,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,9.220749130541675e-205,2.1386349675117216
taxa171772,0.0,-4.813022424700579,-0.013022424700578128,0.6808512512293495,3.2278370106587223e-07,3.2278370106587223e-07,0.45717472658891667,0.0,0.5714684082361458,1.0,-0.01623446344629145
taxa259569,0.0,-4.804586803225141,-0.004586803225140379,0.7041954416607011,3.2278370106587223e-07,3.2278370106587223e-07,0.3038301300878443,0.0,0.45347780610126015,1.0,-0.010058339085975884
taxa104780,-2.968143827060945,-7.745816058801703,-2.945816058801702,1.7755108286495316e-06,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-2.97399824150264
taxa138006,-8.907902668752282,-13.720119830176344,-8.920119830176343,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-8.90925068005773
taxa181095,0.0,-4.787918234374198,0.012081765625802987,0.6808512512293495,3.2278370106587223e-07,3.2278370106587223e-07,0.21140013326822704,0.0,0.34096795688423714,1.0,0.008807809468558785
taxa278234,8.466406500807778,3.666528677141052,8.466528677141053,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,8.456833754616913
taxa177339,-5.810813826305378,-10.600345536251583,-5.800345536251582,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-5.795089449051812
taxa193066,0.0,-4.782999342223068,0.017000657776932826,0.7517095430780709,3.2278370106587223e-07,3.2278370106587223e-07,0.035381335266633125,0.0,0.06318095583327343,1.0,0.016917377729476327
taxa405524,-9.197110423038335,-14.004461406508643,-9.204461406508642,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-9.219751193869163
taxa346780,-1.0144481500649078,-5.810086389718251,-1.01008638971825,0.0009651553060446412,4.822335500630164e-07,4.822335500630164e-07,4.822335500630164e-07,1.0,8.767882728418479e-07,1.0,-2.055993420598604
taxa549871,-8.82697568901181,-13.623389511753079,-8.823389511753078,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-8.817886352331833
taxa544358,0.0,-4.807289694569295,-0.007289694569294625,0.7041954416607011,3.2278370106587223e-07,3.2278370106587223e-07,0.812432208131742,0.0,0.8551917980334127,1.0,-0.002099332939021349
taxa302160,-1.0168782108801937,-5.834498614550034,-1.0344986145500332,0.0007974118924193965,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,2.4965521645382796e-58,-1.0293069368683234
taxa192573,-8.895062137474243,-13.696292574882158,-8.896292574882157,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-8.891058164480643
taxa175497,4.8076978128991685,-0.002777041146133641,4.797222958853867,2.968229279591072e-07,0.3842667981691905,0.3842667981691905,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,4.80241158282967
taxa302974,8.617633931960274,3.8054294471258707,8.605429447125871,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,8.616088352283525
taxa194648,-7.6053198838306155,-12.412219044129614,-7.612219044129613,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-7.606869738788707
taxa195173,0.0,-4.783925143829878,0.016074856170122942,0.8743047200511962,3.2278370106587223e-07,3.2278370106587223e-07,0.11009878371155198,0.0,0.18660810798568134,1.0,0.021265385467407184
taxa287978,3.262243099955766,-1.537926665778488,3.2620733342215127,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,3.26726361616484
taxa199487,-6.945163216284957,-11.750680453733828,-6.950680453733828,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-6.945421736451506
taxa190108,1.394280236872289,-3.4186177593412985,1.3813822406587022,5.866875646549652e-05,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,4.3273596980076086e-93,1.4041620039979592
taxa299892,0.0,-4.789535617982171,0.010464382017829621,0.7278217100271271,3.2278370106587223e-07,3.2278370106587223e-07,0.5166025822370435,0.0,0.6300031490695652,1.0,0.01565479048143793
taxa174348,0.0,-4.796623774968257,0.0033762250317437292,0.7041954416607011,3.2278370106587223e-07,3.2278370106587223e-07,0.6464067390155086,0.0,0.7429962517419639,1.0,-0.0005974305504190321
taxa192127,0.0,-4.810312435439009,-0.010312435439008283,0.7517095430780709,3.2278370106587223e-07,3.2278370106587223e-07,0.31895098736180794,0.0,0.46224780777073615,1.0,-0.016319382014426346
taxa183200,0.0,-4.801937448235115,-0.0019374482351146582,0.7758376742179303,3.2278370106587223e-07,3.2278370106587223e-07,0.861855796318015,0.0,0.8885111302247578,1.0,0.006778393530379606
taxa182980,0.0,-4.805885057393896,-0.00588505739389511,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.6889205558044607,1.0,0.7828642679596144,1.0,0.11762346533357251
taxa181843,-6.716560525210224,-11.50831438827256,-6.708314388272559,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-6.73816711323264
taxa194053,-3.0499575923186817,-7.863390028574262,-3.0633900285742612,9.391263127212616e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-3.058193774426881
taxa109014,0.0,-4.7892379851543705,0.010762014845630219,0.7758376742179303,3.2278370106587223e-07,3.2278370106587223e-07,0.4017932346855225,0.0,0.53572431291403,1.0,0.015952434145030676
taxa518438,0.0,-4.802423812736333,-0.002423812736331854,0.6578088460507269,3.2278370106587223e-07,3.2278370106587223e-07,0.4765462117850495,0.0,0.5883286565247524,1.0,-0.008774298245612487
taxa193343,1.316374625489022,-3.4845717162686487,1.315428283731352,0.00012904684092115393,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,4.169230927302739e-88,1.2844432976402804
taxa357795,-1.6564822033512259,-6.4513084007676325,-1.6513084007676317,3.403233469525597e-05,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,2.4366935694666593e-127,-1.6461170313557423
taxa352304,0.0,-4.8038371396151245,-0.0038371396151237747,0.7278217100271271,3.2278370106587223e-07,3.2278370106587223e-07,0.6016446404961844,0.0,0.7078172241131581,1.0,0.0013533824261914322
taxa179460,7.048574013814787,2.2492035059250375,7.049203505925038,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,7.054392319680368
taxa469991,0.0,-4.8174148318024095,-0.01741483180240877,0.7278217100271271,3.2278370106587223e-07,3.2278370106587223e-07,0.3842667981691905,0.0,0.5192794569853926,1.0,0.0024879376431793465
taxa175537,0.0,-4.809733505611794,-0.009733505611793092,0.6808512512293495,3.2278370106587223e-07,3.2278370106587223e-07,0.23544562486885767,0.0,0.3678837888575901,1.0,-0.00454302282164882
taxa288134,-5.974895376933602,-10.763709802491128,-5.9637098024911275,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-5.9584699414818845
taxa190464,0.0,-4.8015449327145205,-0.001544932714519831,0.7758376742179303,3.2278370106587223e-07,3.2278370106587223e-07,0.861855796318015,0.0,0.8885111302247578,1.0,0.003645655773643002
taxa178915,0.0,-4.819520274833966,-0.019520274833965345,0.1211832728374632,6.973506359318815e-06,6.973506359318815e-06,0.11595833871024597,1.0,0.19326389785040995,1.0,-5.598090672768553
taxa366612,-5.525267118760487,-10.330252402035732,-5.530252402035732,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-5.5327842634324265
taxa261912,2.159582205706581,-2.6229694687163985,2.1770305312836022,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,4.1123717564898976e-200,2.172294474544546
taxa185281,0.0,-4.831939331659518,-0.03193933165951712,0.5906763307135376,3.2278370106587223e-07,3.2278370106587223e-07,0.31895098736180794,0.0,0.46224780777073615,1.0,-0.02674899645765994
taxa511008,0.0,-4.803212991631961,-0.0032129916319600937,0.7278217100271271,3.2278370106587223e-07,3.2278370106587223e-07,0.7637449284635762,0.0,0.8382819292847205,1.0,0.001977264302600379
taxa470973,1.0721929997586592,-3.7213488202741623,1.0786511797258385,0.0021481672048018112,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,6.62593630699377e-53,1.083841509031339
taxa162162,-7.525190968532837,-12.315109636742482,-7.515109636742482,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-7.509588985995874
taxa181028,0.0,-4.793775963636827,0.006224036363173369,0.379775474840949,4.711347153516151e-05,4.711347153516151e-05,0.8836174593813684,1.0,0.9016504687564983,1.0,-4.419966436927292
taxa470172,0.0,-4.802392950751482,-0.002392950751481493,0.6808512512293495,3.2278370106587223e-07,3.2278370106587223e-07,0.7879850135276372,0.0,0.8382819292847205,1.0,0.0027976778254920416
taxa328422,6.273274382221481,1.459764249294051,6.259764249294052,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,6.256980521599631
taxa213747,0.0,-4.792458303455115,0.007541696544885568,0.6920614909359382,4.822335500630164e-07,4.822335500630164e-07,0.779061857710557,0.0,0.8382819292847205,1.0,-1.081589852517908
taxa262724,-4.411967386627927,-9.225836434304513,-4.425836434304513,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-4.429619111400678
taxa82283,-0.3792632174738291,-5.181370197779934,-0.3813701977799333,0.07132538750704978,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,1.27061110364679e-05,-0.3761792035049501
taxa316732,0.0,-4.807972021522472,-0.00797202152247145,0.6578088460507269,3.2278370106587223e-07,3.2278370106587223e-07,0.7159745798891979,0.0,0.7955273109879977,1.0,-0.0027813274783732556
taxa293896,0.0,-4.783570090387007,0.0164299096129934,0.7758376742179303,3.2278370106587223e-07,3.2278370106587223e-07,0.537265926636113,0.0,0.6473083453447144,1.0,-0.011764804854311153
taxa196731,0.0,-4.802735224491524,-0.0027352244915235246,0.7517095430780709,3.2278370106587223e-07,3.2278370106587223e-07,0.5798009470581065,0.0,0.690239222688222,1.0,0.02171832787093463
taxa167602,-7.652932524055798,-12.429901451229709,-7.629901451229708,4.4238291767172377e-07,4.822335500630164e-07,4.822335500630164e-07,4.822335500630164e-07,1.0,8.767882728418479e-07,1.63136515129118e-37,-8.270384430894255
taxa470114,9.886826411295585,5.062888318611462,9.862888318611462,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,9.868076745663275
taxa170206,0.0,-4.7864010965192705,0.013598903480730229,0.8001841397064438,3.2278370106587223e-07,3.2278370106587223e-07,0.43825357196871007,0.0,0.5691604830762468,1.0,0.018789269737662737
taxa365676,4.293235409338148,-0.5075834977322913,4.292416502267709,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,4.2976065362009335
taxa223059,0.0,-4.795882535320568,0.004117464679432636,0.7517095430780709,3.2278370106587223e-07,3.2278370106587223e-07,0.0846530330989827,0.0,0.14851409315611,1.0,0.009308120021145165
taxa187524,-9.076541855686756,-13.872695785057157,-9.072695785057157,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-9.049054817055152
taxa191541,0.0,-4.795743149331133,0.004256850668867607,0.7278217100271271,3.2278370106587223e-07,3.2278370106587223e-07,0.3842667981691905,0.0,0.5192794569853926,1.0,0.009447475322787982
taxa212619,6.402147865261946,1.5936706846658435,6.393670684665844,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,6.3988603126825225
taxa357470,5.908737704439713,1.1027499237632439,5.902749923763245,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,5.907940169924209
taxa326792,-3.6157295403914715,-8.424273697024308,-3.6242736970243072,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-3.6387245818795417
taxa325407,3.7210743786787344,-1.0761013483530846,3.723898651646916,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,3.719454380420677
taxa188646,0.0,-4.820938261484962,-0.02093826148496092,0.7041954416607011,3.2278370106587223e-07,3.2278370106587223e-07,0.43825357196871007,0.0,0.5691604830762468,1.0,-0.015747919821553977
taxa171551,3.991068073374573,-0.8112024552640094,3.9887975447359914,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,3.982031800543904
taxa290260,-9.337072637632149,-14.140070900161358,-9.340070900161358,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-9.34627283059071
taxa367433,3.5384171276732204,-1.2667032774853828,3.533296722514618,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,3.538486978227814
taxa310301,0.0,-4.800637083518124,-0.0006370835181233048,0.7041954416607011,3.2278370106587223e-07,3.2278370106587223e-07,0.26136517590616637,0.0,0.39600784228207025,1.0,0.004553314431851735
taxa193761,-5.941652867553959,-10.757086363921674,-5.957086363921674,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,-5.9633472421191005
taxa327476,9.46361682662895,4.662812033486759,9.46281203348676,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,9.46800217243108
taxa189047,3.2465558386311617,-1.5535071706388477,3.246492829361153,2.968229279591072e-07,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,0.0,3.227156372881729
taxa180658,0.0,-4.798449036440741,0.001550963559259877,0.7758376742179303,3.2278370106587223e-07,3.2278370106587223e-07,0.36721620202250527,0.0,0.5100225028090352,1.0,-0.003642622892394523
taxa269833,-2.156088181419598,-6.9582435953018,-2.1582435953017995,6.059005633954097e-06,3.2278370106587223e-07,3.2278370106587223e-07,3.2278370106587223e-07,1.0,6.207378866651389e-07,2.023384323040169e-219,-2.1530503932781917
taxa367055,0.0,-4.806919252523954,-0.006919252523953645,0.7517095430780709,3.2278370106587223e-07,3.2278370106587223e-07,0.45717472658891667,0.0,0.5714684082361458,1.0,-0.012168645549366237
taxa203708,0.0,-4.808330476324171,-0.008330476324170277,0.7517095430780709,3.2278370106587223e-07,3.2278370106587223e-07,0.35064512183188634,0.0,0.4938663687773047,1.0,-0.003139952076615354
taxa181892,5.5119500651599145,0.7167213516557762,5.516721351655777,4.4238291767172377e-07,4.822335500630164e-07,4.822335500630164e-07,4.822335500630164e-07,1.0,8.767882728418479e-07,0.13010664615929102,4.178222154924578
taxa589024,0.0,-4.799204867189346,0.0007951328106550193,0.7041954416607011,3.2278370106587223e-07,3.2278370106587223e-07,0.7879850135276372,0.0,0.8382819292847205,1.0,0.0059857054101006895
