item,value,type
taxa326977,7.4678435688707325e-06,mwu_diff_pvalue
taxa326977,7.4678435688707325e-06,mwu_logged_pvalue
taxa469873,4.298136796045377,logged_relative_abundance_diff
taxa469873,7.288136796045377,qml_logged_loads_diff
taxa469873,7.4678435688707325e-06,qml_diff_pvalue
taxa469873,7.4678435688707325e-06,mwu_diff_pvalue
taxa469873,7.4678435688707325e-06,mwu_logged_pvalue
taxa357591,-2.9945444838158934,logged_relative_abundance_diff
taxa357591,-0.00454448381589323,qml_logged_loads_diff
taxa357591,0.22337087356959395,qml_diff_pvalue
taxa357591,7.4678435688707325e-06,mwu_diff_pvalue
taxa357591,7.4678435688707325e-06,mwu_logged_pvalue
taxa190872,0.02709091040113165,logged_relative_abundance_diff
taxa190872,3.017090910401132,qml_logged_loads_diff
taxa190872,1.7486935646382768e-05,qml_diff_pvalue
taxa190872,0.48745329036403495,mwu_diff_pvalue
taxa190872,0.48745329036403495,mwu_logged_pvalue
taxa263681,-2.986935250018556,logged_relative_abundance_diff
taxa263681,0.003064749981444237,qml_logged_loads_diff
taxa263681,0.11292204477606517,qml_diff_pvalue
taxa263681,7.4678435688707325e-06,mwu_diff_pvalue
taxa263681,7.4678435688707325e-06,mwu_logged_pvalue
taxa361480,-3.0028435406064675,logged_relative_abundance_diff
taxa361480,-0.012843540606467307,qml_logged_loads_diff
taxa361480,0.03656219143419033,qml_diff_pvalue
taxa361480,7.4678435688707325e-06,mwu_diff_pvalue
taxa361480,7.4678435688707325e-06,mwu_logged_pvalue
taxa347862,-2.993467641812188,logged_relative_abundance_diff
taxa347862,-0.0034676418121879493,qml_logged_loads_diff
taxa347862,0.2602848338696486,qml_diff_pvalue
taxa347862,7.4678435688707325e-06,mwu_diff_pvalue
taxa347862,7.4678435688707325e-06,mwu_logged_pvalue
taxa517293,-2.9930617859815474,logged_relative_abundance_diff
taxa517293,-0.0030617859815471604,qml_logged_loads_diff
taxa517293,0.03656219143419033,qml_diff_pvalue
taxa517293,7.4678435688707325e-06,mwu_diff_pvalue
taxa517293,7.4678435688707325e-06,mwu_logged_pvalue
taxa2000,-2.9715252665388725,logged_relative_abundance_diff
taxa2000,0.018474733461127713,qml_logged_loads_diff
taxa2000,0.3232138110799865,qml_diff_pvalue
taxa2000,7.4678435688707325e-06,mwu_diff_pvalue
taxa2000,7.4678435688707325e-06,mwu_logged_pvalue
taxa322235,-10.537485519198043,logged_relative_abundance_diff
taxa322235,-7.547485519198043,qml_logged_loads_diff
taxa322235,7.4678435688707325e-06,qml_diff_pvalue
taxa322235,7.4678435688707325e-06,mwu_diff_pvalue
taxa322235,7.4678435688707325e-06,mwu_logged_pvalue
taxa158660,-2.9927368995001595,logged_relative_abundance_diff
taxa158660,-0.0027368995001593177,qml_logged_loads_diff
taxa158660,0.19036203113302852,qml_diff_pvalue
taxa158660,7.4678435688707325e-06,mwu_diff_pvalue
taxa158660,7.4678435688707325e-06,mwu_logged_pvalue
taxa331820,-2.995265714765389,logged_relative_abundance_diff
taxa331820,-0.005265714765388729,qml_logged_loads_diff
taxa331820,0.0508460958338979,qml_diff_pvalue
taxa331820,7.4678435688707325e-06,mwu_diff_pvalue
taxa331820,7.4678435688707325e-06,mwu_logged_pvalue
taxa244304,-7.551535493754964,logged_relative_abundance_diff
taxa244304,-4.561535493754964,qml_logged_loads_diff
taxa244304,7.4678435688707325e-06,qml_diff_pvalue
taxa244304,7.4678435688707325e-06,mwu_diff_pvalue
taxa244304,7.4678435688707325e-06,mwu_logged_pvalue
taxa361496,-2.9855577452513833,logged_relative_abundance_diff
taxa361496,0.004442254748616925,qml_logged_loads_diff
taxa361496,0.10286022472686691,qml_diff_pvalue
taxa361496,7.4678435688707325e-06,mwu_diff_pvalue
taxa361496,7.4678435688707325e-06,mwu_logged_pvalue
taxa127309,-2.9872647899687435,logged_relative_abundance_diff
taxa127309,0.002735210031256763,qml_logged_loads_diff
taxa127309,0.30121901003235063,qml_diff_pvalue
taxa127309,7.4678435688707325e-06,mwu_diff_pvalue
taxa127309,7.4678435688707325e-06,mwu_logged_pvalue
taxa248140,-2.996507661619538,logged_relative_abundance_diff
taxa248140,-0.006507661619537863,qml_logged_loads_diff
taxa248140,0.1477983839028773,qml_diff_pvalue
taxa248140,7.4678435688707325e-06,mwu_diff_pvalue
taxa248140,7.4678435688707325e-06,mwu_logged_pvalue
taxa348374,-2.9961530620233594,logged_relative_abundance_diff
taxa348374,-0.00615306202335919,qml_logged_loads_diff
taxa348374,0.07689626394376972,qml_diff_pvalue
taxa348374,7.4678435688707325e-06,mwu_diff_pvalue
taxa348374,7.4678435688707325e-06,mwu_logged_pvalue
taxa470812,-2.9694004123842745,logged_relative_abundance_diff
taxa470812,0.020599587615725667,qml_logged_loads_diff
taxa470812,0.8004905884098723,qml_diff_pvalue
taxa470812,7.4678435688707325e-06,mwu_diff_pvalue
taxa470812,7.4678435688707325e-06,mwu_logged_pvalue
taxa268540,3.9416157955080022,logged_relative_abundance_diff
taxa268540,6.931615795508002,qml_logged_loads_diff
taxa268540,7.4678435688707325e-06,qml_diff_pvalue
taxa268540,7.4678435688707325e-06,mwu_diff_pvalue
taxa268540,7.4678435688707325e-06,mwu_logged_pvalue
taxa291090,-2.9984360138654695,logged_relative_abundance_diff
taxa291090,-0.008436013865469327,qml_logged_loads_diff
taxa291090,0.0508460958338979,qml_diff_pvalue
taxa291090,7.4678435688707325e-06,mwu_diff_pvalue
taxa291090,7.4678435688707325e-06,mwu_logged_pvalue
taxa541301,3.2266335474381984,logged_relative_abundance_diff
taxa541301,6.216633547438199,qml_logged_loads_diff
taxa541301,7.4678435688707325e-06,qml_diff_pvalue
taxa541301,7.4678435688707325e-06,mwu_diff_pvalue
taxa541301,7.4678435688707325e-06,mwu_logged_pvalue
taxa171772,-2.985645555553454,logged_relative_abundance_diff
taxa171772,0.004354444446546424,qml_logged_loads_diff
taxa171772,0.6961259862240039,qml_diff_pvalue
taxa171772,7.4678435688707325e-06,mwu_diff_pvalue
taxa171772,7.4678435688707325e-06,mwu_logged_pvalue
taxa259569,-2.9971207126120047,logged_relative_abundance_diff
taxa259569,-0.007120712612004532,qml_logged_loads_diff
taxa259569,0.032633216065285,qml_diff_pvalue
taxa259569,7.4678435688707325e-06,mwu_diff_pvalue
taxa259569,7.4678435688707325e-06,mwu_logged_pvalue
taxa104780,0.2415235422832307,logged_relative_abundance_diff
taxa104780,3.231523542283231,qml_logged_loads_diff
taxa104780,7.4678435688707325e-06,qml_diff_pvalue
taxa104780,7.4678435688707325e-06,mwu_diff_pvalue
taxa104780,7.4678435688707325e-06,mwu_logged_pvalue
taxa138006,-3.005175049850596,logged_relative_abundance_diff
taxa138006,-0.015175049850595812,qml_logged_loads_diff
taxa138006,0.07689626394376972,qml_diff_pvalue
taxa138006,7.4678435688707325e-06,mwu_diff_pvalue
taxa138006,7.4678435688707325e-06,mwu_logged_pvalue
taxa181095,-2.9867333985604745,logged_relative_abundance_diff
taxa181095,0.0032666014395257292,qml_logged_loads_diff
taxa181095,0.6961259862240039,qml_diff_pvalue
taxa181095,7.4678435688707325e-06,mwu_diff_pvalue
taxa181095,7.4678435688707325e-06,mwu_logged_pvalue
taxa278234,-2.989950156108689,logged_relative_abundance_diff
taxa278234,4.9843891311240895e-05,qml_logged_loads_diff
taxa278234,0.5441316793449584,qml_diff_pvalue
taxa278234,1.1251058071805495e-05,mwu_diff_pvalue
taxa278234,1.1251058071805495e-05,mwu_logged_pvalue
taxa177339,-3.007017447516418,logged_relative_abundance_diff
taxa177339,-0.01701744751641776,qml_logged_loads_diff
taxa177339,0.2802443990324548,qml_diff_pvalue
taxa177339,7.4678435688707325e-06,mwu_diff_pvalue
taxa177339,7.4678435688707325e-06,mwu_logged_pvalue
taxa193066,-2.999650123982093,logged_relative_abundance_diff
taxa193066,-0.009650123982092751,qml_logged_loads_diff
taxa193066,0.3462297896371178,qml_diff_pvalue
taxa193066,7.4678435688707325e-06,mwu_diff_pvalue
taxa193066,7.4678435688707325e-06,mwu_logged_pvalue
taxa405524,-3.004160829780787,logged_relative_abundance_diff
taxa405524,-0.014160829780786699,qml_logged_loads_diff
taxa405524,0.2413312422264482,qml_diff_pvalue
taxa405524,7.4678435688707325e-06,mwu_diff_pvalue
taxa405524,7.4678435688707325e-06,mwu_logged_pvalue
taxa346780,4.389851711055558,logged_relative_abundance_diff
taxa346780,7.379851711055558,qml_logged_loads_diff
taxa346780,7.4678435688707325e-06,qml_diff_pvalue
taxa346780,7.4678435688707325e-06,mwu_diff_pvalue
taxa346780,7.4678435688707325e-06,mwu_logged_pvalue
taxa549871,-2.99667363159287,logged_relative_abundance_diff
taxa549871,-0.006673631592869711,qml_logged_loads_diff
taxa549871,0.6624718516536389,qml_diff_pvalue
taxa549871,7.4678435688707325e-06,mwu_diff_pvalue
taxa549871,7.4678435688707325e-06,mwu_logged_pvalue
taxa544358,-3.022269542277762,logged_relative_abundance_diff
taxa544358,-0.03226954227776169,qml_logged_loads_diff
taxa544358,0.06953415073343792,qml_diff_pvalue
taxa544358,7.4678435688707325e-06,mwu_diff_pvalue
taxa544358,7.4678435688707325e-06,mwu_logged_pvalue
taxa302160,-8.033876161107644,logged_relative_abundance_diff
taxa302160,-5.043876161107644,qml_logged_loads_diff
taxa302160,7.4678435688707325e-06,qml_diff_pvalue
taxa302160,7.4678435688707325e-06,mwu_diff_pvalue
taxa302160,7.4678435688707325e-06,mwu_logged_pvalue
taxa192573,-10.393205814443878,logged_relative_abundance_diff
taxa192573,-7.4032058144438775,qml_logged_loads_diff
taxa192573,7.4678435688707325e-06,qml_diff_pvalue
taxa192573,7.4678435688707325e-06,mwu_diff_pvalue
taxa192573,7.4678435688707325e-06,mwu_logged_pvalue
taxa175497,-2.9676169077217622,logged_relative_abundance_diff
taxa175497,0.02238309227823798,qml_logged_loads_diff
taxa175497,0.836193734822461,qml_diff_pvalue
taxa175497,7.4678435688707325e-06,mwu_diff_pvalue
taxa175497,7.4678435688707325e-06,mwu_logged_pvalue
taxa302974,-2.962666359908054,logged_relative_abundance_diff
taxa302974,0.027333640091946165,qml_logged_loads_diff
taxa302974,0.7524427599988597,qml_diff_pvalue
taxa302974,1.1251058071805495e-05,mwu_diff_pvalue
taxa302974,1.1251058071805495e-05,mwu_logged_pvalue
taxa194648,-2.993877029973694,logged_relative_abundance_diff
taxa194648,-0.0038770299736938796,qml_logged_loads_diff
taxa194648,0.9816711400706458,qml_diff_pvalue
taxa194648,7.4678435688707325e-06,mwu_diff_pvalue
taxa194648,7.4678435688707325e-06,mwu_logged_pvalue
taxa195173,-2.9988262709461857,logged_relative_abundance_diff
taxa195173,-0.008826270946185488,qml_logged_loads_diff
taxa195173,0.6624718516536389,qml_diff_pvalue
taxa195173,7.4678435688707325e-06,mwu_diff_pvalue
taxa195173,7.4678435688707325e-06,mwu_logged_pvalue
taxa287978,-3.009703615614347,logged_relative_abundance_diff
taxa287978,-0.01970361561434686,qml_logged_loads_diff
taxa287978,0.008242009906200234,qml_diff_pvalue
taxa287978,7.4678435688707325e-06,mwu_diff_pvalue
taxa287978,7.4678435688707325e-06,mwu_logged_pvalue
taxa199487,-2.9998459748560693,logged_relative_abundance_diff
taxa199487,-0.009845974856069084,qml_logged_loads_diff
taxa199487,0.06953415073343792,qml_diff_pvalue
taxa199487,7.4678435688707325e-06,mwu_diff_pvalue
taxa199487,7.4678435688707325e-06,mwu_logged_pvalue
taxa190108,-3.0588016116971986,logged_relative_abundance_diff
taxa190108,-0.06880161169719834,qml_logged_loads_diff
taxa190108,0.008242009906200234,qml_diff_pvalue
taxa190108,7.4678435688707325e-06,mwu_diff_pvalue
taxa190108,7.4678435688707325e-06,mwu_logged_pvalue
taxa299892,-2.9568411305707425,logged_relative_abundance_diff
taxa299892,0.03315886942925772,qml_logged_loads_diff
taxa299892,0.7303893910726622,qml_diff_pvalue
taxa299892,7.4678435688707325e-06,mwu_diff_pvalue
taxa299892,7.4678435688707325e-06,mwu_logged_pvalue
taxa174348,-9.907872320619617,logged_relative_abundance_diff
taxa174348,-6.917872320619617,qml_logged_loads_diff
taxa174348,1.1251058071805495e-05,qml_diff_pvalue
taxa174348,1.1251058071805495e-05,mwu_diff_pvalue
taxa174348,1.1251058071805495e-05,mwu_logged_pvalue
taxa192127,-9.440928655163685,logged_relative_abundance_diff
taxa192127,-6.450928655163684,qml_logged_loads_diff
taxa192127,7.4678435688707325e-06,qml_diff_pvalue
taxa192127,7.4678435688707325e-06,mwu_diff_pvalue
taxa192127,7.4678435688707325e-06,mwu_logged_pvalue
taxa183200,-3.0296412295256463,logged_relative_abundance_diff
taxa183200,-0.03964122952564608,qml_logged_loads_diff
taxa183200,0.0014062567543281267,qml_diff_pvalue
taxa183200,7.4678435688707325e-06,mwu_diff_pvalue
taxa183200,7.4678435688707325e-06,mwu_logged_pvalue
taxa181843,-3.054215465146653,logged_relative_abundance_diff
taxa181843,-0.06421546514665266,qml_logged_loads_diff
taxa181843,0.0008647033653458861,qml_diff_pvalue
taxa181843,7.4678435688707325e-06,mwu_diff_pvalue
taxa181843,7.4678435688707325e-06,mwu_logged_pvalue
taxa194053,-2.963790027746678,logged_relative_abundance_diff
taxa194053,0.026209972253322,qml_logged_loads_diff
taxa194053,0.8722376297868121,qml_diff_pvalue
taxa194053,7.4678435688707325e-06,mwu_diff_pvalue
taxa194053,7.4678435688707325e-06,mwu_logged_pvalue
taxa109014,-2.9871109883663998,logged_relative_abundance_diff
taxa109014,0.0028890116336004468,qml_logged_loads_diff
taxa109014,0.5972229027923646,qml_diff_pvalue
taxa109014,7.4678435688707325e-06,mwu_diff_pvalue
taxa109014,7.4678435688707325e-06,mwu_logged_pvalue
taxa518438,-2.9829629199657353,logged_relative_abundance_diff
taxa518438,0.007037080034264953,qml_logged_loads_diff
taxa518438,0.7651995408617962,qml_diff_pvalue
taxa518438,7.4678435688707325e-06,mwu_diff_pvalue
taxa518438,7.4678435688707325e-06,mwu_logged_pvalue
taxa193343,-2.9660890153940773,logged_relative_abundance_diff
taxa193343,0.02391098460592289,qml_logged_loads_diff
taxa193343,0.47634772226738475,qml_diff_pvalue
taxa193343,7.4678435688707325e-06,mwu_diff_pvalue
taxa193343,7.4678435688707325e-06,mwu_logged_pvalue
taxa357795,-2.9892784036479823,logged_relative_abundance_diff
taxa357795,0.0007215963520179614,qml_logged_loads_diff
taxa357795,0.44836913851604354,qml_diff_pvalue
taxa357795,7.4678435688707325e-06,mwu_diff_pvalue
taxa357795,7.4678435688707325e-06,mwu_logged_pvalue
taxa352304,-2.9606270091070837,logged_relative_abundance_diff
taxa352304,0.02937299089291656,qml_logged_loads_diff
taxa352304,0.6961259862240039,qml_diff_pvalue
taxa352304,7.4678435688707325e-06,mwu_diff_pvalue
taxa352304,7.4678435688707325e-06,mwu_logged_pvalue
taxa179460,-3.0084515556081755,logged_relative_abundance_diff
taxa179460,-0.01845155560817524,qml_logged_loads_diff
taxa179460,0.17527213921127927,qml_diff_pvalue
taxa179460,7.4678435688707325e-06,mwu_diff_pvalue
taxa179460,7.4678435688707325e-06,mwu_logged_pvalue
taxa469991,-6.117889135047561,logged_relative_abundance_diff
taxa469991,-3.1278891350475604,qml_logged_loads_diff
taxa469991,7.4678435688707325e-06,qml_diff_pvalue
taxa469991,7.4678435688707325e-06,mwu_diff_pvalue
taxa469991,7.4678435688707325e-06,mwu_logged_pvalue
taxa175537,-2.9956261902601664,logged_relative_abundance_diff
taxa175537,-0.005626190260166197,qml_logged_loads_diff
taxa175537,0.056542770608920934,qml_diff_pvalue
taxa175537,7.4678435688707325e-06,mwu_diff_pvalue
taxa175537,7.4678435688707325e-06,mwu_logged_pvalue
taxa288134,-2.961644507999031,logged_relative_abundance_diff
taxa288134,0.028355492000969207,qml_logged_loads_diff
taxa288134,0.3462297896371178,qml_diff_pvalue
taxa288134,7.4678435688707325e-06,mwu_diff_pvalue
taxa288134,7.4678435688707325e-06,mwu_logged_pvalue
taxa190464,-2.9782476815550156,logged_relative_abundance_diff
taxa190464,0.011752318444984589,qml_logged_loads_diff
taxa190464,0.5052568397470112,qml_diff_pvalue
taxa190464,7.4678435688707325e-06,mwu_diff_pvalue
taxa190464,7.4678435688707325e-06,mwu_logged_pvalue
taxa178915,0.27816683706415546,logged_relative_abundance_diff
taxa178915,3.2681668370641557,qml_logged_loads_diff
taxa178915,1.6496665061862602e-05,qml_diff_pvalue
taxa178915,1.6496665061862602e-05,mwu_diff_pvalue
taxa178915,1.6496665061862602e-05,mwu_logged_pvalue
taxa366612,-2.9774058237596748,logged_relative_abundance_diff
taxa366612,0.012594176240325439,qml_logged_loads_diff
taxa366612,0.7303893910726622,qml_diff_pvalue
taxa366612,7.4678435688707325e-06,mwu_diff_pvalue
taxa366612,7.4678435688707325e-06,mwu_logged_pvalue
taxa261912,-2.990569275975984,logged_relative_abundance_diff
taxa261912,-0.000569275975983885,qml_logged_loads_diff
taxa261912,0.47634772226738475,qml_diff_pvalue
taxa261912,7.4678435688707325e-06,mwu_diff_pvalue
taxa261912,7.4678435688707325e-06,mwu_logged_pvalue
taxa185281,-2.9672194154928775,logged_relative_abundance_diff
taxa185281,0.022780584507122725,qml_logged_loads_diff
taxa185281,0.7303893910726622,qml_diff_pvalue
taxa185281,7.4678435688707325e-06,mwu_diff_pvalue
taxa185281,7.4678435688707325e-06,mwu_logged_pvalue
taxa511008,-12.713187633990955,logged_relative_abundance_diff
taxa511008,-9.723187633990955,qml_logged_loads_diff
taxa511008,7.4678435688707325e-06,qml_diff_pvalue
taxa511008,7.4678435688707325e-06,mwu_diff_pvalue
taxa511008,7.4678435688707325e-06,mwu_logged_pvalue
taxa470973,-2.9953693617172865,logged_relative_abundance_diff
taxa470973,-0.005369361717286303,qml_logged_loads_diff
taxa470973,0.3462297896371178,qml_diff_pvalue
taxa470973,7.4678435688707325e-06,mwu_diff_pvalue
taxa470973,7.4678435688707325e-06,mwu_logged_pvalue
taxa162162,-2.969308179322974,logged_relative_abundance_diff
taxa162162,0.02069182067702613,qml_logged_loads_diff
taxa162162,0.8004905884098723,qml_diff_pvalue
taxa162162,7.4678435688707325e-06,mwu_diff_pvalue
taxa162162,7.4678435688707325e-06,mwu_logged_pvalue
taxa181028,-2.981466295814779,logged_relative_abundance_diff
taxa181028,0.008533704185221147,qml_logged_loads_diff
taxa181028,0.9645647049173347,qml_diff_pvalue
taxa181028,0.0004486680403783123,mwu_diff_pvalue
taxa181028,0.0004486680403783123,mwu_logged_pvalue
taxa470172,-1.5743314647842626,logged_relative_abundance_diff
taxa470172,1.4156685352157377,qml_logged_loads_diff
taxa470172,7.4678435688707325e-06,qml_diff_pvalue
taxa470172,7.4678435688707325e-06,mwu_diff_pvalue
taxa470172,7.4678435688707325e-06,mwu_logged_pvalue
taxa328422,-2.9981096644440868,logged_relative_abundance_diff
taxa328422,-0.008109664444086562,qml_logged_loads_diff
taxa328422,0.06953415073343792,qml_diff_pvalue
taxa328422,7.4678435688707325e-06,mwu_diff_pvalue
taxa328422,7.4678435688707325e-06,mwu_logged_pvalue
taxa213747,5.5470860747105,logged_relative_abundance_diff
taxa213747,8.537086074710501,qml_logged_loads_diff
taxa213747,1.7486935646382768e-05,qml_diff_pvalue
taxa213747,1.7486935646382768e-05,mwu_diff_pvalue
taxa213747,1.7486935646382768e-05,mwu_logged_pvalue
taxa262724,5.788856018251221,logged_relative_abundance_diff
taxa262724,8.778856018251222,qml_logged_loads_diff
taxa262724,7.4678435688707325e-06,qml_diff_pvalue
taxa262724,7.4678435688707325e-06,mwu_diff_pvalue
taxa262724,7.4678435688707325e-06,mwu_logged_pvalue
taxa82283,-3.013135875208727,logged_relative_abundance_diff
taxa82283,-0.02313587520872673,qml_logged_loads_diff
taxa82283,0.2602848338696486,qml_diff_pvalue
taxa82283,7.4678435688707325e-06,mwu_diff_pvalue
taxa82283,7.4678435688707325e-06,mwu_logged_pvalue
taxa316732,-3.0021269141588656,logged_relative_abundance_diff
taxa316732,-0.012126914158865354,qml_logged_loads_diff
taxa316732,0.007189446789606679,qml_diff_pvalue
taxa316732,7.4678435688707325e-06,mwu_diff_pvalue
taxa316732,7.4678435688707325e-06,mwu_logged_pvalue
taxa293896,-2.989003606987577,logged_relative_abundance_diff
taxa293896,0.000996393012423269,qml_logged_loads_diff
taxa293896,0.2802443990324548,qml_diff_pvalue
taxa293896,7.4678435688707325e-06,mwu_diff_pvalue
taxa293896,7.4678435688707325e-06,mwu_logged_pvalue
taxa196731,-2.990699437529617,logged_relative_abundance_diff
taxa196731,-0.0006994375296169864,qml_logged_loads_diff
taxa196731,0.2413312422264482,qml_diff_pvalue
taxa196731,7.4678435688707325e-06,mwu_diff_pvalue
