item,value,type
taxa325407,9.636146309078327,TaxaFoldChange
taxa104780,4.186874783995604,TaxaFoldChange
taxa171772,-8.728846931499852,TaxaFoldChange
taxa263461,-9.217689654007648,TaxaFoldChange
taxa223059,-1.7440231983717869,TaxaFoldChange
taxa357795,6.7141821059490745,TaxaFoldChange
taxa361496,-8.903736158790132,TaxaFoldChange
changedTaxaCount,60,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,4.991672125256006,MicrobiotaLoadsFoldChange
taxa326977,2.7831531871807048e-25,ranksums_on_loads
taxa469873,0.38559586822631586,ranksums_on_loads
taxa357591,1.9621223334380328e-27,ranksums_on_loads
taxa190872,8.431669194481131e-25,ranksums_on_loads
taxa263681,0.4248227531078721,ranksums_on_loads
taxa361480,1.9621223334380328e-27,ranksums_on_loads
taxa347862,1.9621223334380328e-27,ranksums_on_loads
taxa517293,1.9621223334380328e-27,ranksums_on_loads
taxa2000,1.9621223334380328e-27,ranksums_on_loads
taxa322235,0.40885961507361845,ranksums_on_loads
taxa158660,0.41281656172321424,ranksums_on_loads
taxa331820,0.41480351476527266,ranksums_on_loads
taxa244304,1.9621223334380328e-27,ranksums_on_loads
taxa361496,1.9621223334380328e-27,ranksums_on_loads
taxa127309,1.9621223334380328e-27,ranksums_on_loads
taxa248140,0.4390846281785171,ranksums_on_loads
taxa348374,0.41281656172321424,ranksums_on_loads
taxa470812,2.940351604353459e-23,ranksums_on_loads
taxa268540,1.9621223334380328e-27,ranksums_on_loads
taxa291090,1.9621223334380328e-27,ranksums_on_loads
taxa541301,0.41679611036334585,ranksums_on_loads
taxa171772,1.9621223334380328e-27,ranksums_on_loads
taxa259569,2.3553536041865125e-26,ranksums_on_loads
taxa104780,1.9621223334380328e-27,ranksums_on_loads
taxa138006,1.9621223334380328e-27,ranksums_on_loads
taxa181095,1.9621223334380328e-27,ranksums_on_loads
taxa278234,0.5207236811561318,ranksums_on_loads
taxa177339,1.9621223334380328e-27,ranksums_on_loads
taxa510994,0.025347318677468252,ranksums_on_loads
taxa193066,0.46204260334748826,ranksums_on_loads
taxa405524,0.35405680697405983,ranksums_on_loads
taxa346780,4.0331350276523594e-15,ranksums_on_loads
taxa549871,0.03463752885167017,ranksums_on_loads
taxa544358,0.4652445761920986,ranksums_on_loads
taxa302160,0.3951891638555972,ranksums_on_loads
taxa192573,1.9621223334380328e-27,ranksums_on_loads
taxa175497,0.38369442250231034,ranksums_on_loads
taxa263461,0.17971249487899976,ranksums_on_loads
taxa302974,0.3103767067287242,ranksums_on_loads
taxa194648,0.4228076702886995,ranksums_on_loads
taxa195173,1.9621223334380328e-27,ranksums_on_loads
taxa287978,1.9621223334380328e-27,ranksums_on_loads
taxa199487,1.9621223334380328e-27,ranksums_on_loads
taxa190108,0.31910499932474834,ranksums_on_loads
taxa191306,4.3318459287427654e-07,ranksums_on_loads
taxa299892,1.9621223334380328e-27,ranksums_on_loads
taxa174348,0.5459428107789719,ranksums_on_loads
taxa192127,1.9621223334380328e-27,ranksums_on_loads
taxa183200,0.36132712308834336,ranksums_on_loads
taxa182980,1.7552773272447717e-07,ranksums_on_loads
taxa181843,8.732873443205214e-23,ranksums_on_loads
taxa194053,0.3971249937922957,ranksums_on_loads
taxa109014,1.9621223334380328e-27,ranksums_on_loads
taxa518438,1.8623518599034128e-25,ranksums_on_loads
taxa193343,1.9621223334380328e-27,ranksums_on_loads
taxa357795,1.9621223334380328e-27,ranksums_on_loads
taxa352304,5.03338483769192e-15,ranksums_on_loads
taxa179460,2.2298463444515032e-12,ranksums_on_loads
taxa469991,0.3374206158143709,ranksums_on_loads
taxa175537,0.34332598764440947,ranksums_on_loads
taxa288134,0.47055418678304284,ranksums_on_loads
taxa190464,9.98111188512091e-26,ranksums_on_loads
taxa178915,0.24856239868616126,ranksums_on_loads
taxa366612,0.3686903413252126,ranksums_on_loads
taxa261912,1.9621223334380328e-27,ranksums_on_loads
taxa185281,6.115904924048054e-27,ranksums_on_loads
taxa511008,0.4860923409934488,ranksums_on_loads
taxa470973,1.9621223334380328e-27,ranksums_on_loads
taxa162162,0.4349819898499493,ranksums_on_loads
taxa181028,0.48294458210057656,ranksums_on_loads
taxa204044,0.7293808903356314,ranksums_on_loads
taxa470172,1.9621223334380328e-27,ranksums_on_loads
taxa328422,0.4473562349550144,ranksums_on_loads
taxa21698,0.14323490752466972,ranksums_on_loads
taxa213747,0.41138757943775206,ranksums_on_loads
taxa262724,0.370545632749427,ranksums_on_loads
taxa82283,0.44943789555219904,ranksums_on_loads
taxa316732,0.4029667086353619,ranksums_on_loads
taxa293896,0.39325904914852294,ranksums_on_loads
taxa196731,0.45781925236781473,ranksums_on_loads
taxa167602,4.220426993824756e-27,ranksums_on_loads
taxa470114,0.3875030596023419,ranksums_on_loads
taxa170206,0.41480351476527266,ranksums_on_loads
taxa365676,1.9621223334380328e-27,ranksums_on_loads
taxa223059,1.443965766973336e-20,ranksums_on_loads
taxa187524,0.4813143127265739,ranksums_on_loads
taxa191541,1.9621223334380328e-27,ranksums_on_loads
taxa212619,3.4675336493220294e-27,ranksums_on_loads
taxa357470,1.9621223334380328e-27,ranksums_on_loads
taxa326792,0.836079977495625,ranksums_on_loads
taxa325407,1.9621223334380328e-27,ranksums_on_loads
taxa188646,0.2749005374146255,ranksums_on_loads
taxa171551,0.00011098822671888678,ranksums_on_loads
taxa290260,1.9621223334380328e-27,ranksums_on_loads
taxa367433,1.9621223334380328e-27,ranksums_on_loads
taxa310301,1.5237996786671584e-24,ranksums_on_loads
taxa193761,0.42079819650509764,ranksums_on_loads
taxa327476,0.4390846281785171,ranksums_on_loads
taxa189047,1.9621223334380328e-27,ranksums_on_loads
taxa180658,1.9621223334380328e-27,ranksums_on_loads
taxa269833,0.4411442537621143,ranksums_on_loads
taxa367055,0.38179872804536397,ranksums_on_loads
taxa203708,6.415798000885537e-20,ranksums_on_loads
taxa181892,0.37523200611064667,ranksums_on_loads
taxa589024,0.3971249937922957,ranksums_on_loads
