item,value,type
taxa244304,0.6095168737900463,ranksums_on_loads
taxa361496,1.1792068210763015e-06,ranksums_on_loads
taxa127309,0.5850740083834213,ranksums_on_loads
taxa248140,1.8362823239507545e-25,ranksums_on_loads
taxa348374,0.6484124941260503,ranksums_on_loads
taxa470812,0.629491014162371,ranksums_on_loads
taxa268540,1.8362823239507545e-25,ranksums_on_loads
taxa291090,5.202457477193886e-15,ranksums_on_loads
taxa541301,0.5877672782887116,ranksums_on_loads
taxa171772,0.5146183350291869,ranksums_on_loads
taxa259569,0.6205241467213896,ranksums_on_loads
taxa104780,1.8362823239507545e-25,ranksums_on_loads
taxa138006,0.6316170689445255,ranksums_on_loads
taxa181095,1.1934867408174522e-16,ranksums_on_loads
taxa278234,0.7251334490092325,ranksums_on_loads
taxa177339,1.8362823239507545e-25,ranksums_on_loads
taxa510994,0.014305878435429647,ranksums_on_loads
taxa193066,1.9938804920464458e-25,ranksums_on_loads
taxa405524,1.8362823239507545e-25,ranksums_on_loads
taxa346780,8.803441663150093e-21,ranksums_on_loads
taxa549871,0.6568784691214926,ranksums_on_loads
taxa544358,0.02998757877457685,ranksums_on_loads
taxa302160,0.6013188409912886,ranksums_on_loads
taxa192573,1.8362823239507545e-25,ranksums_on_loads
taxa175497,1.8362823239507545e-25,ranksums_on_loads
taxa302974,2.68778179464934e-25,ranksums_on_loads
taxa194648,0.6456005022969838,ranksums_on_loads
taxa195173,0.5931709492919903,ranksums_on_loads
taxa287978,0.5823864876828726,ranksums_on_loads
taxa199487,1.8362823239507545e-25,ranksums_on_loads
taxa190108,0.6940636671641507,ranksums_on_loads
taxa191306,1.0,ranksums_on_loads
taxa299892,0.6825382250161892,ranksums_on_loads
taxa174348,3.954951433444937e-25,ranksums_on_loads
taxa192127,0.6288359211651883,ranksums_on_loads
taxa183200,1.251176278508334e-24,ranksums_on_loads
taxa182980,0.5049120257082303,ranksums_on_loads
taxa181843,1.8362823239507545e-25,ranksums_on_loads
taxa194053,0.6316170689445255,ranksums_on_loads
taxa109014,0.5985972654835032,ranksums_on_loads
taxa518438,0.6095168737900463,ranksums_on_loads
taxa193343,3.389141302191029e-10,ranksums_on_loads
taxa357795,1.8362823239507545e-25,ranksums_on_loads
taxa352304,0.6067786757163041,ranksums_on_loads
taxa179460,1.8362823239507545e-25,ranksums_on_loads
taxa469991,0.5383491980718358,ranksums_on_loads
taxa175537,1.2319290320217504e-17,ranksums_on_loads
taxa288134,2.6987958218207967e-23,ranksums_on_loads
taxa190464,0.6653887172658886,ranksums_on_loads
taxa178915,0.3777606687692965,ranksums_on_loads
taxa366612,0.6150096767683882,ranksums_on_loads
taxa261912,0.6371950029084887,ranksums_on_loads
taxa185281,0.593444434366792,ranksums_on_loads
taxa511008,0.5474474427495049,ranksums_on_loads
taxa470973,0.5985972654835032,ranksums_on_loads
taxa162162,0.5171469757835083,ranksums_on_loads
taxa181028,0.7327040034032546,ranksums_on_loads
taxa204044,0.2789396532616121,ranksums_on_loads
taxa470172,0.4946229182225763,ranksums_on_loads
taxa328422,0.5716944695048001,ranksums_on_loads
taxa21698,0.0832645166635504,ranksums_on_loads
taxa213747,0.9501335262354504,ranksums_on_loads
taxa262724,1.8362823239507545e-25,ranksums_on_loads
taxa82283,0.5877672782887116,ranksums_on_loads
taxa316732,1.8362823239507545e-25,ranksums_on_loads
taxa293896,0.6568784691214926,ranksums_on_loads
taxa196731,0.6013188409912886,ranksums_on_loads
taxa167602,0.4005881438220762,ranksums_on_loads
taxa470114,1.8362823239507545e-25,ranksums_on_loads
taxa170206,0.5146183350291869,ranksums_on_loads
taxa365676,0.5850740083834213,ranksums_on_loads
taxa223059,0.6013188409912886,ranksums_on_loads
taxa187524,0.6067786757163041,ranksums_on_loads
taxa191541,1.8362823239507545e-25,ranksums_on_loads
taxa212619,0.6399917229700279,ranksums_on_loads
taxa357470,0.6122605511902148,ranksums_on_loads
taxa326792,1.8362823239507545e-25,ranksums_on_loads
taxa325407,0.5877672782887116,ranksums_on_loads
taxa188646,0.6177642191472121,ranksums_on_loads
taxa171551,2.769963355590175e-25,ranksums_on_loads
taxa290260,1.8362823239507545e-25,ranksums_on_loads
taxa367433,0.5558337059260823,ranksums_on_loads
taxa310301,1.8362823239507545e-25,ranksums_on_loads
taxa193761,8.30510693071722e-05,ranksums_on_loads
taxa327476,1.8362823239507545e-25,ranksums_on_loads
taxa189047,6.259990082775342e-16,ranksums_on_loads
taxa180658,0.5958812915872506,ranksums_on_loads
taxa269833,0.6040459878875022,ranksums_on_loads
taxa367055,0.4823399524072768,ranksums_on_loads
taxa203708,1.8362823239507545e-25,ranksums_on_loads
taxa181892,0.6160850854901398,ranksums_on_loads
taxa589024,4.346106940555188e-25,ranksums_on_loads
qml_loads_delta,3.67,qml_loads_delta
taxa326977,-3.6682262594671347,logged_relative_abundance_diff
taxa326977,0.0017737405328652756,qml_logged_loads_diff
taxa326977,0.40007500811453645,qml_diff_pvalue
taxa326977,1.8744844601118928e-25,mwu_diff_pvalue
taxa326977,1.8744844601118928e-25,mwu_logged_pvalue
taxa469873,-8.176912556497347,logged_relative_abundance_diff
taxa469873,-4.506912556497348,qml_logged_loads_diff
taxa469873,1.8744844601118928e-25,qml_diff_pvalue
taxa469873,1.8744844601118928e-25,mwu_diff_pvalue
taxa469873,1.8744844601118928e-25,mwu_logged_pvalue
taxa357591,-3.670467457614617,logged_relative_abundance_diff
taxa357591,-0.00046745761461686186,qml_logged_loads_diff
taxa357591,0.6984041910383312,qml_diff_pvalue
taxa357591,1.8744844601118928e-25,mwu_diff_pvalue
taxa357591,1.8744844601118928e-25,mwu_logged_pvalue
taxa190872,-2.2332473033243776,logged_relative_abundance_diff
taxa190872,1.4367526966756223,qml_logged_loads_diff
taxa190872,2.5827517455236416e-23,qml_diff_pvalue
taxa190872,2.5827517455236416e-23,mwu_diff_pvalue
taxa190872,2.5827517455236416e-23,mwu_logged_pvalue
taxa263681,-5.108512559531543,logged_relative_abundance_diff
taxa263681,-1.4385125595315431,qml_logged_loads_diff
taxa263681,1.8744844601118928e-25,qml_diff_pvalue
taxa263681,1.8744844601118928e-25,mwu_diff_pvalue
taxa263681,1.8744844601118928e-25,mwu_logged_pvalue
taxa361480,-3.6659685827700565,logged_relative_abundance_diff
taxa361480,0.004031417229943379,qml_logged_loads_diff
taxa361480,0.26298071331264383,qml_diff_pvalue
taxa361480,1.8744844601118928e-25,mwu_diff_pvalue
taxa361480,1.8744844601118928e-25,mwu_logged_pvalue
taxa347862,-3.6702500560229545,logged_relative_abundance_diff
taxa347862,-0.0002500560229545812,qml_logged_loads_diff
taxa347862,0.6026817199138879,qml_diff_pvalue
taxa347862,1.8744844601118928e-25,mwu_diff_pvalue
taxa347862,1.8744844601118928e-25,mwu_logged_pvalue
taxa517293,3.5881697771169287,logged_relative_abundance_diff
taxa517293,7.258169777116929,qml_logged_loads_diff
taxa517293,1.8744844601118928e-25,qml_diff_pvalue
taxa517293,1.8744844601118928e-25,mwu_diff_pvalue
taxa517293,1.8744844601118928e-25,mwu_logged_pvalue
taxa2000,-3.6592567454533036,logged_relative_abundance_diff
taxa2000,0.010743254546696335,qml_logged_loads_diff
taxa2000,0.12886547843975066,qml_diff_pvalue
taxa2000,1.8744844601118928e-25,mwu_diff_pvalue
taxa2000,1.8744844601118928e-25,mwu_logged_pvalue
taxa322235,-3.6683900337171353,logged_relative_abundance_diff
taxa322235,0.0016099662828645833,qml_logged_loads_diff
taxa322235,0.5864199264952876,qml_diff_pvalue
taxa322235,1.8744844601118928e-25,mwu_diff_pvalue
taxa322235,1.8744844601118928e-25,mwu_logged_pvalue
taxa158660,-3.6694431403589767,logged_relative_abundance_diff
taxa158660,0.0005568596410232551,qml_logged_loads_diff
taxa158660,0.5184137046171442,qml_diff_pvalue
taxa158660,1.8744844601118928e-25,mwu_diff_pvalue
taxa158660,1.8744844601118928e-25,mwu_logged_pvalue
taxa331820,-3.72439756632099,logged_relative_abundance_diff
taxa331820,-0.05439756632098991,qml_logged_loads_diff
taxa331820,1.8744844601118928e-25,qml_diff_pvalue
taxa331820,1.8744844601118928e-25,mwu_diff_pvalue
taxa331820,1.8744844601118928e-25,mwu_logged_pvalue
taxa244304,-3.6711778481447555,logged_relative_abundance_diff
taxa244304,-0.0011778481447555222,qml_logged_loads_diff
taxa244304,0.8725111139367506,qml_diff_pvalue
taxa244304,1.8744844601118928e-25,mwu_diff_pvalue
taxa244304,1.8744844601118928e-25,mwu_logged_pvalue
taxa361496,-4.296524315050119,logged_relative_abundance_diff
taxa361496,-0.6265243150501192,qml_logged_loads_diff
taxa361496,1.8744844601118928e-25,qml_diff_pvalue
taxa361496,1.8744844601118928e-25,mwu_diff_pvalue
taxa361496,1.8744844601118928e-25,mwu_logged_pvalue
taxa127309,-3.6670434937084924,logged_relative_abundance_diff
taxa127309,0.0029565062915075657,qml_logged_loads_diff
taxa127309,0.13184928564267737,qml_diff_pvalue
taxa127309,1.8744844601118928e-25,mwu_diff_pvalue
taxa127309,1.8744844601118928e-25,mwu_logged_pvalue
taxa248140,5.378690463385465,logged_relative_abundance_diff
taxa248140,9.048690463385466,qml_logged_loads_diff
taxa248140,1.8744844601118928e-25,qml_diff_pvalue
taxa248140,1.8744844601118928e-25,mwu_diff_pvalue
taxa248140,1.8744844601118928e-25,mwu_logged_pvalue
taxa348374,-3.6750868477752032,logged_relative_abundance_diff
taxa348374,-0.005086847775203296,qml_logged_loads_diff
taxa348374,0.3182584823690955,qml_diff_pvalue
taxa348374,1.8744844601118928e-25,mwu_diff_pvalue
taxa348374,1.8744844601118928e-25,mwu_logged_pvalue
taxa470812,-3.6732327144882753,logged_relative_abundance_diff
taxa470812,-0.0032327144882753345,qml_logged_loads_diff
taxa470812,0.7986749997368867,qml_diff_pvalue
taxa470812,2.7440889834629774e-25,mwu_diff_pvalue
taxa470812,2.7440889834629774e-25,mwu_logged_pvalue
taxa268540,-11.5534553416802,logged_relative_abundance_diff
taxa268540,-7.8834553416802,qml_logged_loads_diff
taxa268540,1.8744844601118928e-25,qml_diff_pvalue
taxa268540,1.8744844601118928e-25,mwu_diff_pvalue
taxa268540,1.8744844601118928e-25,mwu_logged_pvalue
taxa291090,-4.8658527033084376,logged_relative_abundance_diff
taxa291090,-1.1958527033084376,qml_logged_loads_diff
taxa291090,1.8744844601118928e-25,qml_diff_pvalue
taxa291090,1.8744844601118928e-25,mwu_diff_pvalue
taxa291090,1.8744844601118928e-25,mwu_logged_pvalue
taxa541301,-3.6733400688528217,logged_relative_abundance_diff
taxa541301,-0.003340068852821787,qml_logged_loads_diff
taxa541301,0.5918178993023309,qml_diff_pvalue
taxa541301,1.8744844601118928e-25,mwu_diff_pvalue
taxa541301,1.8744844601118928e-25,mwu_logged_pvalue
taxa171772,-3.6574625364718134,logged_relative_abundance_diff
taxa171772,0.012537463528186521,qml_logged_loads_diff
taxa171772,0.10856057443742433,qml_diff_pvalue
taxa171772,1.8744844601118928e-25,mwu_diff_pvalue
taxa171772,1.8744844601118928e-25,mwu_logged_pvalue
taxa259569,-3.667542919056281,logged_relative_abundance_diff
taxa259569,0.002457080943718992,qml_logged_loads_diff
taxa259569,0.9937543920737528,qml_diff_pvalue
taxa259569,1.8744844601118928e-25,mwu_diff_pvalue
taxa259569,1.8744844601118928e-25,mwu_logged_pvalue
taxa104780,-13.212232028864953,logged_relative_abundance_diff
taxa104780,-9.542232028864953,qml_logged_loads_diff
taxa104780,1.8744844601118928e-25,qml_diff_pvalue
taxa104780,1.8744844601118928e-25,mwu_diff_pvalue
taxa104780,1.8744844601118928e-25,mwu_logged_pvalue
taxa138006,-3.675311032239321,logged_relative_abundance_diff
taxa138006,-0.005311032239321278,qml_logged_loads_diff
taxa138006,0.21327205527792936,qml_diff_pvalue
taxa138006,1.8744844601118928e-25,mwu_diff_pvalue
taxa138006,1.8744844601118928e-25,mwu_logged_pvalue
taxa181095,-5.078335987018974,logged_relative_abundance_diff
taxa181095,-1.4083359870189742,qml_logged_loads_diff
taxa181095,1.8744844601118928e-25,qml_diff_pvalue
taxa181095,1.8744844601118928e-25,mwu_diff_pvalue
taxa181095,1.8744844601118928e-25,mwu_logged_pvalue
taxa278234,-3.6830482045685073,logged_relative_abundance_diff
taxa278234,-0.013048204568507416,qml_logged_loads_diff
taxa278234,0.6617413350462247,qml_diff_pvalue
taxa278234,3.9964477045671473e-25,mwu_diff_pvalue
taxa278234,3.9964477045671473e-25,mwu_logged_pvalue
taxa177339,4.142069290781838,logged_relative_abundance_diff
taxa177339,7.812069290781838,qml_logged_loads_diff
taxa177339,1.8744844601118928e-25,qml_diff_pvalue
taxa177339,1.8744844601118928e-25,mwu_diff_pvalue
taxa177339,1.8744844601118928e-25,mwu_logged_pvalue
taxa193066,-6.684742774058108,logged_relative_abundance_diff
taxa193066,-3.0147427740581083,qml_logged_loads_diff
taxa193066,1.8744844601118928e-25,qml_diff_pvalue
taxa193066,1.8744844601118928e-25,mwu_diff_pvalue
taxa193066,1.8744844601118928e-25,mwu_logged_pvalue
taxa405524,0.9278508744724663,logged_relative_abundance_diff
taxa405524,4.597850874472466,qml_logged_loads_diff
taxa405524,1.8744844601118928e-25,qml_diff_pvalue
taxa405524,1.8744844601118928e-25,mwu_diff_pvalue
taxa405524,1.8744844601118928e-25,mwu_logged_pvalue
taxa346780,-1.7041813600968698,logged_relative_abundance_diff
taxa346780,1.96581863990313,qml_logged_loads_diff
taxa346780,3.9964477045671473e-25,qml_diff_pvalue
taxa346780,3.9964477045671473e-25,mwu_diff_pvalue
taxa346780,3.9964477045671473e-25,mwu_logged_pvalue
taxa549871,-3.671621003393171,logged_relative_abundance_diff
taxa549871,-0.001621003393171172,qml_logged_loads_diff
taxa549871,0.9906317077004966,qml_diff_pvalue
taxa549871,1.8744844601118928e-25,mwu_diff_pvalue
taxa549871,1.8744844601118928e-25,mwu_logged_pvalue
taxa544358,-3.455973354598111,logged_relative_abundance_diff
taxa544358,0.21402664540188887,qml_logged_loads_diff
taxa544358,2.8592491670449034e-24,qml_diff_pvalue
taxa544358,1.8744844601118928e-25,mwu_diff_pvalue
taxa544358,1.8744844601118928e-25,mwu_logged_pvalue
taxa302160,-3.6608518094249014,logged_relative_abundance_diff
taxa302160,0.009148190575098525,qml_logged_loads_diff
taxa302160,0.2530979089471155,qml_diff_pvalue
taxa302160,1.8744844601118928e-25,mwu_diff_pvalue
taxa302160,1.8744844601118928e-25,mwu_logged_pvalue
taxa192573,-7.2487620932655705,logged_relative_abundance_diff
taxa192573,-3.5787620932655706,qml_logged_loads_diff
taxa192573,1.8744844601118928e-25,qml_diff_pvalue
taxa192573,1.8744844601118928e-25,mwu_diff_pvalue
taxa192573,1.8744844601118928e-25,mwu_logged_pvalue
taxa175497,-10.889871893310183,logged_relative_abundance_diff
taxa175497,-7.219871893310183,qml_logged_loads_diff
taxa175497,1.8744844601118928e-25,qml_diff_pvalue
taxa175497,1.8744844601118928e-25,mwu_diff_pvalue
taxa175497,1.8744844601118928e-25,mwu_logged_pvalue
taxa302974,5.5246441204275625,logged_relative_abundance_diff
taxa302974,9.194644120427562,qml_logged_loads_diff
taxa302974,2.7440889834629774e-25,qml_diff_pvalue
taxa302974,2.7440889834629774e-25,mwu_diff_pvalue
taxa302974,2.7440889834629774e-25,mwu_logged_pvalue
taxa194648,-3.6701394096526485,logged_relative_abundance_diff
taxa194648,-0.00013940965264858107,qml_logged_loads_diff
taxa194648,0.41112367690395235,qml_diff_pvalue
taxa194648,1.8744844601118928e-25,mwu_diff_pvalue
taxa194648,1.8744844601118928e-25,mwu_logged_pvalue
taxa195173,-3.6675236739774775,logged_relative_abundance_diff
taxa195173,0.002476326022522457,qml_logged_loads_diff
taxa195173,0.29062502904389087,qml_diff_pvalue
taxa195173,1.8744844601118928e-25,mwu_diff_pvalue
taxa195173,1.8744844601118928e-25,mwu_logged_pvalue
taxa287978,-3.667116123543223,logged_relative_abundance_diff
taxa287978,0.0028838764567771236,qml_logged_loads_diff
taxa287978,0.7423317147232713,qml_diff_pvalue
taxa287978,1.8744844601118928e-25,mwu_diff_pvalue
taxa287978,1.8744844601118928e-25,mwu_logged_pvalue
taxa199487,-12.966212600646221,logged_relative_abundance_diff
taxa199487,-9.296212600646221,qml_logged_loads_diff
taxa199487,1.8744844601118928e-25,qml_diff_pvalue
taxa199487,1.8744844601118928e-25,mwu_diff_pvalue
taxa199487,1.8744844601118928e-25,mwu_logged_pvalue
taxa190108,-3.6736789743384666,logged_relative_abundance_diff
taxa190108,-0.003678974338466645,qml_logged_loads_diff
taxa190108,0.608147087899565,qml_diff_pvalue
taxa190108,1.8744844601118928e-25,mwu_diff_pvalue
taxa190108,1.8744844601118928e-25,mwu_logged_pvalue
taxa191306,-3.660229086514903,logged_relative_abundance_diff
taxa191306,0.009770913485096955,qml_logged_loads_diff
taxa191306,0.5891544654500582,qml_diff_pvalue
taxa191306,1.7486935646382768e-05,mwu_diff_pvalue
taxa191306,1.7486935646382768e-05,mwu_logged_pvalue
taxa299892,-3.67401628047965,logged_relative_abundance_diff
taxa299892,-0.004016280479650192,qml_logged_loads_diff
taxa299892,1.0,qml_diff_pvalue
taxa299892,1.8744844601118928e-25,mwu_diff_pvalue
taxa299892,1.8744844601118928e-25,mwu_logged_pvalue
taxa174348,-0.3040875969470793,logged_relative_abundance_diff
taxa174348,3.3659124030529206,qml_logged_loads_diff
taxa174348,4.038387567750799e-25,qml_diff_pvalue
taxa174348,5.186520138018995e-25,mwu_diff_pvalue
taxa174348,5.186520138018995e-25,mwu_logged_pvalue
taxa192127,-3.6681821266913452,logged_relative_abundance_diff
taxa192127,0.0018178733086546828,qml_logged_loads_diff
taxa192127,0.42917356293336095,qml_diff_pvalue
taxa192127,1.8744844601118928e-25,mwu_diff_pvalue
taxa192127,1.8744844601118928e-25,mwu_logged_pvalue
taxa183200,-0.8017300052164789,logged_relative_abundance_diff
taxa183200,2.868269994783521,qml_logged_loads_diff
taxa183200,1.8744844601118928e-25,qml_diff_pvalue
taxa183200,1.8744844601118928e-25,mwu_diff_pvalue
taxa183200,1.8744844601118928e-25,mwu_logged_pvalue
taxa182980,-3.675220336357647,logged_relative_abundance_diff
taxa182980,-0.005220336357647071,qml_logged_loads_diff
taxa182980,0.42041947265018387,qml_diff_pvalue
taxa182980,1.0416206458352105e-09,mwu_diff_pvalue
taxa182980,1.0416206458352105e-09,mwu_logged_pvalue
taxa181843,6.192598422193535,logged_relative_abundance_diff
taxa181843,9.862598422193535,qml_logged_loads_diff
taxa181843,1.8744844601118928e-25,qml_diff_pvalue
taxa181843,1.8744844601118928e-25,mwu_diff_pvalue
taxa181843,1.8744844601118928e-25,mwu_logged_pvalue
taxa194053,-3.6785695610007814,logged_relative_abundance_diff
taxa194053,-0.008569561000781434,qml_logged_loads_diff
taxa194053,0.9812647068765973,qml_diff_pvalue
taxa194053,1.8744844601118928e-25,mwu_diff_pvalue
taxa194053,1.8744844601118928e-25,mwu_logged_pvalue
taxa109014,-3.6651391885628772,logged_relative_abundance_diff
taxa109014,0.004860811437122692,qml_logged_loads_diff
taxa109014,0.6357985749227347,qml_diff_pvalue
taxa109014,1.8744844601118928e-25,mwu_diff_pvalue
taxa109014,1.8744844601118928e-25,mwu_logged_pvalue
taxa518438,-3.667130547859193,logged_relative_abundance_diff
taxa518438,0.0028694521408070273,qml_logged_loads_diff
taxa518438,0.6725137272052565,qml_diff_pvalue
taxa518438,1.8744844601118928e-25,mwu_diff_pvalue
taxa518438,1.8744844601118928e-25,mwu_logged_pvalue
taxa193343,-2.7586206727576315,logged_relative_abundance_diff
taxa193343,0.9113793272423685,qml_logged_loads_diff
taxa193343,1.8744844601118928e-25,qml_diff_pvalue
taxa193343,1.8744844601118928e-25,mwu_diff_pvalue
taxa193343,1.8744844601118928e-25,mwu_logged_pvalue
taxa357795,0.5691866776585801,logged_relative_abundance_diff
taxa357795,4.23918667765858,qml_logged_loads_diff
taxa357795,1.8744844601118928e-25,qml_diff_pvalue
taxa357795,1.8744844601118928e-25,mwu_diff_pvalue
taxa357795,1.8744844601118928e-25,mwu_logged_pvalue
taxa352304,-3.6671255921506454,logged_relative_abundance_diff
taxa352304,0.0028744078493545544,qml_logged_loads_diff
taxa352304,0.9812647068765973,qml_diff_pvalue
taxa352304,1.8744844601118928e-25,mwu_diff_pvalue
taxa352304,1.8744844601118928e-25,mwu_logged_pvalue
taxa179460,-11.006643325040269,logged_relative_abundance_diff
taxa179460,-7.336643325040269,qml_logged_loads_diff
taxa179460,1.8744844601118928e-25,qml_diff_pvalue
taxa179460,1.8744844601118928e-25,mwu_diff_pvalue
taxa179460,1.8744844601118928e-25,mwu_logged_pvalue
taxa469991,-3.6591157295403374,logged_relative_abundance_diff
taxa469991,0.01088427045966256,qml_logged_loads_diff
taxa469991,0.2851581725292216,qml_diff_pvalue
taxa469991,3.9964477045671473e-25,mwu_diff_pvalue
taxa469991,3.9964477045671473e-25,mwu_logged_pvalue
taxa175537,-5.174410834071747,logged_relative_abundance_diff
taxa175537,-1.5044108340717468,qml_logged_loads_diff
taxa175537,1.8744844601118928e-25,qml_diff_pvalue
taxa175537,1.8744844601118928e-25,mwu_diff_pvalue
taxa175537,1.8744844601118928e-25,mwu_logged_pvalue
taxa288134,-6.147513891293105,logged_relative_abundance_diff
taxa288134,-2.477513891293105,qml_logged_loads_diff
taxa288134,1.8744844601118928e-25,qml_diff_pvalue
taxa288134,1.8744844601118928e-25,mwu_diff_pvalue
taxa288134,1.8744844601118928e-25,mwu_logged_pvalue
taxa190464,-3.674610806774445,logged_relative_abundance_diff
taxa190464,-0.004610806774445031,qml_logged_loads_diff
taxa190464,0.5158818516521978,qml_diff_pvalue
taxa190464,1.8744844601118928e-25,mwu_diff_pvalue
taxa190464,1.8744844601118928e-25,mwu_logged_pvalue
taxa178915,-3.6769325380267635,logged_relative_abundance_diff
taxa178915,-0.006932538026763524,qml_logged_loads_diff
taxa178915,0.4372569363514829,qml_diff_pvalue
taxa178915,9.312878014378167e-21,mwu_diff_pvalue
taxa178915,9.312878014378167e-21,mwu_logged_pvalue
taxa366612,-3.66459588586633,logged_relative_abundance_diff
taxa366612,0.005404114133670035,qml_logged_loads_diff
taxa366612,0.6108880295157266,qml_diff_pvalue
taxa366612,1.8744844601118928e-25,mwu_diff_pvalue
taxa366612,1.8744844601118928e-25,mwu_logged_pvalue
taxa261912,-3.6710004541602093,logged_relative_abundance_diff
taxa261912,-0.0010004541602093298,qml_logged_loads_diff
taxa261912,0.3144777042303061,qml_diff_pvalue
taxa261912,1.8744844601118928e-25,mwu_diff_pvalue
taxa261912,1.8744844601118928e-25,mwu_logged_pvalue
taxa185281,-3.670365853252539,logged_relative_abundance_diff
taxa185281,-0.00036585325253923884,qml_logged_loads_diff
taxa185281,0.5282135506126157,qml_diff_pvalue
taxa185281,2.7440889834629774e-25,mwu_diff_pvalue
taxa185281,2.7440889834629774e-25,mwu_logged_pvalue
taxa511008,-3.6787953584691415,logged_relative_abundance_diff
taxa511008,-0.00879535846914159,qml_logged_loads_diff
taxa511008,0.6730833173858657,qml_diff_pvalue
taxa511008,5.850973541747621e-25,mwu_diff_pvalue
taxa511008,5.850973541747621e-25,mwu_logged_pvalue
taxa470973,-3.6686260872769294,logged_relative_abundance_diff
taxa470973,0.001373912723070525,qml_logged_loads_diff
taxa470973,0.5945254146243064,qml_diff_pvalue
taxa470973,1.8744844601118928e-25,mwu_diff_pvalue
taxa470973,1.8744844601118928e-25,mwu_logged_pvalue
taxa162162,-3.668705688083202,logged_relative_abundance_diff
taxa162162,0.0012943119167978523,qml_logged_loads_diff
taxa162162,0.754195917412767,qml_diff_pvalue
taxa162162,1.8744844601118928e-25,mwu_diff_pvalue
taxa162162,1.8744844601118928e-25,mwu_logged_pvalue
taxa181028,-3.6591127918331825,logged_relative_abundance_diff
taxa181028,0.01088720816681743,qml_logged_loads_diff
taxa181028,0.31171836853330404,qml_diff_pvalue
taxa181028,1.5620934677531414e-15,mwu_diff_pvalue
taxa181028,1.5620934677531414e-15,mwu_logged_pvalue
taxa204044,-3.668856637826531,logged_relative_abundance_diff
taxa204044,0.001143362173468887,qml_logged_loads_diff
taxa204044,0.7453238780417601,qml_diff_pvalue
taxa204044,3.6050618168945084e-07,mwu_diff_pvalue
taxa204044,3.6050618168945084e-07,mwu_logged_pvalue
taxa470172,-3.6546678375789607,logged_relative_abundance_diff
taxa470172,0.015332162421039186,qml_logged_loads_diff
taxa470172,0.002648214575313699,qml_diff_pvalue
taxa470172,1.8744844601118928e-25,mwu_diff_pvalue
taxa470172,1.8744844601118928e-25,mwu_logged_pvalue
taxa328422,-3.6607543880382742,logged_relative_abundance_diff
taxa328422,0.009245611961725686,qml_logged_loads_diff
