item,value,type
taxa361496,0.6479358789937246,ranksums_on_loads
taxa127309,0.6254624307068377,ranksums_on_loads
taxa248140,3.468544363931386e-21,ranksums_on_loads
taxa348374,3.468544363931386e-21,ranksums_on_loads
taxa470812,0.4621689114004438,ranksums_on_loads
taxa268540,3.468544363931386e-21,ranksums_on_loads
taxa291090,0.6254624307068377,ranksums_on_loads
taxa541301,3.468544363931386e-21,ranksums_on_loads
taxa171772,0.7488417624070179,ranksums_on_loads
taxa259569,0.6033317722918665,ranksums_on_loads
taxa104780,3.468544363931386e-21,ranksums_on_loads
taxa138006,0.6329163282364473,ranksums_on_loads
taxa181095,3.468544363931386e-21,ranksums_on_loads
taxa278234,0.5552185772444612,ranksums_on_loads
taxa177339,3.4769765954549227e-17,ranksums_on_loads
taxa510994,0.17971249487899976,ranksums_on_loads
taxa193066,3.468544363931386e-21,ranksums_on_loads
taxa405524,3.468544363931386e-21,ranksums_on_loads
taxa346780,0.5271149404898037,ranksums_on_loads
taxa549871,9.879541217497415e-21,ranksums_on_loads
taxa544358,0.6745650061714903,ranksums_on_loads
taxa302160,3.468544363931386e-21,ranksums_on_loads
taxa192573,0.6555002383818942,ranksums_on_loads
taxa175497,0.6404076914241204,ranksums_on_loads
taxa263461,1.0,ranksums_on_loads
taxa302974,0.7250941619123703,ranksums_on_loads
taxa194648,0.6404076914241204,ranksums_on_loads
taxa195173,0.6106695403622497,ranksums_on_loads
taxa287978,0.6404076914241204,ranksums_on_loads
taxa199487,0.6517135784322329,ranksums_on_loads
taxa190108,3.468544363931386e-21,ranksums_on_loads
taxa191306,0.7429444497915154,ranksums_on_loads
taxa299892,0.7329819878976964,ranksums_on_loads
taxa174348,0.8649487311072883,ranksums_on_loads
taxa192127,0.6069957038533439,ranksums_on_loads
taxa183200,3.468544363931386e-21,ranksums_on_loads
taxa182980,0.5795413284866701,ranksums_on_loads
taxa181843,3.468544363931386e-21,ranksums_on_loads
taxa194053,3.468544363931386e-21,ranksums_on_loads
taxa109014,1.4474234544336579e-19,ranksums_on_loads
taxa518438,3.468544363931386e-21,ranksums_on_loads
taxa193343,3.468544363931386e-21,ranksums_on_loads
taxa357795,0.002870960412274234,ranksums_on_loads
taxa352304,3.468544363931386e-21,ranksums_on_loads
taxa179460,3.468544363931386e-21,ranksums_on_loads
taxa469991,0.614353207115693,ranksums_on_loads
taxa175537,1.4372468913334078e-12,ranksums_on_loads
taxa288134,3.468544363931386e-21,ranksums_on_loads
taxa190464,3.468544363931386e-21,ranksums_on_loads
taxa178915,7.148322914329923e-17,ranksums_on_loads
taxa366612,5.440145673279113e-21,ranksums_on_loads
taxa261912,3.468544363931386e-21,ranksums_on_loads
taxa185281,0.4087032508792352,ranksums_on_loads
taxa511008,5.083487766264701e-21,ranksums_on_loads
taxa470973,1.0148743637063923e-18,ranksums_on_loads
taxa162162,3.468544363931386e-21,ranksums_on_loads
taxa181028,4.860793757196846e-06,ranksums_on_loads
taxa204044,1.4378984275946331e-05,ranksums_on_loads
taxa470172,0.032663441684911323,ranksums_on_loads
taxa328422,3.468544363931386e-21,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,1.085211778413506e-20,ranksums_on_loads
taxa262724,0.7133171537846457,ranksums_on_loads
taxa82283,3.6468067217580266e-21,ranksums_on_loads
taxa316732,3.468544363931386e-21,ranksums_on_loads
taxa293896,3.468544363931386e-21,ranksums_on_loads
taxa196731,3.468544363931386e-21,ranksums_on_loads
taxa167602,0.4976050143026656,ranksums_on_loads
taxa470114,0.6938410035859569,ranksums_on_loads
taxa170206,3.468544363931386e-21,ranksums_on_loads
taxa365676,3.468544363931386e-21,ranksums_on_loads
taxa223059,0.6441672226837103,ranksums_on_loads
taxa187524,3.468544363931386e-21,ranksums_on_loads
taxa191541,0.19483296492710045,ranksums_on_loads
taxa212619,3.468544363931386e-21,ranksums_on_loads
taxa357470,1.3794869364414973e-19,ranksums_on_loads
taxa326792,3.468544363931386e-21,ranksums_on_loads
taxa325407,3.468544363931386e-21,ranksums_on_loads
taxa188646,5.083487766264701e-21,ranksums_on_loads
taxa171551,1.2189712831194414e-07,ranksums_on_loads
taxa290260,3.468544363931386e-21,ranksums_on_loads
taxa367433,3.468544363931386e-21,ranksums_on_loads
taxa310301,0.6479358789937246,ranksums_on_loads
taxa193761,3.468544363931386e-21,ranksums_on_loads
taxa327476,0.6254624307068377,ranksums_on_loads
taxa189047,0.6441672226837103,ranksums_on_loads
taxa180658,0.6291846566298286,ranksums_on_loads
taxa269833,3.220153684005516e-20,ranksums_on_loads
taxa367055,0.6329163282364473,ranksums_on_loads
taxa203708,3.468544363931386e-21,ranksums_on_loads
taxa181892,2.3170160189810764e-20,ranksums_on_loads
taxa589024,3.3815009215661744e-20,ranksums_on_loads
qml_loads_delta,5.07,qml_loads_delta
taxa326977,-5.069284545676382,logged_relative_abundance_diff
taxa326977,0.0007154543236183031,qml_logged_loads_diff
taxa326977,0.8893798769731887,qml_diff_pvalue
taxa326977,3.5565709749847226e-21,mwu_diff_pvalue
taxa326977,3.5565709749847226e-21,mwu_logged_pvalue
taxa469873,-5.066626086541024,logged_relative_abundance_diff
taxa469873,0.0033739134589758635,qml_logged_loads_diff
taxa469873,0.3276436544799619,qml_diff_pvalue
taxa469873,3.5565709749847226e-21,mwu_diff_pvalue
taxa469873,3.5565709749847226e-21,mwu_logged_pvalue
taxa357591,-5.066262746318691,logged_relative_abundance_diff
taxa357591,0.0037372536813089496,qml_logged_loads_diff
taxa357591,0.47048642205878966,qml_diff_pvalue
taxa357591,3.5565709749847226e-21,mwu_diff_pvalue
taxa357591,3.5565709749847226e-21,mwu_logged_pvalue
taxa190872,-5.0657691415554424,logged_relative_abundance_diff
taxa190872,0.004230858444557839,qml_logged_loads_diff
taxa190872,0.42626685152735755,qml_diff_pvalue
taxa190872,5.218305296748577e-20,mwu_diff_pvalue
taxa190872,5.218305296748577e-20,mwu_logged_pvalue
taxa263681,-5.647397424650091,logged_relative_abundance_diff
taxa263681,-0.5773974246500906,qml_logged_loads_diff
taxa263681,3.5565709749847226e-21,qml_diff_pvalue
taxa263681,3.5565709749847226e-21,mwu_diff_pvalue
taxa263681,3.5565709749847226e-21,mwu_logged_pvalue
taxa361480,-4.477015044339025,logged_relative_abundance_diff
taxa361480,0.5929849556609756,qml_logged_loads_diff
taxa361480,3.5565709749847226e-21,qml_diff_pvalue
taxa361480,3.5565709749847226e-21,mwu_diff_pvalue
taxa361480,3.5565709749847226e-21,mwu_logged_pvalue
taxa347862,-6.069513044635622,logged_relative_abundance_diff
taxa347862,-0.9995130446356217,qml_logged_loads_diff
taxa347862,3.5565709749847226e-21,qml_diff_pvalue
taxa347862,3.5565709749847226e-21,mwu_diff_pvalue
taxa347862,3.5565709749847226e-21,mwu_logged_pvalue
taxa517293,-5.0721582087390225,logged_relative_abundance_diff
taxa517293,-0.0021582087390221716,qml_logged_loads_diff
taxa517293,0.46405558884502185,qml_diff_pvalue
taxa517293,3.5565709749847226e-21,mwu_diff_pvalue
taxa517293,3.5565709749847226e-21,mwu_logged_pvalue
taxa2000,-9.983770597058374,logged_relative_abundance_diff
taxa2000,-4.913770597058374,qml_logged_loads_diff
taxa2000,3.5565709749847226e-21,qml_diff_pvalue
taxa2000,3.5565709749847226e-21,mwu_diff_pvalue
taxa2000,3.5565709749847226e-21,mwu_logged_pvalue
taxa322235,3.87907226403579,logged_relative_abundance_diff
taxa322235,8.94907226403579,qml_logged_loads_diff
taxa322235,3.5565709749847226e-21,qml_diff_pvalue
taxa322235,3.5565709749847226e-21,mwu_diff_pvalue
taxa322235,3.5565709749847226e-21,mwu_logged_pvalue
taxa158660,-5.068480776587879,logged_relative_abundance_diff
taxa158660,0.0015192234121208514,qml_logged_loads_diff
taxa158660,0.29747900095644275,qml_diff_pvalue
taxa158660,3.5565709749847226e-21,mwu_diff_pvalue
taxa158660,3.5565709749847226e-21,mwu_logged_pvalue
taxa331820,-5.498696753612057,logged_relative_abundance_diff
taxa331820,-0.4286967536120567,qml_logged_loads_diff
taxa331820,3.5565709749847226e-21,qml_diff_pvalue
taxa331820,3.5565709749847226e-21,mwu_diff_pvalue
taxa331820,3.5565709749847226e-21,mwu_logged_pvalue
taxa244304,-11.313586464295474,logged_relative_abundance_diff
taxa244304,-6.243586464295474,qml_logged_loads_diff
taxa244304,3.5565709749847226e-21,qml_diff_pvalue
taxa244304,3.5565709749847226e-21,mwu_diff_pvalue
taxa244304,3.5565709749847226e-21,mwu_logged_pvalue
taxa361496,-5.069538514042844,logged_relative_abundance_diff
taxa361496,0.0004614859571558938,qml_logged_loads_diff
taxa361496,0.36804492353583174,qml_diff_pvalue
taxa361496,3.5565709749847226e-21,mwu_diff_pvalue
taxa361496,3.5565709749847226e-21,mwu_logged_pvalue
taxa127309,-5.06582210848154,logged_relative_abundance_diff
taxa127309,0.004177891518460264,qml_logged_loads_diff
taxa127309,0.5000252082856427,qml_diff_pvalue
taxa127309,3.5565709749847226e-21,mwu_diff_pvalue
taxa127309,3.5565709749847226e-21,mwu_logged_pvalue
taxa248140,-10.54891029025832,logged_relative_abundance_diff
taxa248140,-5.4789102902583195,qml_logged_loads_diff
taxa248140,3.5565709749847226e-21,qml_diff_pvalue
taxa248140,3.5565709749847226e-21,mwu_diff_pvalue
taxa248140,3.5565709749847226e-21,mwu_logged_pvalue
taxa348374,-1.2160925816476018,logged_relative_abundance_diff
taxa348374,3.8539074183523985,qml_logged_loads_diff
taxa348374,3.5565709749847226e-21,qml_diff_pvalue
taxa348374,3.5565709749847226e-21,mwu_diff_pvalue
taxa348374,3.5565709749847226e-21,mwu_logged_pvalue
taxa470812,-5.067119966526647,logged_relative_abundance_diff
taxa470812,0.002880033473353194,qml_logged_loads_diff
taxa470812,0.639665426195809,qml_diff_pvalue
taxa470812,5.218305296748577e-20,mwu_diff_pvalue
taxa470812,5.218305296748577e-20,mwu_logged_pvalue
taxa268540,0.22255927421333155,logged_relative_abundance_diff
taxa268540,5.292559274213332,qml_logged_loads_diff
taxa268540,3.5565709749847226e-21,qml_diff_pvalue
taxa268540,3.5565709749847226e-21,mwu_diff_pvalue
taxa268540,3.5565709749847226e-21,mwu_logged_pvalue
taxa291090,-5.06772951475512,logged_relative_abundance_diff
taxa291090,0.0022704852448800494,qml_logged_loads_diff
taxa291090,0.6611968468420347,qml_diff_pvalue
taxa291090,3.5565709749847226e-21,mwu_diff_pvalue
taxa291090,3.5565709749847226e-21,mwu_logged_pvalue
taxa541301,4.392942361267941,logged_relative_abundance_diff
taxa541301,9.462942361267942,qml_logged_loads_diff
taxa541301,3.5565709749847226e-21,qml_diff_pvalue
taxa541301,3.5565709749847226e-21,mwu_diff_pvalue
taxa541301,3.5565709749847226e-21,mwu_logged_pvalue
taxa171772,-5.0856242619245275,logged_relative_abundance_diff
taxa171772,-0.01562426192452726,qml_logged_loads_diff
taxa171772,0.0865874069340128,qml_diff_pvalue
taxa171772,3.5565709749847226e-21,mwu_diff_pvalue
taxa171772,3.5565709749847226e-21,mwu_logged_pvalue
taxa259569,-5.065009732195165,logged_relative_abundance_diff
taxa259569,0.004990267804835469,qml_logged_loads_diff
taxa259569,0.08467574161663657,qml_diff_pvalue
taxa259569,3.5565709749847226e-21,mwu_diff_pvalue
taxa259569,3.5565709749847226e-21,mwu_logged_pvalue
taxa104780,2.3786389466058777,logged_relative_abundance_diff
taxa104780,7.448638946605878,qml_logged_loads_diff
taxa104780,3.5565709749847226e-21,qml_diff_pvalue
taxa104780,3.5565709749847226e-21,mwu_diff_pvalue
taxa104780,3.5565709749847226e-21,mwu_logged_pvalue
taxa138006,-5.066563553043416,logged_relative_abundance_diff
taxa138006,0.0034364469565844047,qml_logged_loads_diff
taxa138006,0.4326461954951175,qml_diff_pvalue
taxa138006,3.5565709749847226e-21,mwu_diff_pvalue
taxa138006,3.5565709749847226e-21,mwu_logged_pvalue
taxa181095,-13.579187450678893,logged_relative_abundance_diff
taxa181095,-8.509187450678892,qml_logged_loads_diff
taxa181095,3.5565709749847226e-21,qml_diff_pvalue
taxa181095,3.5565709749847226e-21,mwu_diff_pvalue
taxa181095,3.5565709749847226e-21,mwu_logged_pvalue
taxa278234,-5.062406793164717,logged_relative_abundance_diff
taxa278234,0.007593206835283084,qml_logged_loads_diff
taxa278234,0.9090228034819029,qml_diff_pvalue
taxa278234,5.2135996866661335e-21,mwu_diff_pvalue
taxa278234,5.2135996866661335e-21,mwu_logged_pvalue
taxa177339,-6.961895696883385,logged_relative_abundance_diff
taxa177339,-1.8918956968833847,qml_logged_loads_diff
taxa177339,3.5565709749847226e-21,qml_diff_pvalue
taxa177339,3.5565709749847226e-21,mwu_diff_pvalue
taxa177339,3.5565709749847226e-21,mwu_logged_pvalue
taxa193066,-1.0195354933278615,logged_relative_abundance_diff
taxa193066,4.050464506672139,qml_logged_loads_diff
taxa193066,3.5565709749847226e-21,qml_diff_pvalue
taxa193066,3.5565709749847226e-21,mwu_diff_pvalue
taxa193066,3.5565709749847226e-21,mwu_logged_pvalue
taxa405524,-0.1689275633197962,logged_relative_abundance_diff
taxa405524,4.901072436680204,qml_logged_loads_diff
taxa405524,3.5565709749847226e-21,qml_diff_pvalue
taxa405524,4.8018805787163215e-21,mwu_diff_pvalue
taxa405524,4.8018805787163215e-21,mwu_logged_pvalue
taxa346780,-5.055211015644904,logged_relative_abundance_diff
taxa346780,0.014788984355096346,qml_logged_loads_diff
taxa346780,0.14320043448553244,qml_diff_pvalue
taxa346780,7.594790893236545e-21,mwu_diff_pvalue
taxa346780,7.594790893236545e-21,mwu_logged_pvalue
taxa549871,-2.331838172222417,logged_relative_abundance_diff
taxa549871,2.738161827777583,qml_logged_loads_diff
taxa549871,3.5565709749847226e-21,qml_diff_pvalue
taxa549871,3.5565709749847226e-21,mwu_diff_pvalue
taxa549871,3.5565709749847226e-21,mwu_logged_pvalue
taxa544358,-5.0759653116221575,logged_relative_abundance_diff
taxa544358,-0.005965311622157188,qml_logged_loads_diff
taxa544358,0.6919042110655491,qml_diff_pvalue
taxa544358,3.5565709749847226e-21,mwu_diff_pvalue
taxa544358,3.5565709749847226e-21,mwu_logged_pvalue
taxa302160,-14.634447174671694,logged_relative_abundance_diff
taxa302160,-9.564447174671693,qml_logged_loads_diff
taxa302160,3.5565709749847226e-21,qml_diff_pvalue
taxa302160,3.5565709749847226e-21,mwu_diff_pvalue
taxa302160,3.5565709749847226e-21,mwu_logged_pvalue
taxa192573,-5.069091446555649,logged_relative_abundance_diff
taxa192573,0.0009085534443515897,qml_logged_loads_diff
taxa192573,0.7349583961572443,qml_diff_pvalue
taxa192573,3.5565709749847226e-21,mwu_diff_pvalue
taxa192573,3.5565709749847226e-21,mwu_logged_pvalue
taxa175497,-5.064389610076287,logged_relative_abundance_diff
taxa175497,0.0056103899237136545,qml_logged_loads_diff
taxa175497,0.520251187953917,qml_diff_pvalue
taxa175497,3.5565709749847226e-21,mwu_diff_pvalue
taxa175497,3.5565709749847226e-21,mwu_logged_pvalue
taxa302974,-5.0768471314140164,logged_relative_abundance_diff
taxa302974,-0.006847131414016161,qml_logged_loads_diff
taxa302974,0.11841288597461135,qml_diff_pvalue
taxa302974,3.5565709749847226e-21,mwu_diff_pvalue
taxa302974,3.5565709749847226e-21,mwu_logged_pvalue
taxa194648,-5.066736983678034,logged_relative_abundance_diff
taxa194648,0.003263016321966461,qml_logged_loads_diff
taxa194648,0.2692295879412081,qml_diff_pvalue
taxa194648,3.5565709749847226e-21,mwu_diff_pvalue
taxa194648,3.5565709749847226e-21,mwu_logged_pvalue
taxa195173,-5.064338591939723,logged_relative_abundance_diff
taxa195173,0.00566140806027704,qml_logged_loads_diff
taxa195173,0.766811544890302,qml_diff_pvalue
taxa195173,3.5565709749847226e-21,mwu_diff_pvalue
taxa195173,3.5565709749847226e-21,mwu_logged_pvalue
taxa287978,-5.072063783358922,logged_relative_abundance_diff
taxa287978,-0.002063783358921434,qml_logged_loads_diff
taxa287978,0.968599550786657,qml_diff_pvalue
taxa287978,3.5565709749847226e-21,mwu_diff_pvalue
taxa287978,3.5565709749847226e-21,mwu_logged_pvalue
taxa199487,-5.070793966840885,logged_relative_abundance_diff
taxa199487,-0.000793966840884508,qml_logged_loads_diff
taxa199487,0.9518694365252773,qml_diff_pvalue
taxa199487,3.5565709749847226e-21,mwu_diff_pvalue
taxa199487,3.5565709749847226e-21,mwu_logged_pvalue
taxa190108,4.304933841629729,logged_relative_abundance_diff
taxa190108,9.37493384162973,qml_logged_loads_diff
taxa190108,3.5565709749847226e-21,qml_diff_pvalue
taxa190108,3.5565709749847226e-21,mwu_diff_pvalue
taxa190108,3.5565709749847226e-21,mwu_logged_pvalue
taxa191306,-5.060127840472271,logged_relative_abundance_diff
taxa191306,0.009872159527729352,qml_logged_loads_diff
taxa191306,0.5118799273370487,qml_diff_pvalue
taxa191306,6.4664735689406e-05,mwu_diff_pvalue
taxa191306,6.4664735689406e-05,mwu_logged_pvalue
taxa299892,-5.084258710522121,logged_relative_abundance_diff
taxa299892,-0.01425871052212102,qml_logged_loads_diff
taxa299892,0.11474584125649215,qml_diff_pvalue
taxa299892,3.5565709749847226e-21,mwu_diff_pvalue
taxa299892,3.5565709749847226e-21,mwu_logged_pvalue
taxa174348,-5.078657131239396,logged_relative_abundance_diff
taxa174348,-0.00865713123939571,qml_logged_loads_diff
taxa174348,0.2794346178823932,qml_diff_pvalue
taxa174348,5.2135996866661335e-21,mwu_diff_pvalue
taxa174348,5.2135996866661335e-21,mwu_logged_pvalue
taxa192127,-5.065710738467553,logged_relative_abundance_diff
taxa192127,0.004289261532447242,qml_logged_loads_diff
taxa192127,0.08562726253491451,qml_diff_pvalue
taxa192127,3.5565709749847226e-21,mwu_diff_pvalue
taxa192127,3.5565709749847226e-21,mwu_logged_pvalue
taxa183200,-12.945792567239675,logged_relative_abundance_diff
taxa183200,-7.8757925672396745,qml_logged_loads_diff
taxa183200,3.5565709749847226e-21,qml_diff_pvalue
taxa183200,3.5565709749847226e-21,mwu_diff_pvalue
taxa183200,3.5565709749847226e-21,mwu_logged_pvalue
taxa182980,-5.060922700308556,logged_relative_abundance_diff
taxa182980,0.009077299691444551,qml_logged_loads_diff
taxa182980,0.7149826481971533,qml_diff_pvalue
taxa182980,3.239831829957498e-08,mwu_diff_pvalue
taxa182980,3.239831829957498e-08,mwu_logged_pvalue
taxa181843,-14.933491589714418,logged_relative_abundance_diff
taxa181843,-9.863491589714418,qml_logged_loads_diff
taxa181843,3.5565709749847226e-21,qml_diff_pvalue
taxa181843,3.5565709749847226e-21,mwu_diff_pvalue
taxa181843,3.5565709749847226e-21,mwu_logged_pvalue
taxa194053,-1.0763178780073401,logged_relative_abundance_diff
taxa194053,3.99368212199266,qml_logged_loads_diff
taxa194053,3.5565709749847226e-21,qml_diff_pvalue
taxa194053,3.5565709749847226e-21,mwu_diff_pvalue
taxa194053,3.5565709749847226e-21,mwu_logged_pvalue
taxa109014,-7.378982041792186,logged_relative_abundance_diff
taxa109014,-2.308982041792186,qml_logged_loads_diff
taxa109014,3.5565709749847226e-21,qml_diff_pvalue
taxa109014,3.5565709749847226e-21,mwu_diff_pvalue
taxa109014,3.5565709749847226e-21,mwu_logged_pvalue
taxa518438,-8.262513285712528,logged_relative_abundance_diff
taxa518438,-3.1925132857125273,qml_logged_loads_diff
taxa518438,3.5565709749847226e-21,qml_diff_pvalue
taxa518438,3.5565709749847226e-21,mwu_diff_pvalue
taxa518438,3.5565709749847226e-21,mwu_logged_pvalue
taxa193343,-1.019519350744197,logged_relative_abundance_diff
taxa193343,4.050480649255803,qml_logged_loads_diff
taxa193343,3.5565709749847226e-21,qml_diff_pvalue
taxa193343,3.5565709749847226e-21,mwu_diff_pvalue
taxa193343,3.5565709749847226e-21,mwu_logged_pvalue
taxa357795,-4.698527147031672,logged_relative_abundance_diff
taxa357795,0.37147285296832866,qml_logged_loads_diff
taxa357795,3.5565709749847226e-21,qml_diff_pvalue
taxa357795,3.5565709749847226e-21,mwu_diff_pvalue
taxa357795,3.5565709749847226e-21,mwu_logged_pvalue
taxa352304,4.7059136802341115,logged_relative_abundance_diff
taxa352304,9.775913680234112,qml_logged_loads_diff
taxa352304,3.5565709749847226e-21,qml_diff_pvalue
taxa352304,3.5565709749847226e-21,mwu_diff_pvalue
taxa352304,3.5565709749847226e-21,mwu_logged_pvalue
taxa179460,1.9517042037853534,logged_relative_abundance_diff
taxa179460,7.021704203785354,qml_logged_loads_diff
taxa179460,3.5565709749847226e-21,qml_diff_pvalue
taxa179460,3.5565709749847226e-21,mwu_diff_pvalue
taxa179460,3.5565709749847226e-21,mwu_logged_pvalue
taxa469991,-5.063477339012209,logged_relative_abundance_diff
taxa469991,0.006522660987791085,qml_logged_loads_diff
taxa469991,0.9226471253948555,qml_diff_pvalue
taxa469991,3.5565709749847226e-21,mwu_diff_pvalue
taxa469991,3.5565709749847226e-21,mwu_logged_pvalue
taxa175537,-3.859849499164561,logged_relative_abundance_diff
taxa175537,1.2101505008354394,qml_logged_loads_diff
taxa175537,3.5565709749847226e-21,qml_diff_pvalue
taxa175537,3.5565709749847226e-21,mwu_diff_pvalue
taxa175537,3.5565709749847226e-21,mwu_logged_pvalue
taxa288134,1.8910908450475468,logged_relative_abundance_diff
taxa288134,6.961090845047547,qml_logged_loads_diff
taxa288134,3.5565709749847226e-21,qml_diff_pvalue
taxa288134,3.5565709749847226e-21,mwu_diff_pvalue
taxa288134,3.5565709749847226e-21,mwu_logged_pvalue
taxa190464,2.4071450930701177,logged_relative_abundance_diff
taxa190464,7.477145093070118,qml_logged_loads_diff
taxa190464,3.5565709749847226e-21,qml_diff_pvalue
taxa190464,3.5565709749847226e-21,mwu_diff_pvalue
taxa190464,3.5565709749847226e-21,mwu_logged_pvalue
taxa178915,-13.990117049384148,logged_relative_abundance_diff
taxa178915,-8.920117049384148,qml_logged_loads_diff
taxa178915,7.380866101012222e-17,qml_diff_pvalue
taxa178915,7.380866101012222e-17,mwu_diff_pvalue
taxa178915,7.380866101012222e-17,mwu_logged_pvalue
taxa366612,-2.0648196824878458,logged_relative_abundance_diff
taxa366612,3.0051803175121545,qml_logged_loads_diff
taxa366612,3.5565709749847226e-21,qml_diff_pvalue
taxa366612,3.5565709749847226e-21,mwu_diff_pvalue
taxa366612,3.5565709749847226e-21,mwu_logged_pvalue
taxa261912,2.0724779966654747,logged_relative_abundance_diff
taxa261912,7.142477996665475,qml_logged_loads_diff
taxa261912,3.5565709749847226e-21,qml_diff_pvalue
taxa261912,3.5565709749847226e-21,mwu_diff_pvalue
taxa261912,3.5565709749847226e-21,mwu_logged_pvalue
taxa185281,-5.057986547701015,logged_relative_abundance_diff
taxa185281,0.012013452298985428,qml_logged_loads_diff
taxa185281,0.1304279011575041,qml_diff_pvalue
taxa185281,7.594790893236545e-21,mwu_diff_pvalue
taxa185281,7.594790893236545e-21,mwu_logged_pvalue
taxa511008,-11.945567718676363,logged_relative_abundance_diff
taxa511008,-6.875567718676363,qml_logged_loads_diff
taxa511008,5.2135996866661335e-21,qml_diff_pvalue
taxa511008,5.2135996866661335e-21,mwu_diff_pvalue
taxa511008,5.2135996866661335e-21,mwu_logged_pvalue
taxa470973,-3.03107911875565,logged_relative_abundance_diff
taxa470973,2.0389208812443504,qml_logged_loads_diff
taxa470973,3.5565709749847226e-21,qml_diff_pvalue
taxa470973,3.5565709749847226e-21,mwu_diff_pvalue
taxa470973,3.5565709749847226e-21,mwu_logged_pvalue
taxa162162,0.9706192416092776,logged_relative_abundance_diff
taxa162162,6.040619241609278,qml_logged_loads_diff
taxa162162,3.5565709749847226e-21,qml_diff_pvalue
