item,value,type
taxa192573,5.172735611129092e-33,ranksums_on_loads
taxa175497,1.717876330238489e-14,ranksums_on_loads
taxa263461,0.04953461343562671,ranksums_on_loads
taxa302974,1.3005218529387635e-19,ranksums_on_loads
taxa194648,0.811135168953293,ranksums_on_loads
taxa195173,0.7473928404236622,ranksums_on_loads
taxa287978,1.1909862098885503e-24,ranksums_on_loads
taxa199487,0.7258505404388496,ranksums_on_loads
taxa190108,7.092360411082433e-17,ranksums_on_loads
taxa191306,0.4254039081759704,ranksums_on_loads
taxa299892,5.172735611129092e-33,ranksums_on_loads
taxa174348,0.6600844276980643,ranksums_on_loads
taxa192127,0.721956380004537,ranksums_on_loads
taxa183200,5.172735611129092e-33,ranksums_on_loads
taxa182980,0.07840748578724573,ranksums_on_loads
taxa181843,5.172735611129092e-33,ranksums_on_loads
taxa194053,1.5158540592358707e-08,ranksums_on_loads
taxa109014,0.4192086427064593,ranksums_on_loads
taxa518438,0.7356168011435279,ranksums_on_loads
taxa193343,0.7513314820175978,ranksums_on_loads
taxa357795,0.7950634594601125,ranksums_on_loads
taxa352304,8.012279535950144e-33,ranksums_on_loads
taxa179460,0.7770865079174295,ranksums_on_loads
taxa469991,0.7297518007972594,ranksums_on_loads
taxa175537,8.052227675759141e-23,ranksums_on_loads
taxa288134,5.172735611129092e-33,ranksums_on_loads
taxa190464,0.7830660951235618,ranksums_on_loads
taxa178915,0.5994845150317306,ranksums_on_loads
taxa366612,0.7414972534432971,ranksums_on_loads
taxa261912,5.172735611129092e-33,ranksums_on_loads
taxa185281,4.534210469842184e-11,ranksums_on_loads
taxa511008,7.560574853817133e-33,ranksums_on_loads
taxa470973,5.172735611129092e-33,ranksums_on_loads
taxa162162,0.8030889051678856,ranksums_on_loads
taxa181028,6.041589716902015e-22,ranksums_on_loads
taxa204044,1.7487463421459894e-09,ranksums_on_loads
taxa470172,5.172735611129092e-33,ranksums_on_loads
taxa328422,0.7395354053225744,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,0.8183395972948602,ranksums_on_loads
taxa262724,1.7839598981480567e-21,ranksums_on_loads
taxa82283,0.8171830375722259,ranksums_on_loads
taxa316732,5.172735611129092e-33,ranksums_on_loads
taxa293896,5.172735611129092e-33,ranksums_on_loads
taxa196731,0.7161286527525157,ranksums_on_loads
taxa167602,0.7615548819637805,ranksums_on_loads
taxa470114,5.172735611129092e-33,ranksums_on_loads
taxa170206,5.172735611129092e-33,ranksums_on_loads
taxa365676,6.854119017753147e-33,ranksums_on_loads
taxa223059,0.7990735292625497,ranksums_on_loads
taxa187524,5.172735611129092e-33,ranksums_on_loads
taxa191541,0.0019266701663762005,ranksums_on_loads
taxa212619,0.7810714558846903,ranksums_on_loads
taxa357470,5.172735611129092e-33,ranksums_on_loads
taxa326792,5.172735611129092e-33,ranksums_on_loads
taxa325407,0.8557249339826033,ranksums_on_loads
taxa188646,7.560574853817133e-33,ranksums_on_loads
taxa171551,5.172735611129092e-33,ranksums_on_loads
taxa290260,5.172735611129092e-33,ranksums_on_loads
taxa367433,5.172735611129092e-33,ranksums_on_loads
taxa310301,0.8272868774127256,ranksums_on_loads
taxa193761,0.7297518007972594,ranksums_on_loads
taxa327476,5.172735611129092e-33,ranksums_on_loads
taxa189047,0.7850621613058394,ranksums_on_loads
taxa180658,5.172735611129092e-33,ranksums_on_loads
taxa269833,5.172735611129092e-33,ranksums_on_loads
taxa367055,0.7083840532183997,ranksums_on_loads
taxa203708,0.7671499759044549,ranksums_on_loads
taxa181892,0.8775789438345196,ranksums_on_loads
taxa589024,5.172735611129092e-33,ranksums_on_loads
qml_loads_delta,5.74,qml_loads_delta
taxa326977,-12.894389320537542,logged_relative_abundance_diff
taxa326977,-7.1543893205375415,qml_logged_loads_diff
taxa326977,5.254326993995392e-33,qml_diff_pvalue
taxa326977,5.254326993995392e-33,mwu_diff_pvalue
taxa326977,5.254326993995392e-33,mwu_logged_pvalue
taxa469873,-13.936209964348853,logged_relative_abundance_diff
taxa469873,-8.196209964348853,qml_logged_loads_diff
taxa469873,5.254326993995392e-33,qml_diff_pvalue
taxa469873,5.254326993995392e-33,mwu_diff_pvalue
taxa469873,5.254326993995392e-33,mwu_logged_pvalue
taxa357591,-9.426688576621855,logged_relative_abundance_diff
taxa357591,-3.6866885766218545,qml_logged_loads_diff
taxa357591,5.254326993995392e-33,qml_diff_pvalue
taxa357591,5.254326993995392e-33,mwu_diff_pvalue
taxa357591,5.254326993995392e-33,mwu_logged_pvalue
taxa190872,2.2996195185525155,logged_relative_abundance_diff
taxa190872,8.039619518552517,qml_logged_loads_diff
taxa190872,8.955070990120512e-30,qml_diff_pvalue
taxa190872,8.955070990120512e-30,mwu_diff_pvalue
taxa190872,8.955070990120512e-30,mwu_logged_pvalue
taxa263681,-14.956322391899644,logged_relative_abundance_diff
taxa263681,-9.216322391899643,qml_logged_loads_diff
taxa263681,5.254326993995392e-33,qml_diff_pvalue
taxa263681,5.254326993995392e-33,mwu_diff_pvalue
taxa263681,5.254326993995392e-33,mwu_logged_pvalue
taxa361480,-8.31304465760437,logged_relative_abundance_diff
taxa361480,-2.5730446576043704,qml_logged_loads_diff
taxa361480,5.254326993995392e-33,qml_diff_pvalue
taxa361480,5.254326993995392e-33,mwu_diff_pvalue
taxa361480,5.254326993995392e-33,mwu_logged_pvalue
taxa347862,-5.741211271270776,logged_relative_abundance_diff
taxa347862,-0.0012112712707761375,qml_logged_loads_diff
taxa347862,0.3384935250893918,qml_diff_pvalue
taxa347862,5.254326993995392e-33,mwu_diff_pvalue
taxa347862,5.254326993995392e-33,mwu_logged_pvalue
taxa517293,3.0215807418578473,logged_relative_abundance_diff
taxa517293,8.761580741857848,qml_logged_loads_diff
taxa517293,5.254326993995392e-33,qml_diff_pvalue
taxa517293,5.254326993995392e-33,mwu_diff_pvalue
taxa517293,5.254326993995392e-33,mwu_logged_pvalue
taxa2000,-3.2028951191360164,logged_relative_abundance_diff
taxa2000,2.537104880863984,qml_logged_loads_diff
taxa2000,5.254326993995392e-33,qml_diff_pvalue
taxa2000,5.254326993995392e-33,mwu_diff_pvalue
taxa2000,5.254326993995392e-33,mwu_logged_pvalue
taxa322235,-5.742993818663871,logged_relative_abundance_diff
taxa322235,-0.0029938186638709396,qml_logged_loads_diff
taxa322235,0.031812354418988484,qml_diff_pvalue
taxa322235,5.254326993995392e-33,mwu_diff_pvalue
taxa322235,5.254326993995392e-33,mwu_logged_pvalue
taxa158660,-12.107248545243833,logged_relative_abundance_diff
taxa158660,-6.367248545243832,qml_logged_loads_diff
taxa158660,5.254326993995392e-33,qml_diff_pvalue
taxa158660,5.254326993995392e-33,mwu_diff_pvalue
taxa158660,5.254326993995392e-33,mwu_logged_pvalue
taxa331820,-4.952901710773255,logged_relative_abundance_diff
taxa331820,0.7870982892267451,qml_logged_loads_diff
taxa331820,5.254326993995392e-33,qml_diff_pvalue
taxa331820,5.254326993995392e-33,mwu_diff_pvalue
taxa331820,5.254326993995392e-33,mwu_logged_pvalue
taxa244304,2.7805362521693624,logged_relative_abundance_diff
taxa244304,8.520536252169363,qml_logged_loads_diff
taxa244304,5.254326993995392e-33,qml_diff_pvalue
taxa244304,5.254326993995392e-33,mwu_diff_pvalue
taxa244304,5.254326993995392e-33,mwu_logged_pvalue
taxa361496,-5.75041765596366,logged_relative_abundance_diff
taxa361496,-0.010417655963659733,qml_logged_loads_diff
taxa361496,1.4733283181246763e-07,qml_diff_pvalue
taxa361496,5.254326993995392e-33,mwu_diff_pvalue
taxa361496,5.254326993995392e-33,mwu_logged_pvalue
taxa127309,-5.740126412281386,logged_relative_abundance_diff
taxa127309,-0.0001264122813857682,qml_logged_loads_diff
taxa127309,0.09827952030672403,qml_diff_pvalue
taxa127309,5.254326993995392e-33,mwu_diff_pvalue
taxa127309,5.254326993995392e-33,mwu_logged_pvalue
taxa248140,-5.747005785185701,logged_relative_abundance_diff
taxa248140,-0.00700578518570083,qml_logged_loads_diff
taxa248140,0.014888779496321261,qml_diff_pvalue
taxa248140,5.254326993995392e-33,mwu_diff_pvalue
taxa248140,5.254326993995392e-33,mwu_logged_pvalue
taxa348374,4.057053513443131,logged_relative_abundance_diff
taxa348374,9.797053513443132,qml_logged_loads_diff
taxa348374,5.254326993995392e-33,qml_diff_pvalue
taxa348374,5.254326993995392e-33,mwu_diff_pvalue
taxa348374,5.254326993995392e-33,mwu_logged_pvalue
taxa470812,-5.737274794086563,logged_relative_abundance_diff
taxa470812,0.0027252059134372786,qml_logged_loads_diff
taxa470812,0.6570488625586046,qml_diff_pvalue
taxa470812,5.06649510019377e-32,mwu_diff_pvalue
taxa470812,5.06649510019377e-32,mwu_logged_pvalue
taxa268540,-5.747388396597893,logged_relative_abundance_diff
taxa268540,-0.007388396597892921,qml_logged_loads_diff
taxa268540,0.16822591240027984,qml_diff_pvalue
taxa268540,5.254326993995392e-33,mwu_diff_pvalue
taxa268540,5.254326993995392e-33,mwu_logged_pvalue
taxa291090,-6.217544328919796,logged_relative_abundance_diff
taxa291090,-0.47754432891979537,qml_logged_loads_diff
taxa291090,5.254326993995392e-33,qml_diff_pvalue
taxa291090,5.254326993995392e-33,mwu_diff_pvalue
taxa291090,5.254326993995392e-33,mwu_logged_pvalue
taxa541301,-11.445558087096686,logged_relative_abundance_diff
taxa541301,-5.705558087096685,qml_logged_loads_diff
taxa541301,5.254326993995392e-33,qml_diff_pvalue
taxa541301,5.254326993995392e-33,mwu_diff_pvalue
taxa541301,5.254326993995392e-33,mwu_logged_pvalue
taxa171772,-5.737825484396444,logged_relative_abundance_diff
taxa171772,0.002174515603556415,qml_logged_loads_diff
taxa171772,0.48392582980503496,qml_diff_pvalue
taxa171772,5.254326993995392e-33,mwu_diff_pvalue
taxa171772,5.254326993995392e-33,mwu_logged_pvalue
taxa259569,-0.31707145871083764,logged_relative_abundance_diff
taxa259569,5.422928541289163,qml_logged_loads_diff
taxa259569,5.254326993995392e-33,qml_diff_pvalue
taxa259569,5.254326993995392e-33,mwu_diff_pvalue
taxa259569,5.254326993995392e-33,mwu_logged_pvalue
taxa104780,-5.738110010243835,logged_relative_abundance_diff
taxa104780,0.0018899897561652779,qml_logged_loads_diff
taxa104780,0.8262751764699743,qml_diff_pvalue
taxa104780,5.254326993995392e-33,mwu_diff_pvalue
taxa104780,5.254326993995392e-33,mwu_logged_pvalue
taxa138006,-13.321909486907405,logged_relative_abundance_diff
taxa138006,-7.581909486907405,qml_logged_loads_diff
taxa138006,5.254326993995392e-33,qml_diff_pvalue
taxa138006,5.254326993995392e-33,mwu_diff_pvalue
taxa138006,5.254326993995392e-33,mwu_logged_pvalue
taxa181095,-5.7469494500077385,logged_relative_abundance_diff
taxa181095,-0.006949450007738278,qml_logged_loads_diff
taxa181095,0.12701505127513568,qml_diff_pvalue
taxa181095,5.254326993995392e-33,mwu_diff_pvalue
taxa181095,5.254326993995392e-33,mwu_logged_pvalue
taxa278234,1.8544170449974589,logged_relative_abundance_diff
taxa278234,7.594417044997459,qml_logged_loads_diff
taxa278234,1.1271711201971925e-32,qml_diff_pvalue
taxa278234,1.1271711201971925e-32,mwu_diff_pvalue
taxa278234,1.1271711201971925e-32,mwu_logged_pvalue
taxa177339,-8.260002179710758,logged_relative_abundance_diff
taxa177339,-2.520002179710758,qml_logged_loads_diff
taxa177339,5.254326993995392e-33,qml_diff_pvalue
taxa177339,5.254326993995392e-33,mwu_diff_pvalue
taxa177339,5.254326993995392e-33,mwu_logged_pvalue
taxa193066,-5.747101792653973,logged_relative_abundance_diff
taxa193066,-0.007101792653973149,qml_logged_loads_diff
taxa193066,0.5152714483959486,qml_diff_pvalue
taxa193066,5.254326993995392e-33,mwu_diff_pvalue
taxa193066,5.254326993995392e-33,mwu_logged_pvalue
taxa405524,-5.843461319957489,logged_relative_abundance_diff
taxa405524,-0.1034613199574892,qml_logged_loads_diff
taxa405524,4.9305580107119054e-29,qml_diff_pvalue
taxa405524,5.254326993995392e-33,mwu_diff_pvalue
taxa405524,5.254326993995392e-33,mwu_logged_pvalue
taxa346780,-3.754872603683518,logged_relative_abundance_diff
taxa346780,1.9851273963164822,qml_logged_loads_diff
taxa346780,1.118292531103476e-32,qml_diff_pvalue
taxa346780,1.118292531103476e-32,mwu_diff_pvalue
taxa346780,1.118292531103476e-32,mwu_logged_pvalue
taxa549871,-5.745771184845512,logged_relative_abundance_diff
taxa549871,-0.005771184845511534,qml_logged_loads_diff
taxa549871,0.047353628122126644,qml_diff_pvalue
taxa549871,5.254326993995392e-33,mwu_diff_pvalue
taxa549871,5.254326993995392e-33,mwu_logged_pvalue
taxa544358,-5.739169004483816,logged_relative_abundance_diff
taxa544358,0.000830995516183819,qml_logged_loads_diff
taxa544358,0.6025193560352555,qml_diff_pvalue
taxa544358,5.254326993995392e-33,mwu_diff_pvalue
taxa544358,5.254326993995392e-33,mwu_logged_pvalue
taxa302160,-5.74682786688677,logged_relative_abundance_diff
taxa302160,-0.00682786688676984,qml_logged_loads_diff
taxa302160,0.04677648757415141,qml_diff_pvalue
taxa302160,5.254326993995392e-33,mwu_diff_pvalue
taxa302160,5.254326993995392e-33,mwu_logged_pvalue
taxa192573,-0.363710203427245,logged_relative_abundance_diff
taxa192573,5.376289796572755,qml_logged_loads_diff
taxa192573,5.254326993995392e-33,qml_diff_pvalue
taxa192573,5.254326993995392e-33,mwu_diff_pvalue
taxa192573,5.254326993995392e-33,mwu_logged_pvalue
taxa175497,-4.675041356726323,logged_relative_abundance_diff
taxa175497,1.0649586432736768,qml_logged_loads_diff
taxa175497,5.254326993995392e-33,qml_diff_pvalue
taxa175497,5.254326993995392e-33,mwu_diff_pvalue
taxa175497,5.254326993995392e-33,mwu_logged_pvalue
taxa302974,-7.395897509145392,logged_relative_abundance_diff
taxa302974,-1.655897509145392,qml_logged_loads_diff
taxa302974,7.68046073471383e-33,qml_diff_pvalue
taxa302974,7.68046073471383e-33,mwu_diff_pvalue
taxa302974,7.68046073471383e-33,mwu_logged_pvalue
taxa194648,-5.744243646777845,logged_relative_abundance_diff
taxa194648,-0.00424364677784439,qml_logged_loads_diff
taxa194648,0.23368769806590206,qml_diff_pvalue
taxa194648,5.254326993995392e-33,mwu_diff_pvalue
taxa194648,5.254326993995392e-33,mwu_logged_pvalue
taxa195173,-5.741299291767609,logged_relative_abundance_diff
taxa195173,-0.001299291767608679,qml_logged_loads_diff
taxa195173,0.6616300045900683,qml_diff_pvalue
taxa195173,5.254326993995392e-33,mwu_diff_pvalue
taxa195173,5.254326993995392e-33,mwu_logged_pvalue
taxa287978,-3.888805781625396,logged_relative_abundance_diff
taxa287978,1.8511942183746042,qml_logged_loads_diff
taxa287978,5.254326993995392e-33,qml_diff_pvalue
taxa287978,5.254326993995392e-33,mwu_diff_pvalue
taxa287978,5.254326993995392e-33,mwu_logged_pvalue
taxa199487,-5.741141517364885,logged_relative_abundance_diff
taxa199487,-0.0011415173648847698,qml_logged_loads_diff
taxa199487,0.5650704240671269,qml_diff_pvalue
taxa199487,5.254326993995392e-33,mwu_diff_pvalue
taxa199487,5.254326993995392e-33,mwu_logged_pvalue
taxa190108,-7.1681141379570565,logged_relative_abundance_diff
taxa190108,-1.4281141379570563,qml_logged_loads_diff
taxa190108,5.254326993995392e-33,qml_diff_pvalue
taxa190108,5.254326993995392e-33,mwu_diff_pvalue
taxa190108,5.254326993995392e-33,mwu_logged_pvalue
taxa191306,-5.760057960839125,logged_relative_abundance_diff
taxa191306,-0.020057960839125144,qml_logged_loads_diff
taxa191306,0.041481145817655336,qml_diff_pvalue
taxa191306,2.8208106967757904e-07,mwu_diff_pvalue
taxa191306,2.8208106967757904e-07,mwu_logged_pvalue
taxa299892,-1.282310167261425,logged_relative_abundance_diff
taxa299892,4.457689832738575,qml_logged_loads_diff
taxa299892,5.254326993995392e-33,qml_diff_pvalue
taxa299892,5.254326993995392e-33,mwu_diff_pvalue
taxa299892,5.254326993995392e-33,mwu_logged_pvalue
taxa174348,-5.7356088420847176,logged_relative_abundance_diff
taxa174348,0.004391157915282662,qml_logged_loads_diff
taxa174348,0.7643737090466537,qml_diff_pvalue
taxa174348,7.68046073471383e-33,mwu_diff_pvalue
taxa174348,7.68046073471383e-33,mwu_logged_pvalue
taxa192127,-5.742733731769617,logged_relative_abundance_diff
taxa192127,-0.002733731769616554,qml_logged_loads_diff
taxa192127,0.2910377935616719,qml_diff_pvalue
taxa192127,5.254326993995392e-33,mwu_diff_pvalue
taxa192127,5.254326993995392e-33,mwu_logged_pvalue
taxa183200,-13.581163699075704,logged_relative_abundance_diff
taxa183200,-7.841163699075704,qml_logged_loads_diff
taxa183200,5.254326993995392e-33,qml_diff_pvalue
taxa183200,5.254326993995392e-33,mwu_diff_pvalue
taxa183200,5.254326993995392e-33,mwu_logged_pvalue
taxa182980,-5.736092450134281,logged_relative_abundance_diff
taxa182980,0.003907549865719062,qml_logged_loads_diff
taxa182980,0.6495217256524117,qml_diff_pvalue
taxa182980,2.0701106196976428e-11,mwu_diff_pvalue
taxa182980,2.0701106196976428e-11,mwu_logged_pvalue
taxa181843,-13.855505058910328,logged_relative_abundance_diff
taxa181843,-8.115505058910328,qml_logged_loads_diff
taxa181843,5.254326993995392e-33,qml_diff_pvalue
taxa181843,5.254326993995392e-33,mwu_diff_pvalue
taxa181843,5.254326993995392e-33,mwu_logged_pvalue
taxa194053,-5.038675898674922,logged_relative_abundance_diff
taxa194053,0.7013241013250786,qml_logged_loads_diff
taxa194053,5.254326993995392e-33,qml_diff_pvalue
taxa194053,5.254326993995392e-33,mwu_diff_pvalue
taxa194053,5.254326993995392e-33,mwu_logged_pvalue
taxa109014,-5.875669410230271,logged_relative_abundance_diff
taxa109014,-0.13566941023027113,qml_logged_loads_diff
taxa109014,7.662737217215121e-31,qml_diff_pvalue
taxa109014,5.254326993995392e-33,mwu_diff_pvalue
taxa109014,5.254326993995392e-33,mwu_logged_pvalue
taxa518438,-5.744232885809242,logged_relative_abundance_diff
taxa518438,-0.004232885809241971,qml_logged_loads_diff
taxa518438,0.2657123947477378,qml_diff_pvalue
taxa518438,5.254326993995392e-33,mwu_diff_pvalue
taxa518438,5.254326993995392e-33,mwu_logged_pvalue
taxa193343,-5.744065141434891,logged_relative_abundance_diff
taxa193343,-0.0040651414348911175,qml_logged_loads_diff
taxa193343,0.45678067945786316,qml_diff_pvalue
taxa193343,5.254326993995392e-33,mwu_diff_pvalue
taxa193343,5.254326993995392e-33,mwu_logged_pvalue
taxa357795,-5.74583494350892,logged_relative_abundance_diff
taxa357795,-0.005834943508919999,qml_logged_loads_diff
taxa357795,0.110464397110848,qml_diff_pvalue
taxa357795,5.254326993995392e-33,mwu_diff_pvalue
taxa357795,5.254326993995392e-33,mwu_logged_pvalue
taxa352304,-2.6554583458459984,logged_relative_abundance_diff
taxa352304,3.084541654154002,qml_logged_loads_diff
taxa352304,5.254326993995392e-33,qml_diff_pvalue
taxa352304,5.254326993995392e-33,mwu_diff_pvalue
taxa352304,5.254326993995392e-33,mwu_logged_pvalue
taxa179460,-5.742759609713,logged_relative_abundance_diff
taxa179460,-0.002759609712999378,qml_logged_loads_diff
taxa179460,0.3255482838779653,qml_diff_pvalue
taxa179460,5.254326993995392e-33,mwu_diff_pvalue
taxa179460,5.254326993995392e-33,mwu_logged_pvalue
taxa469991,-5.742469775113802,logged_relative_abundance_diff
taxa469991,-0.0024697751138020863,qml_logged_loads_diff
taxa469991,0.8262751764699743,qml_diff_pvalue
taxa469991,5.254326993995392e-33,mwu_diff_pvalue
taxa469991,5.254326993995392e-33,mwu_logged_pvalue
taxa175537,-7.605667703346439,logged_relative_abundance_diff
taxa175537,-1.865667703346439,qml_logged_loads_diff
taxa175537,5.254326993995392e-33,qml_diff_pvalue
taxa175537,5.254326993995392e-33,mwu_diff_pvalue
taxa175537,5.254326993995392e-33,mwu_logged_pvalue
taxa288134,-15.535263364328369,logged_relative_abundance_diff
taxa288134,-9.795263364328369,qml_logged_loads_diff
taxa288134,5.254326993995392e-33,qml_diff_pvalue
taxa288134,5.254326993995392e-33,mwu_diff_pvalue
taxa288134,5.254326993995392e-33,mwu_logged_pvalue
taxa190464,-5.750622580383608,logged_relative_abundance_diff
taxa190464,-0.010622580383607527,qml_logged_loads_diff
taxa190464,0.06534896319177119,qml_diff_pvalue
taxa190464,5.254326993995392e-33,mwu_diff_pvalue
taxa190464,5.254326993995392e-33,mwu_logged_pvalue
taxa178915,-5.7483241514639705,logged_relative_abundance_diff
taxa178915,-0.008324151463970253,qml_logged_loads_diff
taxa178915,0.05337229636353273,qml_diff_pvalue
taxa178915,2.0189216980361308e-27,mwu_diff_pvalue
taxa178915,2.0189216980361308e-27,mwu_logged_pvalue
taxa366612,-5.742947614480162,logged_relative_abundance_diff
taxa366612,-0.0029476144801616755,qml_logged_loads_diff
taxa366612,0.2472124049324952,qml_diff_pvalue
taxa366612,5.254326993995392e-33,mwu_diff_pvalue
taxa366612,5.254326993995392e-33,mwu_logged_pvalue
taxa261912,0.3923467632749471,logged_relative_abundance_diff
taxa261912,6.132346763274947,qml_logged_loads_diff
taxa261912,5.254326993995392e-33,qml_diff_pvalue
taxa261912,5.254326993995392e-33,mwu_diff_pvalue
taxa261912,5.254326993995392e-33,mwu_logged_pvalue
taxa185281,-6.772201900492513,logged_relative_abundance_diff
taxa185281,-1.0322019004925131,qml_logged_loads_diff
taxa185281,1.6609339054387307e-32,qml_diff_pvalue
taxa185281,1.6609339054387307e-32,mwu_diff_pvalue
taxa185281,1.6609339054387307e-32,mwu_logged_pvalue
taxa511008,-9.918913118116352,logged_relative_abundance_diff
taxa511008,-4.178913118116352,qml_logged_loads_diff
taxa511008,7.68046073471383e-33,qml_diff_pvalue
taxa511008,7.68046073471383e-33,mwu_diff_pvalue
taxa511008,7.68046073471383e-33,mwu_logged_pvalue
taxa470973,-13.968470893729695,logged_relative_abundance_diff
taxa470973,-8.228470893729694,qml_logged_loads_diff
taxa470973,5.254326993995392e-33,qml_diff_pvalue
taxa470973,5.254326993995392e-33,mwu_diff_pvalue
taxa470973,5.254326993995392e-33,mwu_logged_pvalue
taxa162162,-5.750244982115383,logged_relative_abundance_diff
taxa162162,-0.010244982115382939,qml_logged_loads_diff
taxa162162,0.048230559070454176,qml_diff_pvalue
taxa162162,5.254326993995392e-33,mwu_diff_pvalue
taxa162162,5.254326993995392e-33,mwu_logged_pvalue
taxa181028,2.898830117238309,logged_relative_abundance_diff
taxa181028,8.63883011723831,qml_logged_loads_diff
taxa181028,6.188701035588216e-22,qml_diff_pvalue
taxa181028,6.188701035588216e-22,mwu_diff_pvalue
