taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
12,taxa244304,0.0,-4.922460112951235,-0.0024601129512351605,0.593880268630179,2.468898536082159e-33,2.468898536082159e-33,0.20737850521302592,0.0,0.2669998254617709,1.0,-0.004058993850766681,-2.7553778317186834
13,taxa361496,0.0,-4.919429039136591,0.0005709608634090202,0.5710757403976399,2.468898536082159e-33,2.468898536082159e-33,0.9530950037973392,0.0,0.9530950037973392,1.0,-0.0037042809830195593,-1.7927355564259662
14,taxa127309,-8.448198210709627,-13.377389761741464,-8.457389761741464,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-8.45761851610428,-0.9639931256849018
15,taxa248140,0.0,-4.92004542112683,-4.542112683036947e-05,0.5885808262873868,2.468898536082159e-33,2.468898536082159e-33,0.843889261978302,0.0,0.8692059398376512,1.0,-0.0016443639993517867,-0.7462185031903498
16,taxa348374,0.0,-4.916663449765154,0.003336550234846136,0.5710757403976399,2.468898536082159e-33,2.468898536082159e-33,0.20371571636711794,0.0,0.26560403526345755,1.0,-0.0004507597289795269,-1.4571125311544255
17,taxa470812,4.228843121274055,-0.6913925801644876,4.2286074198355115,1.6089487856773526e-32,1.6347339681001845e-32,1.6347339681001845e-32,1.6347339681001845e-32,1.0,2.7154951152410996e-32,1.59509047346182e-13,3.877684870494458,0.3139347964582023
18,taxa268540,-2.4863589097528656,-7.402888447388821,-2.4828884473888198,1.838868325417313e-30,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-2.475458583028483,-0.15327821737691602
19,taxa291090,0.0,-4.921332779556359,-0.0013327795563586875,0.6045441009835908,2.468898536082159e-33,2.468898536082159e-33,0.8418884268758983,0.0,0.8692059398376512,1.0,-0.0029316805179173643,-1.6171882211587238
20,taxa541301,-0.667675729941454,-5.577302770308618,-0.6573027703086183,1.2608591381786134e-05,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,3.0268012228936486e-62,-0.6646878549627183,0.05332871168385951
21,taxa171772,-9.240967168956015,-14.16374356726458,-9.243743567264579,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-9.236831627637784,0.028514710852071586
22,taxa259569,-6.243834199158683,-11.163678182015195,-6.243678182015198,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-6.245265463387795,-1.9855353313145105
23,taxa104780,8.836478873589506,3.9244335609789296,8.84443356097893,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,8.84283191565087,2.8445604418975354
24,taxa138006,0.0,-4.917680576964212,0.002319423035787693,0.6009799463515553,2.468898536082159e-33,2.468898536082159e-33,0.4278947443209011,0.0,0.5008313484665093,1.0,0.0007203706975489452,-0.1535042563247281
25,taxa181095,-2.445311036981705,-7.365935308864088,-2.4459353088640867,5.153382416168431e-30,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-2.432115760645392,0.08773667870270604
26,taxa278234,-0.4124235539812631,-5.335296777257568,-0.4152967772575682,0.0032247016955303503,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,9.090790868424272e-33,1.0,-0.4263578855333868,0.19027540087819828
27,taxa177339,0.0,-4.930108844742689,-0.010108844742688916,0.6243140746305056,2.468898536082159e-33,2.468898536082159e-33,0.13067802177103574,0.0,0.17946448323222242,1.0,-0.011707938040070335,-0.036457433780278665
28,taxa193066,3.7488955100665873,-1.1624732897858203,3.7575267102141794,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,3.7546853294550537,0.14905262131891547
29,taxa405524,3.8915443789574624,-1.0187124189930437,3.901287581006956,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,3.8982659036107226,0.21215305592048012
30,taxa346780,-0.07153374696310877,-5.005111680811453,-0.08511168081145293,0.7132060817341805,5.2956063311209356e-33,5.2956063311209356e-33,7.47836045091737e-21,1.0,1.1163349658615783e-20,1.0,-0.4800875728586982,0.18393495948450203
31,taxa549871,7.650230160199957,2.7264491209460697,7.64644912094607,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,7.654361146663291,2.9232376891530465
32,taxa544358,8.907538888268052,3.9929734228937583,8.912973422893758,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,8.900702499165089,2.924578465899173
33,taxa302160,-4.6524123611723205,-9.576822542456807,-4.656822542456807,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-4.66626774050512,-0.08830040672238847
34,taxa192573,-4.7992590502633465,-9.717798449109603,-4.797798449109606,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-4.809652905566604,-2.6610830119209723
35,taxa175497,2.1246936994801366,-2.795331301115993,2.1246686988840064,6.70835844739551e-30,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,2.1210481887002968,0.13489829866808692
36,taxa263461,-0.6251504688374254,-5.672282682243456,-0.7522826822434556,0.010405619868873587,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.007160430329970493,,,0.371912426834179
37,taxa302974,4.652819683180166,-0.27055800374551003,4.64944199625449,3.552964224155306e-33,4.349457338019142e-33,4.349457338019142e-33,3.608713315960711e-33,1.0,6.4085770955854e-33,3.793842686040128e-139,4.8373857566622265,0.36342263226132454
38,taxa194648,-0.5399578584780844,-5.4540242474782055,-0.5340242474782055,0.0003800960927083344,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,9.965389294222519e-40,-0.5356228787250312,-0.21822599287380767
39,taxa195173,-1.3313932623973006,-6.2523036095890205,-1.3323036095890206,4.606854859974828e-15,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,2.3001005536014778e-230,-1.3319243648163799,-0.10093345146055237
40,taxa287978,0.5009931313543241,-4.414176731942119,0.5058232680578811,1.0781476451066651e-07,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,1.15290987750839e-36,0.5053300507765432,-0.6687416518421987
41,taxa199487,8.2415073722369,3.3216938047754265,8.241693804775425,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,8.235435880707739,3.8719810145336355
42,taxa190108,0.0,-4.931715504335269,-0.011715504335269245,0.6814645343653858,2.468898536082159e-33,2.468898536082159e-33,0.164154188852487,0.0,0.2195828759974826,1.0,-0.013314726014635332,0.11021519813143708
43,taxa191306,7.544081696339082,2.6012692072457844,7.521269207245783,5.733031437583866e-07,6.208518738318077e-07,6.208518738318077e-07,6.208518738318077e-07,1.0,8.881630972871695e-07,0.0,-9.620125177229943,0.5091863130217845
44,taxa299892,1.2522043214087937,-3.651484970850524,1.2685150291494764,6.025298005602613e-21,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,2.4459952959776583e-227,1.2671562170540285,0.11658083498348494
45,taxa174348,0.0,-4.914476465472781,0.0055235345272190975,0.5827431120772937,5.2956063311209356e-33,5.2956063311209356e-33,0.6929698676598086,0.0,0.743498920510003,1.0,0.3859150062708122,0.18934936029462748
46,taxa192127,-4.35739268692484,-9.28245099138668,-4.36245099138668,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-4.353080130013316,-0.1051231772500286
47,taxa183200,0.0,-4.921124002453602,-0.0011240024536007807,0.6333918093214668,2.468898536082159e-33,2.468898536082159e-33,0.6786532512413125,0.0,0.7419038474080238,1.0,0.008889480089140074,-0.052357464313268445
48,taxa182980,3.5732090350014705,-1.3368614212575043,3.583138578742496,5.1028736919872066e-12,5.337685129750552e-12,5.337685129750552e-12,5.337685129750552e-12,1.0,7.743402371328267e-12,1.0,-1.7100212949242055,0.32586936053217586
49,taxa181843,1.5648068820387468,-3.340648577779513,1.5793514222204867,7.6310681494608745e-25,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,1.5657975056524631,0.1064237116061784
50,taxa194053,0.0,-4.916258373673304,0.003741626326696057,0.5693389510670712,2.468898536082159e-33,2.468898536082159e-33,0.17204545693782802,0.0,0.2271882315973883,1.0,0.0021426046695836305,-0.24496105066464874
51,taxa109014,8.621331337978326,3.6974895351125854,8.617489535112586,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,8.626546644995289,2.9579582346398334
52,taxa518438,0.0,-4.922062267522822,-0.0020622675228221254,0.5956515881102598,2.468898536082159e-33,2.468898536082159e-33,0.6216017538132526,0.0,0.7035712158545605,1.0,-0.005714745331516381,-0.5627062214050238
53,taxa193343,1.2731089921587928,-3.6389605199014183,1.2810394800985812,3.120711229872104e-21,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,5.254306661097865e-221,1.2794395972247092,-0.003493415631090679
54,taxa357795,0.0,-4.920744520018238,-0.0007445200182383259,0.593880268630179,2.468898536082159e-33,2.468898536082159e-33,0.6842802476093424,0.0,0.7419038474080238,1.0,-0.00947652872510644,-0.9001833486398534
55,taxa352304,8.602958742704951,3.6820413423245366,8.602041342324537,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,8.60118857361508,3.458079999730562
56,taxa179460,7.981878190094314,3.062463796525272,7.9824637965252725,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,7.983066950820892,2.2942405526556198
57,taxa469991,6.683725154159255,1.7708829147907572,6.690882914790758,5.213373886190078e-33,5.2956063311209356e-33,5.2956063311209356e-33,5.2956063311209356e-33,1.0,9.090790868424272e-33,1.5875776449654788e-148,7.077072230217178,0.9049628071766924
58,taxa175537,-6.7802244969481125,-11.69799825299734,-6.777998252997342,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-6.784333942333581,0.002781511121542863
59,taxa288134,4.924326512574456,0.0037607699484905055,4.92376076994849,2.4309532151438288e-33,0.1912669913595068,0.1912669913595068,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,4.922307312840582,0.45091575319572563
60,taxa190464,0.0,-4.919495488964146,0.000504511035853028,0.5797973000480765,2.468898536082159e-33,2.468898536082159e-33,0.9043258198216272,0.0,0.9154855108803028,1.0,0.0058089259267894685,-0.23843394360127199
61,taxa178915,-9.545002765807947,-14.467282665008929,-9.547282665008927,1.3822053071788065e-26,1.40963008175906e-26,1.40963008175906e-26,1.40963008175906e-26,1.0,2.1351749767821053e-26,3.0842082685145896e-20,-8.241965454523527,0.22744261455182266
62,taxa366612,0.0,-4.916643254695707,0.003356745304293085,0.5641437672297923,2.468898536082159e-33,2.468898536082159e-33,0.8358920945473982,0.0,0.8692059398376512,1.0,0.0017575295559336633,0.08542180297100566
63,taxa261912,8.978928518264066,4.0734265574395225,8.993426557439523,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,8.984540953592926,3.7695615623265137
64,taxa185281,0.0,-4.919287425138048,0.0007125748619518647,0.5144332661172275,5.2543269939953915e-33,5.2543269939953915e-33,0.3978555093914456,0.0,0.4765013658990569,1.0,0.0006608497736591646,0.19301121489679865
65,taxa511008,-3.364991397856853,-8.296380996297156,-3.376380996297156,1.6347354234300633e-32,1.6609339054387307e-32,1.6609339054387307e-32,1.6609339054387307e-32,1.0,2.7154951152410996e-32,1.55518783501992e-09,-2.777271945783938,0.18709079813217186
66,taxa470973,2.957433633044676,-1.9657174243645832,2.9542825756354167,4.798235174116689e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,2.9494428363819547,-0.21732260025557248
67,taxa162162,-0.5198556937920991,-5.447243920398887,-0.5272439203988881,0.0004269454736086283,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,3.9493704114120686e-36,-0.5160616935576203,0.09364533615357738
68,taxa181028,0.0,-4.9322680083951465,-0.012268008395146524,0.4452882154147515,1.203664568760573e-22,1.203664568760573e-22,0.2944769138828538,1.0,0.36989173329187736,1.0,0.5418925280690094,0.2665359694216165
69,taxa204044,0.0,-4.920493364840206,-0.0004933648402047908,0.2868715356708226,7.927643931917444e-10,7.927643931917444e-10,0.9065973020368048,1.0,0.9154855108803028,1.0,1.6674809570701017,0.3424828846055232
70,taxa470172,6.6090556944792525,1.6808973309080262,6.600897330908027,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,6.60471306484916,1.979226294428298
71,taxa328422,8.712147073550684,3.7923748609097387,8.712374860909737,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,8.714496315015706,3.4775728573446543
72,taxa213747,5.832893015861945,0.9135271027039168,5.833527102703918,1.6089487856773526e-32,1.6347339681001845e-32,1.6347339681001845e-32,1.6347339681001845e-32,1.0,2.7154951152410996e-32,1.05384731250794e-23,5.432434688455508,0.5700616790821487
73,taxa262724,1.2395542056905915,-3.6683258664583964,1.251674133541604,2.0122842265508166e-20,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,2.2954847571941073e-222,1.25061854657148,0.14133593175735212
74,taxa82283,0.0,-4.918142319084712,0.001857680915287929,0.5435943878160712,2.468898536082159e-33,2.468898536082159e-33,0.6397793342417347,0.0,0.7162746894228117,1.0,-0.0018154382486921163,0.12665076315680393
75,taxa316732,-6.248775726977898,-11.170270294573118,-6.25027029457312,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-6.251876771805464,-1.833841473773985
76,taxa293896,-9.475777894352246,-14.397142490362473,-9.477142490362473,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-9.483387939310797,-0.11027919562506429
77,taxa196731,-7.697846387012232,-12.620008208847734,-7.700008208847736,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-7.701276865592464,-1.4132339095091937
78,taxa167602,1.689876039800195,-3.2468107173591694,1.6731892826408306,3.0937453597265688e-25,3.4796243859031565e-32,3.4796243859031565e-32,3.4796243859031565e-32,1.0,5.600020496062894e-32,0.0456409152927925,1.8314864612035897,0.2098491118360303
79,taxa470114,0.0,-4.914267318834039,0.00573268116596104,0.574556865015904,2.468898536082159e-33,2.468898536082159e-33,0.31486556990211895,0.0,0.3891127175382329,1.0,0.0077929719793372815,0.11794341053060822
80,taxa170206,-7.7896846637765025,-12.71132621008517,-7.79132621008517,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-7.782058081934293,0.1005193537215758
81,taxa365676,0.0,-4.911300011857802,0.0086999881421983,0.4922928992204216,2.468898536082159e-33,2.468898536082159e-33,0.02064236195529781,0.0,0.02873193623507668,1.0,0.005213705119957329,-0.3841709455530169
82,taxa223059,0.0,-4.923836362889649,-0.0038363628896478366,0.6009799463515553,2.468898536082159e-33,2.468898536082159e-33,0.3427214342854884,0.0,0.41529773801653297,1.0,-0.002910474640070032,-0.8044596109874484
83,taxa187524,0.0,-4.922243474193336,-0.002243474193336148,0.5921113629974599,2.468898536082159e-33,2.468898536082159e-33,0.6842802476093424,0.0,0.7419038474080238,1.0,-0.00584946406363862,-0.6229402211646577
84,taxa191541,-9.831783146949778,-14.754462790299304,-9.834462790299302,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-9.842999089257553,-0.48873558036001286
85,taxa212619,-8.920676555057351,-13.837074395615206,-8.917074395615208,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-8.91683133629379,-0.16422818077470022
86,taxa357470,-2.1693390101544168,-7.097842732056239,-2.177842732056239,1.0777496307345263e-27,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-2.1764117868480377,-0.73021844123263
87,taxa326792,6.323936345280463,1.4084782304693393,6.328478230469339,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,6.337127453253702,1.0612793003984315
88,taxa325407,0.0,-4.918627617221727,0.0013723827782730071,0.5921113629974599,2.468898536082159e-33,2.468898536082159e-33,0.4087781352938879,0.0,0.4839557233939133,1.0,-0.00513421843989764,-1.8126423762806854
89,taxa188646,-0.1933383267863995,-5.129979214952744,-0.2099792149527442,0.18738698856592928,2.468898536082159e-33,2.468898536082159e-33,9.693917453534119e-32,1.0,1.5361130734061757e-31,2.02262141474104e-05,-0.20417141445129466,0.16086411030836562
90,taxa171551,8.607144620347277,3.6879448154298484,8.607944815429848,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,8.606345851915487,4.985171398946828
91,taxa290260,-5.233214532690269,-10.152082501401935,-5.232082501401934,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-5.242654432844148,-1.295114075113481
92,taxa367433,-8.712479140521175,-13.636597686866471,-8.71659768686647,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-8.714772256245599,-0.7060873405117534
93,taxa310301,-1.5425768488800775,-6.464944932513918,-1.5449449325139175,1.9450239153639157e-18,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-1.5448731151758643,0.08152604121474569
94,taxa193761,0.0,-4.925843892814076,-0.005843892814075603,0.6554027274835103,2.468898536082159e-33,2.468898536082159e-33,0.31733464342923845,0.0,0.3891127175382329,1.0,-0.004465628358566447,-1.13491326773068
95,taxa327476,-1.1510257903384051,-6.067302981274196,-1.1473029812741962,3.793556149446839e-12,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,2.811507844717798e-197,-1.13896553091097,-0.5611824981140421
96,taxa189047,-9.213292665480397,-14.131835757201175,-9.211835757201175,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-9.221195751904489,-3.535182771139384
97,taxa180658,-6.126611655640355,-11.050472043324715,-6.130472043324716,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-6.13984890934543,-2.418369228220467
98,taxa269833,9.042442478413829,4.125609831190482,9.045609831190482,2.4309532151438288e-33,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,9.05087928396616,4.511747532645439
99,taxa367055,-1.5085200998469188,-6.426141914051561,-1.506141914051561,8.963676090430622e-18,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-1.5077376471792174,0.08450185702262757
100,taxa203708,-1.7340495742388136,-6.657915354330681,-1.7379153543306811,1.6087170681439894e-21,2.468898536082159e-33,2.468898536082159e-33,2.468898536082159e-33,1.0,4.541009807436828e-33,0.0,-1.7241833716735482,-0.037491490217506876
101,taxa181892,1.9411955934169072,-2.977648841579864,1.942351158420136,1.900600417828622e-27,1.1143177852265116e-31,1.1143177852265116e-31,1.1143177852265116e-31,1.0,1.7390110890656163e-31,0.00151793085121741,2.652487216524205,0.22850766011295323
102,taxa589024,-0.3390824157657928,-5.255459763317674,-0.3354597633176741,0.025998667025823367,2.468898536082159e-33,2.468898536082159e-33,2.7092449812630757e-33,1.0,4.895653211756085e-33,1.17055063657071e-15,-0.3413648242171041,-0.20479406185009688
