taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa302974,-9.121636838695046,-15.386268634149113,-9.116268634149113,1.0603600870522766e-18,1.0911800256558597e-18,1.0911800256558597e-18,1.0911800256558597e-18,1.0,1.3094160307870315e-18,2.33502154345874e-40,-8.76354631731958
taxa194648,-1.9980178672193196,-8.26723585164289,-1.9972358516428912,2.2304466677634724e-16,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,6.071991489718898e-158,-2.7496052417343333
taxa195173,7.915827335472358,1.6414242731858089,7.911424273185808,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,7.160490487798649
taxa287978,-4.508745453852708,-10.790503487898842,-4.520503487898843,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,-5.236442689147056
taxa199487,4.571935596788388,-1.7000623284957648,4.569937671504235,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,1.726414116282359e-283,3.847440107959242
taxa190108,-1.9728081771470836,-8.258991841255952,-1.9889918412559524,2.470603913448657e-16,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,2.5489855482272594e-150,-2.719443372884227
taxa191306,-0.2387368743647027,-6.491433329232392,-0.22143332923239267,0.06407750645105953,0.0014600619162422478,0.0014600619162422478,0.0014600619162422478,1.0,0.001601358230717304,,
taxa299892,8.25426063595782,1.9894212647989855,8.259421264798984,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,7.53692235721495
taxa174348,0.7316889417174259,-5.556402552520154,0.7135974474798452,0.00030999983736781385,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,1.0,0.0004365121751118795
taxa192127,-5.240161704325006,-11.511404341909143,-5.241404341909144,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,-5.976402737465283
taxa183200,-7.188307660033424,-13.467644210694765,-7.197644210694765,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,-7.919941761751849
taxa182980,0.5324071085450868,-5.7261454328962635,0.543854567103736,0.13887324666666345,2.0984103756662974e-09,2.0984103756662974e-09,2.0984103756662974e-09,1.0,2.352064377120465e-09,1.0,-0.01578111203954441
taxa181843,-7.775706785365639,-14.059672214082438,-7.789672214082438,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,-8.541585652420645
taxa194053,-2.0253191278857097,-8.312985131662254,-2.0429851316622543,7.553830756168584e-17,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,1.6625374244691392e-145,-2.7616771423458464
taxa109014,4.4890437485319685,-1.7854604964511225,4.484539503548877,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,2.839547959491488e-284,3.749204132711123
taxa518438,0.0,-6.272481259950699,-0.002481259950699588,0.3631496513277233,3.3805152476296324e-19,3.3805152476296324e-19,0.5049805524191977,1.0,0.5150801634675817,4.11199282341463e-11,-0.7443092445765132
taxa193343,-9.372840076380736,-15.645571218206593,-9.375571218206593,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,-10.128565856469136
taxa357795,9.619942259945557,3.338845853785729,9.608845853785729,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,8.886835075512227
taxa352304,0.0,-6.264865096357523,0.005134903642476374,0.3255516508558288,3.3805152476296324e-19,3.3805152476296324e-19,0.9632437460392425,1.0,0.9632437460392425,2.06613449004856e-10,-0.7241182963969
taxa179460,3.62378350389448,-2.6466630391641868,3.623336960835813,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,2.927879049882699e-164,2.9008384258210054
taxa469991,8.01978592458499,1.7436714110183367,8.013671411018336,7.023907456846634e-19,7.226101046683252e-19,7.226101046683252e-19,7.226101046683252e-19,1.0,8.988564716605997e-19,6.79926969754067e-27,7.121053052708401
taxa175537,0.4078764225614364,-5.859577957019921,0.41042204298007867,0.0600802403158345,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.183900280709699,-0.32112979899420474
taxa288134,0.0,-6.278790024033934,-0.008790024033934252,0.32253701750446784,3.3805152476296324e-19,3.3805152476296324e-19,0.10411797606326162,1.0,0.10948488204590398,2.93289105720073e-10,-0.731286914316237
taxa190464,-1.7566055649391965,-8.034651935522799,-1.7646519355227994,3.3481009976651586e-15,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,3.770145773205259e-121,-2.4895387848307835
taxa178915,3.3426134919937027,-2.9381893557079035,3.331810644292096,9.653234926779195e-16,9.993035578265415e-16,9.993035578265415e-16,9.993035578265415e-16,1.0,1.1452692460483959e-15,1.0,2.303183678920562
taxa366612,5.636703328793996,-0.6263616133800731,5.6436383866199265,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,4.900712497883926
taxa261912,8.95164506405155,2.678987364948153,8.948987364948152,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,8.242206803030975
taxa185281,-7.705321989064144,-13.983302178461766,-7.713302178461767,4.822253156499853e-19,4.959750232848716e-19,4.959750232848716e-19,4.959750232848716e-19,1.0,6.323681546882113e-19,5.4689218245270965e-244,-8.63433032987255
taxa511008,-3.966578453166077,-10.25043206895787,-3.980432068957871,7.124304766146372e-19,7.329389314675583e-19,7.329389314675583e-19,7.329389314675583e-19,1.0,9.00720132646879e-19,7.1432667561526205e-12,-4.013286003070819
taxa470973,5.825818553806021,-0.4539495238412927,5.816050476158707,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,5.06857683588854
taxa162162,9.301112049500775,3.002900725011913,9.272900725011912,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,8.574272411413844
taxa181028,5.495390205833617,-0.7901754231020615,5.479824576897938,6.47733568220924e-14,6.7391062684446e-14,6.7391062684446e-14,6.7391062684446e-14,1.0,7.637653770903881e-14,1.0,3.892249385109138
taxa204044,-5.8792429252832985,-12.16597377788088,-5.895973777880881,8.853498908301467e-08,9.547663869726977e-08,9.547663869726977e-08,9.547663869726977e-08,1.0,1.0585453420784257e-07,0.35577034215290704,-4.56800161391165
taxa470172,3.293829140152466,-2.978242991333535,3.2917570086664645,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,3.0969747358945094e-130,2.5692595174870005
taxa328422,5.840115356954371,-0.4475084555176352,5.822491544482364,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,5.128676054371846
taxa213747,7.466503979084912,1.1818920580512753,7.451892058051275,1.522746934775594e-18,1.5674389580480961e-18,1.5674389580480961e-18,1.5674389580480961e-18,1.0,1.8590555083826256e-18,1.38911296388888e-17,7.25803810533817
taxa262724,-7.515835977244054,-13.791379559547552,-7.521379559547553,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,-8.22144915918743
taxa82283,0.0,-6.2699748688858925,2.5131114107068697e-05,0.3795869745398584,3.3805152476296324e-19,3.3805152476296324e-19,0.6383185281020358,1.0,0.6446385135287886,1.3441289097529198e-09,-0.7165826332991818
taxa316732,2.6739337215708137,-3.602479129599545,2.6675208704004545,5.420046596219451e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,5.466456367278899e-74,1.9450237192582145
taxa293896,-6.2897806037794295,-12.560394142195193,-6.290394142195193,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,-7.012794673416314
taxa196731,-2.0235853490444637,-8.29849720655419,-2.0284972065541904,1.2675742018650282e-16,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,4.655284950300479e-148,-2.750993383761287
taxa167602,-1.3922869800043092,-7.671315565497444,-1.4013155654974447,8.356969030767712e-13,1.0911800256558597e-18,1.0911800256558597e-18,1.0911800256558597e-18,1.0,1.3094160307870315e-18,1.0,-1.0884610529482905
taxa470114,2.1992675214166937,-4.078859276513363,2.1911407234866367,2.736211847959517e-16,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,2.8848852718475404e-44,1.4656518320897376
taxa170206,-8.010215809357375,-14.305800559848423,-8.035800559848424,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,-8.77244056414664
taxa365676,2.344522055159985,-3.9380522152511794,2.33194778474882,2.0373844691933623e-17,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,1.5566074205949598e-51,1.6073382279788087
taxa223059,-3.285877432887041,-9.565648048107708,-3.295648048107708,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,-4.018141232955042
taxa187524,3.735514322235265,-2.540227752960341,3.7297722470396586,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,1.5576225877822193e-175,3.007274810402259
taxa191541,7.843187186193923,1.5644449472263258,7.834444947226325,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,7.1119473564442375
taxa212619,0.0,-6.279853802063702,-0.009853802063702233,0.3599164440930469,3.3805152476296324e-19,3.3805152476296324e-19,0.09527196708738774,1.0,0.10122646503034947,7.57038425513195e-10,-0.7323506745935293
taxa357470,3.9544527985444144,-2.3244642748180304,3.945535725181969,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,8.478596866813037e-207,3.2018242452022436
taxa326792,-6.657095328586415,-12.948441042969696,-6.6784410429696965,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,-7.365213552436775
taxa325407,3.6798834143409542,-2.5978824593435004,3.672117540656499,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,5.332514102520399e-169,2.9496203851041045
taxa188646,8.23559262730268,1.9591650636492686,8.229165063649269,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,7.4776227900329335
taxa171551,-3.6452144515284406,-9.922260955589294,-3.652260955589295,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,-4.374756915525626
taxa290260,6.504987353813071,0.2277658616623608,6.49776586166236,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,5.7531387625594865
taxa367433,2.7459283807493757,-3.5286632518550993,2.7413367481449002,4.1071895139185027e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,1.78313018235361e-79,2.018839365570326
taxa310301,0.0,-6.290598090834287,-0.02059809083428732,0.2556533403217447,3.3805152476296324e-19,3.3805152476296324e-19,0.03324972141691188,1.0,0.035699700889736966,3.33811070752688e-10,-0.7430948320106048
taxa193761,-1.920288421640155,-8.199174806394645,-1.929174806394645,3.354662656741368e-16,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,8.147461764926629e-138,-2.651670910994184
taxa327476,-5.934068433005987,-12.207499872476312,-5.937499872476312,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,-6.678773149779405
taxa189047,-0.5602387620246283,-6.838956314222971,-0.5689563142229712,1.0033059573767485e-06,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,3.3942892684852e-32,-1.2914532910178784
taxa180658,-5.5454023251421285,-11.822875642345753,-5.552875642345754,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,-6.299596796195478
taxa269833,-5.7980227760095815,-12.071677972794596,-5.801677972794597,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,-6.5471375198698505
taxa367055,-9.114099093117789,-15.381916690307904,-9.111916690307904,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,-9.844478999002536
taxa203708,7.905656335693347,1.6116161961177857,7.881616196117785,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,7.149501961482105
taxa181892,4.64535430528532,-1.6266817172261998,4.6433182827738,3.255326075402129e-18,3.3527744544137618e-18,3.3527744544137618e-18,3.3527744544137618e-18,1.0,3.930839015519583e-18,0.000285578451777195,4.4559728508523815
taxa589024,-8.309533666463167,-14.591619484069954,-8.321619484069954,3.2876564597164064e-19,3.3805152476296324e-19,3.3805152476296324e-19,3.3805152476296324e-19,1.0,4.420673785361827e-19,0.0,-9.03440924447484
