item,value,type
taxa194648,0.9378167265109901,ranksums_on_loads
taxa195173,0.932646638965876,ranksums_on_loads
taxa287978,1.5008772091060348e-18,ranksums_on_loads
taxa199487,0.9533418563188916,ranksums_on_loads
taxa190108,1.5008772091060348e-18,ranksums_on_loads
taxa191306,0.00016943920219370635,ranksums_on_loads
taxa299892,0.9585211296525054,ranksums_on_loads
taxa174348,2.948815460354605e-06,ranksums_on_loads
taxa192127,5.243556052070901e-15,ranksums_on_loads
taxa183200,0.8965476510516275,ranksums_on_loads
taxa182980,0.7664327164541457,ranksums_on_loads
taxa181843,1.5008772091060348e-18,ranksums_on_loads
taxa194053,8.84698202747502e-05,ranksums_on_loads
taxa109014,1.5008772091060348e-18,ranksums_on_loads
taxa518438,0.9068431282499437,ranksums_on_loads
taxa193343,0.9948128401446539,ranksums_on_loads
taxa357795,2.1222674588353586e-18,ranksums_on_loads
taxa352304,0.9688847124357317,ranksums_on_loads
taxa179460,0.9223152003377827,ranksums_on_loads
taxa469991,0.8043837189193372,ranksums_on_loads
taxa175537,0.911996853103713,ranksums_on_loads
taxa288134,1.5008772091060348e-18,ranksums_on_loads
taxa190464,1.5008772091060348e-18,ranksums_on_loads
taxa178915,0.9937694416910641,ranksums_on_loads
taxa366612,6.29411324149341e-18,ranksums_on_loads
taxa261912,1.5008772091060348e-18,ranksums_on_loads
taxa185281,0.9211847251148071,ranksums_on_loads
taxa511008,2.202129832202567e-18,ranksums_on_loads
taxa470973,0.8606615992533566,ranksums_on_loads
taxa162162,1.5008772091060348e-18,ranksums_on_loads
taxa181028,0.6574883399332133,ranksums_on_loads
taxa204044,0.37680048707947333,ranksums_on_loads
taxa470172,0.9844393973346465,ranksums_on_loads
taxa328422,0.8760105740832818,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,0.8875922032101399,ranksums_on_loads
taxa262724,0.9585211296525054,ranksums_on_loads
taxa82283,1.5008772091060348e-18,ranksums_on_loads
taxa316732,0.94298943690343,ranksums_on_loads
taxa293896,0.911996853103713,ranksums_on_loads
taxa196731,1.5008772091060348e-18,ranksums_on_loads
taxa167602,3.2553260754021298e-18,ranksums_on_loads
taxa470114,3.149867168795238e-13,ranksums_on_loads
taxa170206,0.8965476510516275,ranksums_on_loads
taxa365676,1.5008772091060348e-18,ranksums_on_loads
taxa223059,1.5008772091060348e-18,ranksums_on_loads
taxa187524,1.5008772091060348e-18,ranksums_on_loads
taxa191541,1.5008772091060348e-18,ranksums_on_loads
taxa212619,0.9637021545096358,ranksums_on_loads
taxa357470,1.5008772091060348e-18,ranksums_on_loads
taxa326792,0.94298943690343,ranksums_on_loads
taxa325407,1.5008772091060348e-18,ranksums_on_loads
taxa188646,1.5008772091060348e-18,ranksums_on_loads
taxa171551,0.9223152003377827,ranksums_on_loads
taxa290260,0.9016933227301678,ranksums_on_loads
taxa367433,1.5008772091060348e-18,ranksums_on_loads
taxa310301,1.190333143272661e-13,ranksums_on_loads
taxa193761,1.5008772091060348e-18,ranksums_on_loads
taxa327476,0.9171542822895562,ranksums_on_loads
taxa189047,1.0,ranksums_on_loads
taxa180658,1.5008772091060348e-18,ranksums_on_loads
taxa269833,1.5008772091060348e-18,ranksums_on_loads
taxa367055,0.8914063272000888,ranksums_on_loads
taxa203708,2.5800095778198595e-16,ranksums_on_loads
taxa181892,0.9587565874383537,ranksums_on_loads
taxa589024,0.9481645527414653,ranksums_on_loads
