item,value,type
taxa196731,0.006224214740645273,qml_logged_loads_diff
taxa196731,0.0041192213680763595,qml_diff_pvalue
taxa196731,1.8744844601118928e-25,mwu_diff_pvalue
taxa196731,1.8744844601118928e-25,mwu_logged_pvalue
taxa167602,-2.9773427260299563,logged_relative_abundance_diff
taxa167602,0.002657273970044116,qml_logged_loads_diff
taxa167602,0.11666415564863258,qml_diff_pvalue
taxa167602,8.612085805834463e-25,mwu_diff_pvalue
taxa167602,8.612085805834463e-25,mwu_logged_pvalue
taxa470114,-2.9747665647934447,logged_relative_abundance_diff
taxa470114,0.0052334352065557255,qml_logged_loads_diff
taxa470114,0.3659372942525799,qml_diff_pvalue
taxa470114,1.8744844601118928e-25,mwu_diff_pvalue
taxa470114,1.8744844601118928e-25,mwu_logged_pvalue
taxa170206,-2.9823029940174273,logged_relative_abundance_diff
taxa170206,-0.0023029940174268404,qml_logged_loads_diff
taxa170206,0.47868765909580435,qml_diff_pvalue
taxa170206,1.8744844601118928e-25,mwu_diff_pvalue
taxa170206,1.8744844601118928e-25,mwu_logged_pvalue
taxa365676,-2.9774366090642665,logged_relative_abundance_diff
taxa365676,0.002563390935733878,qml_logged_loads_diff
taxa365676,0.1432495651967063,qml_diff_pvalue
taxa365676,1.8744844601118928e-25,mwu_diff_pvalue
taxa365676,1.8744844601118928e-25,mwu_logged_pvalue
taxa223059,-2.9833210565881005,logged_relative_abundance_diff
taxa223059,-0.003321056588100113,qml_logged_loads_diff
taxa223059,0.06301299302291158,qml_diff_pvalue
taxa223059,1.8744844601118928e-25,mwu_diff_pvalue
taxa223059,1.8744844601118928e-25,mwu_logged_pvalue
taxa187524,-2.9722864546897982,logged_relative_abundance_diff
taxa187524,0.007713545310202186,qml_logged_loads_diff
taxa187524,0.012248866138029495,qml_diff_pvalue
taxa187524,1.8744844601118928e-25,mwu_diff_pvalue
taxa187524,1.8744844601118928e-25,mwu_logged_pvalue
taxa191541,-2.982554595999921,logged_relative_abundance_diff
taxa191541,-0.0025545959999204726,qml_logged_loads_diff
taxa191541,0.21616483026590794,qml_diff_pvalue
taxa191541,1.8744844601118928e-25,mwu_diff_pvalue
taxa191541,1.8744844601118928e-25,mwu_logged_pvalue
taxa212619,-2.9809572616500066,logged_relative_abundance_diff
taxa212619,-0.0009572616500062026,qml_logged_loads_diff
taxa212619,0.17442518777182747,qml_diff_pvalue
taxa212619,1.8744844601118928e-25,mwu_diff_pvalue
taxa212619,1.8744844601118928e-25,mwu_logged_pvalue
taxa357470,-2.977554508546967,logged_relative_abundance_diff
taxa357470,0.0024454914530336325,qml_logged_loads_diff
taxa357470,0.04424717420169066,qml_diff_pvalue
taxa357470,1.8744844601118928e-25,mwu_diff_pvalue
taxa357470,1.8744844601118928e-25,mwu_logged_pvalue
taxa326792,-2.966806872054093,logged_relative_abundance_diff
taxa326792,0.013193127945907435,qml_logged_loads_diff
taxa326792,0.06301299302291158,qml_diff_pvalue
taxa326792,1.8744844601118928e-25,mwu_diff_pvalue
taxa326792,1.8744844601118928e-25,mwu_logged_pvalue
taxa325407,-2.9801579995589,logged_relative_abundance_diff
taxa325407,-0.000157999558899391,qml_logged_loads_diff
taxa325407,0.006149041805694913,qml_diff_pvalue
taxa325407,1.8744844601118928e-25,mwu_diff_pvalue
taxa325407,1.8744844601118928e-25,mwu_logged_pvalue
taxa188646,-2.9790434014958453,logged_relative_abundance_diff
taxa188646,0.0009565985041550817,qml_logged_loads_diff
taxa188646,0.7158638547053982,qml_diff_pvalue
taxa188646,1.8744844601118928e-25,mwu_diff_pvalue
taxa188646,1.8744844601118928e-25,mwu_logged_pvalue
taxa171551,1.872833944302191,logged_relative_abundance_diff
taxa171551,4.8528339443021915,qml_logged_loads_diff
taxa171551,1.8744844601118928e-25,qml_diff_pvalue
taxa171551,1.8744844601118928e-25,mwu_diff_pvalue
taxa171551,1.8744844601118928e-25,mwu_logged_pvalue
taxa290260,-2.9777032022020036,logged_relative_abundance_diff
taxa290260,0.0022967977979968524,qml_logged_loads_diff
taxa290260,0.00495143956957299,qml_diff_pvalue
taxa290260,1.8744844601118928e-25,mwu_diff_pvalue
taxa290260,1.8744844601118928e-25,mwu_logged_pvalue
taxa367433,-7.9304460078349,logged_relative_abundance_diff
taxa367433,-4.950446007834899,qml_logged_loads_diff
taxa367433,1.8744844601118928e-25,qml_diff_pvalue
taxa367433,1.8744844601118928e-25,mwu_diff_pvalue
taxa367433,1.8744844601118928e-25,mwu_logged_pvalue
taxa310301,-2.981542862808066,logged_relative_abundance_diff
taxa310301,-0.0015428628080655926,qml_logged_loads_diff
taxa310301,0.85405030009022,qml_diff_pvalue
taxa310301,1.8744844601118928e-25,mwu_diff_pvalue
taxa310301,1.8744844601118928e-25,mwu_logged_pvalue
taxa193761,-2.978787556947603,logged_relative_abundance_diff
taxa193761,0.0012124430523972052,qml_logged_loads_diff
taxa193761,0.00622265403516088,qml_diff_pvalue
taxa193761,1.8744844601118928e-25,mwu_diff_pvalue
taxa193761,1.8744844601118928e-25,mwu_logged_pvalue
taxa327476,-2.9752341114154355,logged_relative_abundance_diff
taxa327476,0.004765888584564948,qml_logged_loads_diff
taxa327476,0.03523258011759593,qml_diff_pvalue
taxa327476,1.8744844601118928e-25,mwu_diff_pvalue
taxa327476,1.8744844601118928e-25,mwu_logged_pvalue
taxa189047,-2.9767517910090042,logged_relative_abundance_diff
taxa189047,0.003248208990996204,qml_logged_loads_diff
taxa189047,0.00013560670333180892,qml_diff_pvalue
taxa189047,1.8744844601118928e-25,mwu_diff_pvalue
taxa189047,1.8744844601118928e-25,mwu_logged_pvalue
taxa180658,-12.547149998277018,logged_relative_abundance_diff
taxa180658,-9.567149998277017,qml_logged_loads_diff
taxa180658,1.8744844601118928e-25,qml_diff_pvalue
taxa180658,1.8744844601118928e-25,mwu_diff_pvalue
taxa180658,1.8744844601118928e-25,mwu_logged_pvalue
taxa269833,-2.9736226191276156,logged_relative_abundance_diff
taxa269833,0.006377380872384819,qml_logged_loads_diff
taxa269833,0.07494154764762422,qml_diff_pvalue
taxa269833,1.8744844601118928e-25,mwu_diff_pvalue
taxa269833,1.8744844601118928e-25,mwu_logged_pvalue
taxa367055,-2.99540979277468,logged_relative_abundance_diff
taxa367055,-0.015409792774679687,qml_logged_loads_diff
taxa367055,0.8448491202789533,qml_diff_pvalue
taxa367055,1.8744844601118928e-25,mwu_diff_pvalue
taxa367055,1.8744844601118928e-25,mwu_logged_pvalue
taxa203708,-2.9761372639748664,logged_relative_abundance_diff
taxa203708,0.0038627360251339837,qml_logged_loads_diff
taxa203708,0.35769549012155133,qml_diff_pvalue
taxa203708,1.8744844601118928e-25,mwu_diff_pvalue
taxa203708,1.8744844601118928e-25,mwu_logged_pvalue
taxa181892,2.193324118244684,logged_relative_abundance_diff
taxa181892,5.173324118244684,qml_logged_loads_diff
taxa181892,2.839283637136822e-24,qml_diff_pvalue
taxa181892,2.839283637136822e-24,mwu_diff_pvalue
taxa181892,2.839283637136822e-24,mwu_logged_pvalue
taxa589024,-2.972713228886173,logged_relative_abundance_diff
taxa589024,0.007286771113827584,qml_logged_loads_diff
taxa589024,0.022042879978014282,qml_diff_pvalue
taxa589024,1.8744844601118928e-25,mwu_diff_pvalue
taxa589024,1.8744844601118928e-25,mwu_logged_pvalue
taxa326977,0.005998013867220302,qml_diff_qvalue
taxa469873,0.3138594876817375,qml_diff_qvalue
taxa357591,0.002931479094728016,qml_diff_qvalue
taxa190872,0.8377523861394689,qml_diff_qvalue
taxa263681,0.0008806000775255161,qml_diff_qvalue
taxa361480,0.09009876551457413,qml_diff_qvalue
taxa347862,0.25703158188983705,qml_diff_qvalue
taxa517293,0.008402755056650123,qml_diff_qvalue
taxa2000,0.014993471086478243,qml_diff_qvalue
taxa322235,2.3899676866426633e-24,qml_diff_qvalue
taxa158660,0.006821547677030573,qml_diff_qvalue
taxa331820,0.00025204598542884,qml_diff_qvalue
taxa244304,0.0005078238631524646,qml_diff_qvalue
taxa361496,0.010129473181983798,qml_diff_qvalue
taxa127309,0.516590121173728,qml_diff_qvalue
taxa248140,0.29623010850390236,qml_diff_qvalue
taxa348374,0.016790399411385076,qml_diff_qvalue
taxa470812,0.8507097169515704,qml_diff_qvalue
taxa268540,0.29744314552553086,qml_diff_qvalue
taxa291090,0.00549903898523528,qml_diff_qvalue
taxa541301,0.7663075911906032,qml_diff_qvalue
taxa171772,0.516590121173728,qml_diff_qvalue
taxa259569,0.026200846697415615,qml_diff_qvalue
taxa104780,0.5442878757970151,qml_diff_qvalue
taxa138006,0.1479455939418258,qml_diff_qvalue
taxa181095,0.45178487086607355,qml_diff_qvalue
taxa278234,0.6353143165582866,qml_diff_qvalue
taxa177339,0.2779756222610674,qml_diff_qvalue
taxa193066,0.5405410916217115,qml_diff_qvalue
taxa405524,0.7663075911906032,qml_diff_qvalue
taxa346780,0.571243849682293,qml_diff_qvalue
taxa549871,0.20195345059291464,qml_diff_qvalue
taxa544358,2.3899676866426633e-24,qml_diff_qvalue
taxa302160,0.7987426610437965,qml_diff_qvalue
taxa192573,0.009760669806492595,qml_diff_qvalue
taxa175497,0.24198716406543677,qml_diff_qvalue
taxa302974,0.2843187680591944,qml_diff_qvalue
taxa194648,2.3899676866426633e-24,qml_diff_qvalue
taxa195173,0.8239234242547947,qml_diff_qvalue
taxa287978,0.055717197411271846,qml_diff_qvalue
taxa199487,0.09739389511382068,qml_diff_qvalue
taxa190108,0.699055818703916,qml_diff_qvalue
taxa191306,0.4913049103498973,qml_diff_qvalue
taxa299892,0.9344942092863027,qml_diff_qvalue
taxa174348,0.2843187680591944,qml_diff_qvalue
taxa192127,0.879930612214166,qml_diff_qvalue
taxa183200,0.29744314552553086,qml_diff_qvalue
taxa182980,3.2215843119689814e-08,qml_diff_qvalue
taxa181843,0.1479455939418258,qml_diff_qvalue
taxa194053,0.10893730735306116,qml_diff_qvalue
taxa109014,0.20367589827353233,qml_diff_qvalue
taxa518438,0.220365627336306,qml_diff_qvalue
taxa193343,0.3415560976600708,qml_diff_qvalue
taxa357795,0.013067600235320788,qml_diff_qvalue
taxa352304,0.23898688728826487,qml_diff_qvalue
taxa179460,0.879930612214166,qml_diff_qvalue
taxa469991,0.7987426610437965,qml_diff_qvalue
taxa175537,0.2487718020485707,qml_diff_qvalue
taxa288134,2.3899676866426633e-24,qml_diff_qvalue
taxa190464,2.3899676866426633e-24,qml_diff_qvalue
taxa178915,0.2128992655437655,qml_diff_qvalue
taxa366612,0.9088624554141584,qml_diff_qvalue
taxa261912,0.7663075911906032,qml_diff_qvalue
taxa185281,0.026200846697415615,qml_diff_qvalue
taxa511008,3.109967514591374e-24,qml_diff_qvalue
taxa470973,0.0924780648231186,qml_diff_qvalue
taxa162162,0.5405410916217115,qml_diff_qvalue
taxa181028,0.7987426610437965,qml_diff_qvalue
taxa204044,1.8763581766326305e-06,qml_diff_qvalue
taxa470172,0.20278433047004096,qml_diff_qvalue
taxa328422,1.0312503238516173e-05,qml_diff_qvalue
taxa213747,0.7553555942921307,qml_diff_qvalue
taxa262724,0.9311827440251568,qml_diff_qvalue
taxa82283,0.4029983033837661,qml_diff_qvalue
taxa316732,0.008934579673126926,qml_diff_qvalue
taxa293896,0.5423968309200149,qml_diff_qvalue
taxa196731,0.015005734983706737,qml_diff_qvalue
taxa167602,0.220365627336306,qml_diff_qvalue
taxa470114,0.5044000542400426,qml_diff_qvalue
taxa170206,0.5954407466801469,qml_diff_qvalue
taxa365676,0.25192164913903525,qml_diff_qvalue
taxa223059,0.1428294508519329,qml_diff_qvalue
taxa187524,0.03569669560225738,qml_diff_qvalue
taxa191541,0.3242472453988619,qml_diff_qvalue
taxa212619,0.2843187680591944,qml_diff_qvalue
taxa357470,0.10745742306124874,qml_diff_qvalue
taxa326792,0.1428294508519329,qml_diff_qvalue
taxa325407,0.019834709737075303,qml_diff_qvalue
taxa188646,0.7987426610437965,qml_diff_qvalue
taxa171551,2.3899676866426633e-24,qml_diff_qvalue
taxa290260,0.016834894536548163,qml_diff_qvalue
taxa367433,2.3899676866426633e-24,qml_diff_qvalue
taxa310301,0.879930612214166,qml_diff_qvalue
taxa193761,0.019834709737075303,qml_diff_qvalue
taxa327476,0.09214674799986629,qml_diff_qvalue
taxa189047,0.0008644927337402819,qml_diff_qvalue
taxa180658,2.3899676866426633e-24,qml_diff_qvalue
taxa269833,0.15925078875120147,qml_diff_qvalue
taxa367055,0.879930612214166,qml_diff_qvalue
taxa203708,0.4997936985260032,qml_diff_qvalue
taxa181892,2.8960693098795586e-23,qml_diff_qvalue
taxa589024,0.0607668583177691,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0458923625036006,bias.em
bias.wls,0.0457714712611286,bias.wls
taxa326977,-0.008938677151646429,ANCOM_BC_diff
taxa326977,0.8349925737484829,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.0073782483803923994,ANCOM_BC_diff
taxa469873,0.8599033002170641,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0014787006016204936,ANCOM_BC_diff
taxa357591,0.972251485041129,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.3081130348008478,ANCOM_BC_diff
taxa190872,0.757242048978383,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.00013225737984737707,ANCOM_BC_diff
taxa263681,0.997512073874431,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.005482659117607679,ANCOM_BC_diff
taxa361480,0.8963141571418409,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.012319708095249973,ANCOM_BC_diff
taxa347862,0.7741025995157491,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0020536344819391704,ANCOM_BC_diff
taxa517293,0.960673538917486,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.015829586639729432,ANCOM_BC_diff
taxa2000,0.700289575699614,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,7.125094013113934,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.004339386184864319,ANCOM_BC_diff
taxa158660,0.9189016415667599,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0038872819084486603,ANCOM_BC_diff
taxa331820,0.9261422697014509,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0040694853569848135,ANCOM_BC_diff
taxa244304,0.922764743197543,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.002426774464930048,ANCOM_BC_diff
taxa361496,0.9543390277314209,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.010699852249939013,ANCOM_BC_diff
taxa127309,0.7961930380931629,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.0072162519948278745,ANCOM_BC_diff
taxa248140,0.866680360300298,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.002206295690656626,ANCOM_BC_diff
taxa348374,0.95795834228275,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.2510448688533706,ANCOM_BC_diff
taxa470812,0.7086540855913149,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.010898205925710622,ANCOM_BC_diff
taxa268540,0.787313331571131,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.002727544272295651,ANCOM_BC_diff
taxa291090,0.9487368152453192,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.011081076979232048,ANCOM_BC_diff
taxa541301,0.786769177686688,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.000346804161376656,ANCOM_BC_diff
taxa171772,0.993472703205233,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.00734084570008187,ANCOM_BC_diff
taxa259569,0.8646360623443441,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.003493956579839394,ANCOM_BC_diff
taxa104780,0.9354376154287709,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.004303047415910802,ANCOM_BC_diff
taxa138006,0.9201784542052209,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.01669792518198387,ANCOM_BC_diff
taxa181095,0.6776774298486279,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.2581149404858702,ANCOM_BC_diff
taxa278234,0.553283359533697,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.014696817096727655,ANCOM_BC_diff
taxa177339,0.722229720235975,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.012832962866419094,ANCOM_BC_diff
taxa193066,0.769893267737867,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.0011173280045276692,ANCOM_BC_diff
taxa405524,0.9786858623417829,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.19573857989113946,ANCOM_BC_diff
taxa346780,0.42027410950199795,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.0008524186558205772,ANCOM_BC_diff
taxa549871,0.983861289752215,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,4.098066059035697,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.007703146021250613,ANCOM_BC_diff
taxa302160,0.8590355995180219,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.006636362532570437,ANCOM_BC_diff
taxa192573,0.876346123841208,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.009338429415884936,ANCOM_BC_diff
taxa175497,0.821030922388091,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.27335778108407444,ANCOM_BC_diff
taxa302974,0.317103573249338,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-2.2430185531809888,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.012365604542211308,ANCOM_BC_diff
taxa195173,0.771527228105695,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.0069168882378758565,ANCOM_BC_diff
taxa287978,0.868294291806527,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.019255656177181436,ANCOM_BC_diff
taxa199487,0.631986742834783,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.008475052605420464,ANCOM_BC_diff
taxa190108,0.8389020481781891,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.5824763873115228,ANCOM_BC_diff
taxa191306,0.195766609002617,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.01055625378902998,ANCOM_BC_diff
taxa299892,0.8104893066245179,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.5084024502224298,ANCOM_BC_diff
taxa174348,0.152792187744614,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.010604911118500555,ANCOM_BC_diff
taxa192127,0.8058032517497971,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.0015701535346758356,ANCOM_BC_diff
taxa183200,0.9712488488851291,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.677283077137648,ANCOM_BC_diff
taxa182980,0.35452619875906294,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.00672671257881373,ANCOM_BC_diff
taxa181843,0.8762445429308242,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.0016307747599841355,ANCOM_BC_diff
taxa194053,0.968788757765393,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.00338638283267789,ANCOM_BC_diff
taxa109014,0.934581133401663,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.006378932520041281,ANCOM_BC_diff
taxa518438,0.877463243804647,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.0008613080437430056,ANCOM_BC_diff
taxa193343,0.983684683208432,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.0019932125942656908,ANCOM_BC_diff
taxa357795,0.962728025022227,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.0072094057709045315,ANCOM_BC_diff
taxa352304,0.861539263587324,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.012445347637733943,ANCOM_BC_diff
taxa179460,0.7664662357102209,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
