taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa171772,0.0,-5.671611470638645,0.008388529361354813,0.12884774700856955,8.79290526898463e-26,8.79290526898463e-26,0.6578070299394831,0.0,0.7137906069556094,1.68289490661112e-07,-0.3599946229864856
taxa259569,0.0,-5.678369195589953,0.0016308044100465935,0.12981637347328712,8.79290526898463e-26,8.79290526898463e-26,0.6550354206537294,0.0,0.7137906069556094,2.26381596850311e-07,-0.36675206531766313
taxa104780,0.0,-5.67231130037276,0.007688699627239615,0.11498283925085248,8.79290526898463e-26,8.79290526898463e-26,0.22925753813549765,0.0,0.3389024476785617,1.84821237601521e-06,-0.3573975807427202
taxa138006,0.0,-5.67393054002709,0.006069459972909641,0.11322638710272268,8.79290526898463e-26,8.79290526898463e-26,0.35836587308585965,0.0,0.4679007681087605,4.45662176490761e-07,-0.3623135650816401
taxa181095,0.0,-5.678495959723238,0.0015040402767620975,0.12038098984046355,8.79290526898463e-26,8.79290526898463e-26,0.745894275817287,0.0,0.7763389401363598,5.788245343456921e-07,-0.36012453652778176
taxa278234,4.0719973442864905,-1.5963426445324487,4.083657355467551,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,3.7142253828214042
taxa177339,7.821471994775933,2.135799973420739,7.815799973420739,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,7.4409303455837135
taxa193066,3.217833461239493,-2.456173941991443,3.223826058008557,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,2.861146452123897
taxa405524,4.692700332624076,-0.9813078424870252,4.6986921575129745,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,4.328923296666518
taxa346780,-4.791075220149231,-10.46797414748079,-4.78797414748079,1.8362823239507545e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,3.577337228170656e-25,3.6356955734202e-48,-5.075468243996009
taxa549871,0.0,-5.677757469468952,0.002242530531047393,0.12692735033688088,8.79290526898463e-26,8.79290526898463e-26,0.37878709481476913,0.0,0.47117419111105424,6.172899706569509e-08,-0.373283472738681
taxa544358,0.0,-5.686472288234519,-0.006472288234519397,0.14188531973735974,8.79290526898463e-26,8.79290526898463e-26,0.37464655711691597,0.0,0.47117419111105424,6.67555078868806e-08,-0.3882119026364798
taxa302160,7.308652471452027,1.6298427439012082,7.309842743901208,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,6.93047133538566
taxa192573,-2.432466918839,-8.10988087699934,-2.4298808769993396,4.757316006115914e-23,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,-2.7980774552723413
taxa175497,-6.6712634789209115,-12.339955137318452,-6.659955137318452,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,-7.041527392109365
taxa302974,0.0,-5.68314429385123,-0.003144293851230273,0.14519902444068572,1.287099508609078e-25,1.287099508609078e-25,0.7316984839477826,0.0,0.769414900646122,1.0,-0.11479398188826126
taxa194648,-8.422979982548211,-14.103672525554035,-8.423672525554036,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,-8.792870703523908
taxa195173,8.047773247906951,2.375961263605099,8.055961263605099,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,7.689631553325669
taxa287978,0.0,-5.680036609041435,-3.6609041435653467e-05,0.13275618752447574,8.79290526898463e-26,8.79290526898463e-26,0.6221553559802584,0.0,0.7051094034442928,6.942503763033099e-08,-0.3781041676233414
taxa199487,0.0,-5.6827807443941065,-0.0027807443941068044,0.1471613522486742,8.79290526898463e-26,8.79290526898463e-26,0.7957411485016004,0.0,0.8198545166380126,2.66997705586627e-07,-0.3637090775195129
taxa190108,2.8805777351613884,-2.7993591434215315,2.8806408565784682,1.582202893595927e-25,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,2.506675259096299
taxa191306,0.0,-5.661910227942501,0.01808977205749862,0.5716076449533316,2.453116056080439e-05,2.453116056080439e-05,0.40939548620991884,1.0,0.5031125252218279,0.0,10.401205794673873
taxa299892,2.8705070664492194,-2.8082346156418048,2.871765384358195,1.5195316751675612e-25,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,2.509258974775418
taxa174348,2.3051180806027656,-3.364003277719693,2.315996722280307,4.9103222494207616e-24,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,3.577337228170656e-25,0.000126381068649192,1.9234331253213535
taxa192127,-8.590284379575465,-14.275770931999187,-8.595770931999187,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,-8.9637399965654
taxa183200,-4.439756227228591,-10.115940620724283,-4.435940620724283,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,-4.804299644782549
taxa182980,0.0,-5.645655752272603,0.03434424772739675,0.7150006546880892,4.650395086620351e-08,4.650395086620351e-08,0.01825408759317762,1.0,0.030523228434493725,1.0,-0.8072479692755705
taxa181843,-7.736500695852333,-13.41017430204932,-7.7301743020493205,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,-8.093265548382371
taxa194053,-0.2580558169229992,-5.937167559568945,-0.2571675595689449,0.55736789952894,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,5.977969231857459e-22,-0.6242547760264991
taxa109014,0.19690408882216734,-5.4766587603379655,0.2033412396620342,0.0005900155043548777,8.79290526898463e-26,8.79290526898463e-26,2.7406362844138557e-24,1.0,4.90429650895111e-24,0.935303432429456,-0.16504215557183025
taxa518438,0.0,-5.673428556303572,0.0065714436964281475,0.12692735033688088,8.79290526898463e-26,8.79290526898463e-26,0.3013543232507804,0.0,0.4153802833997243,1.45979173995839e-07,-0.37025819685760203
taxa193343,-4.283168193184109,-9.95705632264548,-4.27705632264548,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,-4.648780985971662
taxa357795,0.0,-5.672944807833528,0.007055192166471436,0.12981637347328712,8.79290526898463e-26,8.79290526898463e-26,0.05740107325833653,0.0,0.09148296050547385,2.57564123221385e-07,-0.3639643671235752
taxa352304,6.283852034538974,0.6020391424476257,6.282039142447625,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,5.915686855401863
taxa179460,9.267114792560454,3.58194071599379,9.26194071599379,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,8.892689803627679
taxa469991,-8.529360343991211,-14.2143567073918,-8.534356707391801,1.261045266022796e-25,1.287099508609078e-25,1.287099508609078e-25,1.287099508609078e-25,1.0,2.6256829975625193e-25,0.0,-9.059776544815561
taxa175537,6.120196733919165,0.4493372577791188,6.1293372577791185,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,5.76095275967276
taxa288134,0.0,-5.675104229528244,0.004895770471756045,0.11586906686812748,8.79290526898463e-26,8.79290526898463e-26,0.458042995563561,0.0,0.5496515946762731,3.66568705967574e-07,-0.36013537509343807
taxa190464,-4.261325225146749,-9.92877643797397,-4.248776437973969,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,-4.61714513608051
taxa178915,7.19507033551049,1.5275107960570047,7.207510796057004,3.7438823194305225e-22,3.8343092944944796e-22,3.8343092944944796e-22,3.8343092944944796e-22,1.0,6.7430956558351195e-22,1.2164020255056e-05,6.93622054104692
taxa366612,0.0,-5.691316308962358,-0.01131630896235869,0.14503321575757902,8.79290526898463e-26,8.79290526898463e-26,0.24601274706616083,0.0,0.3579325333654493,1.0616321572573199e-07,-0.3788059258703344
taxa261912,4.292017424723213,-1.3941010391186524,4.285898960881347,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,3.9207238052027837
taxa185281,-1.169373632338626,-6.844681485259255,-1.1646814852592549,4.505712166618047e-10,1.8938844149138768e-25,1.8938844149138768e-25,1.8938844149138768e-25,1.0,3.577337228170656e-25,4.129937038450129e-06,-2.0216551900108337
taxa511008,3.5678384261192484,-2.121648915957845,3.5583510840421546,1.261045266022796e-25,1.287099508609078e-25,1.287099508609078e-25,1.287099508609078e-25,1.0,2.6256829975625193e-25,1.18814613556098e-16,2.8850867365223056
taxa470973,-3.2229476710562066,-8.903097505907338,-3.2230975059073383,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,-3.600985914755615
taxa162162,2.542827932253024,-3.1358819793893247,2.544118020610675,4.877073700762514e-25,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,1.3065857462193494e-262,2.1599520838300674
taxa181028,0.0,-5.6647778553054735,0.015222144694526207,0.3465970502241719,4.1567234860038586e-17,4.1567234860038586e-17,0.6405509660933935,1.0,0.7137906069556094,1.0,1.5320961669308386
taxa204044,0.0,-5.648167523975365,0.03183247602463446,0.19116881789041928,2.294587080485953e-09,2.294587080485953e-09,0.05656726540248296,1.0,0.09148296050547385,1.0,-2.562855954728678
taxa470172,0.0,-5.686487364386675,-0.006487364386675409,0.1439780267807481,8.79290526898463e-26,8.79290526898463e-26,0.2960051924362973,0.0,0.41359629628085376,7.690681974177601e-08,-0.36964097919050515
taxa328422,9.786087898608887,4.109243860395416,9.789243860395416,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,9.424874989787213
taxa213747,-6.5996910791864325,-12.269336562919884,-6.589336562919884,1.8362823239507545e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,3.577337228170656e-25,5.277661486144147e-109,-6.894357949919404
taxa262724,0.0,-5.690223375911746,-0.010223375911746047,0.13275618752447574,8.79290526898463e-26,8.79290526898463e-26,0.28897244908966024,0.0,0.409377636210352,9.53617305538019e-08,-0.37381088899447645
taxa82283,0.0,-5.680777845103291,-0.0007778451032915967,0.12788474549113596,8.79290526898463e-26,8.79290526898463e-26,0.8675095931835841,0.0,0.8848597850472558,4.02271670835505e-07,-0.37696148591960976
taxa316732,8.783856341618337,3.0999226275677176,8.779922627567718,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,8.411539592448573
taxa293896,-0.5505609583590676,-6.240654021389824,-0.5606540213898246,0.002268206454009543,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,3.1104777905530297e-49,-0.9242014753054634
taxa196731,0.0,-5.680383288537639,-0.0003832885376393591,0.13275618752447574,8.79290526898463e-26,8.79290526898463e-26,0.6942545881708502,0.0,0.7376454999315283,2.45696190962522e-07,-0.3660508142008015
taxa167602,0.0,-5.670192062658472,0.009807937341527406,0.112688409568658,3.9964477045671473e-25,3.9964477045671473e-25,0.4831688012194034,1.0,0.5702568514234743,1.0,-0.34645188963765805
taxa470114,0.0,-5.6926583109984,-0.012658310998400424,0.1514891452307528,8.79290526898463e-26,8.79290526898463e-26,0.4863955497435516,0.0,0.5702568514234743,7.84746406628859e-08,-0.3810415069248044
taxa170206,-4.328059596456529,-10.001461817237981,-4.3214618172379815,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,-4.689808497007437
taxa365676,5.5411197797885885,-0.13751901706949443,5.542480982930505,8.616106735907167e-26,1.243520263539131e-24,1.243520263539131e-24,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,5.163289465953955
taxa223059,0.0,-5.677221394107664,0.002778605892335584,0.12597554290546428,8.79290526898463e-26,8.79290526898463e-26,0.3464520858596297,0.0,0.45893652932054846,2.66233177704418e-07,-0.36293302472748484
taxa187524,7.324990843953934,1.6489603297062319,7.328960329706232,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,6.960576951823979
taxa191541,3.8714621341744255,-1.8121426077233949,3.867857392276605,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,3.4994739162362833
taxa212619,0.0,-5.668855440011649,0.011144559988350622,0.11498283925085248,8.79290526898463e-26,8.79290526898463e-26,0.11992369916739751,0.0,0.18533662598597794,6.19901389231647e-07,-0.3572384715478508
taxa357470,8.140096747741996,2.467133297488794,8.147133297488793,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,7.787061431976686
taxa326792,0.0,-5.678323193192254,0.0016768068077457343,0.12222381569734432,8.79290526898463e-26,8.79290526898463e-26,0.24914911636222448,0.0,0.3579325333654493,2.1859867414033104e-07,-0.36507738097552334
taxa325407,0.0,-5.678893889225409,0.0011061107745904408,0.13177057529291067,8.79290526898463e-26,8.79290526898463e-26,0.3085860365153722,0.0,0.41967700966090615,2.8026080713849895e-07,-0.36345162361348116
taxa188646,0.0,-5.6873774813681415,-0.007377481368141758,0.14503321575757902,8.79290526898463e-26,8.79290526898463e-26,0.6689402581548028,0.0,0.7182305929662094,4.02074915026182e-08,-0.383926914130126
taxa171551,0.0,-5.676207004559981,0.003792995440019098,0.13275618752447574,8.79290526898463e-26,8.79290526898463e-26,0.1035335791632054,0.0,0.16246807807149155,1.3958280151830402e-07,-0.36654352955815045
taxa290260,1.679662407449472,-4.000175782093424,1.6798242179065754,6.571128593053209e-21,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,5.546514402355348e-100,1.3138159094210107
taxa367433,0.0,-5.679910524731739,8.947526826030838e-05,0.1337474984543241,8.79290526898463e-26,8.79290526898463e-26,0.9220969913046844,0.0,0.9312266644859188,1.5536001209119803e-07,-0.3682934497561207
taxa310301,0.3664611235784214,-5.3052327359456815,0.37476726405431826,6.367651973924099e-06,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,1.0,0.006383672480533947
taxa193761,-3.4784813990722663,-9.162368921439352,-3.4823689214393525,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,-3.8507491113408863
taxa327476,-3.4509528519403587,-9.131610713250808,-3.4516107132508083,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,-3.8228668696014365
taxa189047,-5.434168096298202,-11.112380857411218,-5.432380857411218,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,-5.80076145862886
taxa180658,6.736096047287191,1.0629303552982066,6.742930355298206,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,6.3745473845918585
taxa269833,0.0,-5.670832143860039,0.009167856139960406,0.10558256157729244,8.79290526898463e-26,8.79290526898463e-26,0.5953162307713455,0.0,0.6822725341424409,3.93539623713897e-07,-0.36224594310971303
taxa367055,0.3652522507479752,-5.311478150928826,0.3685218490711737,7.095977269276377e-06,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,1.0,-0.004705911798452221
taxa203708,9.230606654274144,3.547050787976227,9.227050787976227,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,1.8684923696592338e-25,0.0,8.850452179772383
taxa181892,-9.402865626220587,-15.090463506253705,-9.410463506253706,8.431669194481131e-25,8.612085805834463e-25,8.612085805834463e-25,8.612085805834463e-25,1.0,1.5686299146341341e-24,2.70699726882821e-55,-8.973815331892188
taxa589024,0.0,-5.67459505519661,0.005404944803389711,0.11946777005583036,8.79290526898463e-26,8.79290526898463e-26,0.33096429276048156,0.0,0.4441889192311726,1.0622119900796301e-07,-0.37800899800584437
