item,value,type
taxa175537,-1.3203569468465195,TaxaFoldChange
taxa262724,2.461220974934859,TaxaFoldChange
taxa244304,5.1531161811361565,TaxaFoldChange
taxa470812,9.13024325925798,TaxaFoldChange
taxa470973,-1.6415722391804015,TaxaFoldChange
taxa259569,-8.074049712549918,TaxaFoldChange
taxa194053,5.848843296485389,TaxaFoldChange
taxa189047,-5.362755953490803,TaxaFoldChange
taxa171551,3.529477230507976,TaxaFoldChange
taxa199487,2.0861401240651567,TaxaFoldChange
taxa302974,8.656280572679126,TaxaFoldChange
taxa194648,1.7021341458888806,TaxaFoldChange
taxa261912,6.989921869801832,TaxaFoldChange
taxa287978,3.4236748641030523,TaxaFoldChange
taxa357470,-8.347898974369581,TaxaFoldChange
taxa347862,6.0747029043109855,TaxaFoldChange
taxa190872,1.0947498912061668,TaxaFoldChange
taxa109014,-9.28994804646348,TaxaFoldChange
taxa346780,-1.1246855176795716,TaxaFoldChange
taxa328422,3.7999441618884533,TaxaFoldChange
taxa352304,3.1952437678707124,TaxaFoldChange
taxa170206,9.571715382575622,TaxaFoldChange
taxa302160,-0.4529206111082651,TaxaFoldChange
taxa361496,-9.987304786537006,TaxaFoldChange
taxa263681,2.6666390273082143,TaxaFoldChange
taxa541301,6.306767033906603,TaxaFoldChange
taxa367055,3.3438239632664617,TaxaFoldChange
taxa470114,5.6628156757225145,TaxaFoldChange
taxa203708,-1.6976017732198123,TaxaFoldChange
taxa179460,8.346334442584272,TaxaFoldChange
changedTaxaCount,92.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,4.427971094095327,MicrobiotaLoadsFoldChange
taxa326977,0.4485422760617923,ranksums_on_loads
taxa469873,1.0232880120145454e-30,ranksums_on_loads
taxa357591,1.0232880120145454e-30,ranksums_on_loads
taxa190872,2.3587876116718288e-12,ranksums_on_loads
taxa263681,1.5739639627518544e-28,ranksums_on_loads
taxa361480,1.0232880120145454e-30,ranksums_on_loads
taxa347862,1.0232880120145454e-30,ranksums_on_loads
taxa517293,0.42285059844356254,ranksums_on_loads
taxa2000,1.0232880120145454e-30,ranksums_on_loads
taxa322235,1.0232880120145454e-30,ranksums_on_loads
taxa158660,2.323074199898234e-28,ranksums_on_loads
taxa331820,1.3862414533698136e-30,ranksums_on_loads
taxa244304,1.0232880120145454e-30,ranksums_on_loads
taxa361496,1.0232880120145454e-30,ranksums_on_loads
taxa127309,1.0232880120145454e-30,ranksums_on_loads
taxa248140,1.1016556928427782e-29,ranksums_on_loads
taxa348374,1.0232880120145454e-30,ranksums_on_loads
taxa470812,2.1784112745806262e-30,ranksums_on_loads
taxa268540,1.0232880120145454e-30,ranksums_on_loads
taxa291090,1.0232880120145454e-30,ranksums_on_loads
taxa541301,1.0232880120145454e-30,ranksums_on_loads
taxa171772,1.0232880120145454e-30,ranksums_on_loads
taxa259569,1.0232880120145454e-30,ranksums_on_loads
taxa104780,1.0232880120145454e-30,ranksums_on_loads
taxa138006,3.221300206948035e-06,ranksums_on_loads
taxa181095,3.0094250144452056e-28,ranksums_on_loads
taxa278234,0.5639573013321435,ranksums_on_loads
taxa177339,2.3455270349384724e-24,ranksums_on_loads
taxa510994,0.010587137334056944,ranksums_on_loads
taxa193066,0.43644408172719895,ranksums_on_loads
taxa405524,1.0232880120145454e-30,ranksums_on_loads
taxa346780,3.4822977317548994e-16,ranksums_on_loads
taxa549871,1.0232880120145454e-30,ranksums_on_loads
taxa544358,1.4844152931139218e-29,ranksums_on_loads
taxa302160,4.148219157178481e-06,ranksums_on_loads
taxa192573,1.0232880120145454e-30,ranksums_on_loads
taxa175497,1.0232880120145454e-30,ranksums_on_loads
taxa263461,0.8272593465627113,ranksums_on_loads
taxa302974,1.496191842161128e-30,ranksums_on_loads
taxa194648,1.3408561728155522e-21,ranksums_on_loads
taxa195173,1.0232880120145454e-30,ranksums_on_loads
taxa287978,1.0232880120145454e-30,ranksums_on_loads
taxa199487,1.9020975642245834e-24,ranksums_on_loads
taxa190108,0.3948015597657967,ranksums_on_loads
taxa191306,1.6710357090551292e-05,ranksums_on_loads
taxa299892,7.202285147057108e-07,ranksums_on_loads
taxa174348,2.557284393618929e-21,ranksums_on_loads
taxa192127,1.0232880120145454e-30,ranksums_on_loads
taxa183200,1.0232880120145454e-30,ranksums_on_loads
taxa182980,3.2300843484391153e-11,ranksums_on_loads
taxa181843,1.0232880120145454e-30,ranksums_on_loads
taxa194053,1.0232880120145454e-30,ranksums_on_loads
taxa109014,1.0232880120145454e-30,ranksums_on_loads
taxa518438,1.679877505589139e-14,ranksums_on_loads
taxa193343,0.0016534828076987373,ranksums_on_loads
taxa357795,2.3109064591337356e-20,ranksums_on_loads
taxa352304,1.4828483596521982e-30,ranksums_on_loads
taxa179460,1.0232880120145454e-30,ranksums_on_loads
taxa469991,0.5383589024536336,ranksums_on_loads
taxa175537,4.871754161759689e-18,ranksums_on_loads
taxa288134,1.0232880120145454e-30,ranksums_on_loads
taxa190464,0.002517684846607768,ranksums_on_loads
taxa178915,1.0136520224439335e-25,ranksums_on_loads
taxa366612,1.0232880120145454e-30,ranksums_on_loads
taxa261912,1.0232880120145454e-30,ranksums_on_loads
taxa185281,0.2851471345527221,ranksums_on_loads
taxa511008,1.496191842161128e-30,ranksums_on_loads
taxa470973,1.7256613650688413e-21,ranksums_on_loads
taxa162162,0.4608286250534406,ranksums_on_loads
taxa181028,3.7526595955916014e-16,ranksums_on_loads
taxa204044,0.8210975835519595,ranksums_on_loads
taxa470172,1.0232880120145454e-30,ranksums_on_loads
taxa328422,1.0232880120145454e-30,ranksums_on_loads
taxa21698,0.0832645166635504,ranksums_on_loads
taxa213747,1.9839979515967303e-22,ranksums_on_loads
taxa262724,3.426401941016964e-27,ranksums_on_loads
taxa82283,0.3948015597657967,ranksums_on_loads
taxa316732,0.45028599946042025,ranksums_on_loads
taxa293896,6.1598636917020505e-12,ranksums_on_loads
taxa196731,1.0232880120145454e-30,ranksums_on_loads
taxa167602,3.240500131952528e-30,ranksums_on_loads
taxa470114,1.0232880120145454e-30,ranksums_on_loads
taxa170206,1.0232880120145454e-30,ranksums_on_loads
taxa365676,0.4433341719674212,ranksums_on_loads
taxa223059,1.0232880120145454e-30,ranksums_on_loads
taxa187524,1.0232880120145454e-30,ranksums_on_loads
taxa191541,1.0232880120145454e-30,ranksums_on_loads
taxa212619,0.4095083193468452,ranksums_on_loads
taxa357470,1.0232880120145454e-30,ranksums_on_loads
taxa326792,1.0232880120145454e-30,ranksums_on_loads
taxa325407,2.5600479496867475e-28,ranksums_on_loads
taxa188646,0.4029321591625157,ranksums_on_loads
taxa171551,1.0232880120145454e-30,ranksums_on_loads
taxa290260,7.840582430852313e-13,ranksums_on_loads
taxa367433,1.0232880120145454e-30,ranksums_on_loads
taxa310301,1.0232880120145454e-30,ranksums_on_loads
taxa193761,1.0232880120145454e-30,ranksums_on_loads
taxa327476,2.2047938086750028e-05,ranksums_on_loads
taxa189047,1.0232880120145454e-30,ranksums_on_loads
taxa180658,1.0232880120145454e-30,ranksums_on_loads
taxa269833,1.0232880120145454e-30,ranksums_on_loads
taxa367055,1.0947663219377924e-30,ranksums_on_loads
taxa203708,5.285572810048459e-22,ranksums_on_loads
taxa181892,2.1024815346148803e-29,ranksums_on_loads
taxa589024,1.0232880120145454e-30,ranksums_on_loads
qml_loads_delta,4.49,qml_loads_delta
taxa326977,-4.485429257852221,logged_relative_abundance_diff
taxa326977,0.004570742147778972,qml_logged_loads_diff
taxa326977,0.008252597421956614,qml_diff_pvalue
taxa326977,1.0407109890372217e-30,mwu_diff_pvalue
taxa326977,1.0407109890372217e-30,mwu_logged_pvalue
taxa469873,-13.616880468175982,logged_relative_abundance_diff
taxa469873,-9.126880468175981,qml_logged_loads_diff
taxa469873,1.0407109890372217e-30,qml_diff_pvalue
taxa469873,1.0407109890372217e-30,mwu_diff_pvalue
taxa469873,1.0407109890372217e-30,mwu_logged_pvalue
taxa357591,1.4662951839339788,logged_relative_abundance_diff
taxa357591,5.956295183933979,qml_logged_loads_diff
taxa357591,1.0407109890372217e-30,qml_diff_pvalue
taxa357591,1.0407109890372217e-30,mwu_diff_pvalue
taxa357591,1.0407109890372217e-30,mwu_logged_pvalue
taxa190872,-3.3895331973975935,logged_relative_abundance_diff
taxa190872,1.1004668026024067,qml_logged_loads_diff
taxa190872,2.2457768212435566e-28,qml_diff_pvalue
taxa190872,2.2457768212435566e-28,mwu_diff_pvalue
taxa190872,2.2457768212435566e-28,mwu_logged_pvalue
taxa263681,-1.819948478133405,logged_relative_abundance_diff
taxa263681,2.6700515218665952,qml_logged_loads_diff
taxa263681,1.0407109890372217e-30,qml_diff_pvalue
taxa263681,1.0407109890372217e-30,mwu_diff_pvalue
taxa263681,1.0407109890372217e-30,mwu_logged_pvalue
taxa361480,-14.226862311788862,logged_relative_abundance_diff
taxa361480,-9.736862311788862,qml_logged_loads_diff
taxa361480,1.0407109890372217e-30,qml_diff_pvalue
taxa361480,1.0407109890372217e-30,mwu_diff_pvalue
taxa361480,1.0407109890372217e-30,mwu_logged_pvalue
taxa347862,1.581189452706023,logged_relative_abundance_diff
taxa347862,6.071189452706023,qml_logged_loads_diff
taxa347862,1.0407109890372217e-30,qml_diff_pvalue
taxa347862,1.0407109890372217e-30,mwu_diff_pvalue
taxa347862,1.0407109890372217e-30,mwu_logged_pvalue
taxa517293,-4.490868248580729,logged_relative_abundance_diff
taxa517293,-0.0008682485807289808,qml_logged_loads_diff
taxa517293,0.23409975948341,qml_diff_pvalue
taxa517293,1.0407109890372217e-30,mwu_diff_pvalue
taxa517293,1.0407109890372217e-30,mwu_logged_pvalue
taxa2000,3.3056315092371715,logged_relative_abundance_diff
taxa2000,7.795631509237172,qml_logged_loads_diff
taxa2000,1.0407109890372217e-30,qml_diff_pvalue
taxa2000,1.0407109890372217e-30,mwu_diff_pvalue
taxa2000,1.0407109890372217e-30,mwu_logged_pvalue
taxa322235,-11.443187596827444,logged_relative_abundance_diff
taxa322235,-6.953187596827444,qml_logged_loads_diff
taxa322235,1.0407109890372217e-30,qml_diff_pvalue
taxa322235,1.0407109890372217e-30,mwu_diff_pvalue
taxa322235,1.0407109890372217e-30,mwu_logged_pvalue
taxa158660,-6.984253077690855,logged_relative_abundance_diff
taxa158660,-2.494253077690855,qml_logged_loads_diff
taxa158660,1.0407109890372217e-30,qml_diff_pvalue
taxa158660,1.0407109890372217e-30,mwu_diff_pvalue
taxa158660,1.0407109890372217e-30,mwu_logged_pvalue
taxa331820,-7.641811764555335,logged_relative_abundance_diff
taxa331820,-3.151811764555335,qml_logged_loads_diff
taxa331820,1.0407109890372217e-30,qml_diff_pvalue
taxa331820,1.0407109890372217e-30,mwu_diff_pvalue
taxa331820,1.0407109890372217e-30,mwu_logged_pvalue
taxa244304,0.6658712937914695,logged_relative_abundance_diff
taxa244304,5.15587129379147,qml_logged_loads_diff
taxa244304,1.0407109890372217e-30,qml_diff_pvalue
taxa244304,1.0407109890372217e-30,mwu_diff_pvalue
taxa244304,1.0407109890372217e-30,mwu_logged_pvalue
taxa361496,-14.469358681811961,logged_relative_abundance_diff
taxa361496,-9.979358681811961,qml_logged_loads_diff
taxa361496,1.0407109890372217e-30,qml_diff_pvalue
taxa361496,1.0407109890372217e-30,mwu_diff_pvalue
taxa361496,1.0407109890372217e-30,mwu_logged_pvalue
taxa127309,-8.399541439773511,logged_relative_abundance_diff
taxa127309,-3.909541439773511,qml_logged_loads_diff
taxa127309,1.0407109890372217e-30,qml_diff_pvalue
taxa127309,1.0407109890372217e-30,mwu_diff_pvalue
taxa127309,1.0407109890372217e-30,mwu_logged_pvalue
taxa248140,-1.6069981351506302,logged_relative_abundance_diff
taxa248140,2.88300186484937,qml_logged_loads_diff
taxa248140,1.0407109890372217e-30,qml_diff_pvalue
taxa248140,1.0407109890372217e-30,mwu_diff_pvalue
taxa248140,1.0407109890372217e-30,mwu_logged_pvalue
taxa348374,3.5860123755850983,logged_relative_abundance_diff
taxa348374,8.076012375585098,qml_logged_loads_diff
taxa348374,1.0407109890372217e-30,qml_diff_pvalue
taxa348374,1.0407109890372217e-30,mwu_diff_pvalue
taxa348374,1.0407109890372217e-30,mwu_logged_pvalue
taxa470812,4.65677909139055,logged_relative_abundance_diff
taxa470812,9.146779091390549,qml_logged_loads_diff
taxa470812,2.2159276950123465e-30,qml_diff_pvalue
taxa470812,2.2159276950123465e-30,mwu_diff_pvalue
taxa470812,2.2159276950123465e-30,mwu_logged_pvalue
taxa268540,-9.369830220677557,logged_relative_abundance_diff
taxa268540,-4.879830220677556,qml_logged_loads_diff
taxa268540,1.0407109890372217e-30,qml_diff_pvalue
taxa268540,1.0407109890372217e-30,mwu_diff_pvalue
taxa268540,1.0407109890372217e-30,mwu_logged_pvalue
taxa291090,-11.164869101043887,logged_relative_abundance_diff
taxa291090,-6.674869101043887,qml_logged_loads_diff
taxa291090,1.0407109890372217e-30,qml_diff_pvalue
taxa291090,1.0407109890372217e-30,mwu_diff_pvalue
taxa291090,1.0407109890372217e-30,mwu_logged_pvalue
taxa541301,1.8136414742455491,logged_relative_abundance_diff
taxa541301,6.303641474245549,qml_logged_loads_diff
taxa541301,1.0407109890372217e-30,qml_diff_pvalue
taxa541301,1.0407109890372217e-30,mwu_diff_pvalue
taxa541301,1.0407109890372217e-30,mwu_logged_pvalue
taxa171772,-8.943605213082698,logged_relative_abundance_diff
taxa171772,-4.453605213082698,qml_logged_loads_diff
taxa171772,1.0407109890372217e-30,qml_diff_pvalue
taxa171772,1.0407109890372217e-30,mwu_diff_pvalue
taxa171772,1.0407109890372217e-30,mwu_logged_pvalue
taxa259569,-12.564231427506837,logged_relative_abundance_diff
taxa259569,-8.074231427506836,qml_logged_loads_diff
taxa259569,1.0407109890372217e-30,qml_diff_pvalue
taxa259569,1.0407109890372217e-30,mwu_diff_pvalue
taxa259569,1.0407109890372217e-30,mwu_logged_pvalue
taxa104780,-0.9826677048717922,logged_relative_abundance_diff
taxa104780,3.507332295128208,qml_logged_loads_diff
taxa104780,1.0407109890372217e-30,qml_diff_pvalue
taxa104780,1.0407109890372217e-30,mwu_diff_pvalue
taxa104780,1.0407109890372217e-30,mwu_logged_pvalue
taxa138006,-3.876886157839957,logged_relative_abundance_diff
taxa138006,0.6131138421600433,qml_logged_loads_diff
taxa138006,1.0407109890372217e-30,qml_diff_pvalue
taxa138006,1.0407109890372217e-30,mwu_diff_pvalue
taxa138006,1.0407109890372217e-30,mwu_logged_pvalue
taxa181095,-1.8739993184169617,logged_relative_abundance_diff
taxa181095,2.6160006815830386,qml_logged_loads_diff
taxa181095,1.0407109890372217e-30,qml_diff_pvalue
taxa181095,1.0407109890372217e-30,mwu_diff_pvalue
taxa181095,1.0407109890372217e-30,mwu_logged_pvalue
taxa278234,-4.470732021548459,logged_relative_abundance_diff
taxa278234,0.019267978451541268,qml_logged_loads_diff
taxa278234,0.08060362935843689,qml_diff_pvalue
taxa278234,2.2159276950123465e-30,mwu_diff_pvalue
taxa278234,2.2159276950123465e-30,mwu_logged_pvalue
taxa177339,-6.519352338312558,logged_relative_abundance_diff
taxa177339,-2.029352338312558,qml_logged_loads_diff
taxa177339,1.0407109890372217e-30,qml_diff_pvalue
taxa177339,1.0407109890372217e-30,mwu_diff_pvalue
taxa177339,1.0407109890372217e-30,mwu_logged_pvalue
taxa193066,-4.4894934681995,logged_relative_abundance_diff
taxa193066,0.0005065318005001984,qml_logged_loads_diff
taxa193066,0.8705850486739146,qml_diff_pvalue
taxa193066,1.0407109890372217e-30,mwu_diff_pvalue
taxa193066,1.0407109890372217e-30,mwu_logged_pvalue
taxa405524,1.6272886794594807,logged_relative_abundance_diff
taxa405524,6.117288679459481,qml_logged_loads_diff
taxa405524,1.0407109890372217e-30,qml_diff_pvalue
taxa405524,1.0407109890372217e-30,mwu_diff_pvalue
taxa405524,1.0407109890372217e-30,mwu_logged_pvalue
taxa346780,-5.618859098580382,logged_relative_abundance_diff
taxa346780,-1.1288590985803815,qml_logged_loads_diff
taxa346780,4.718568422427854e-30,qml_diff_pvalue
taxa346780,4.718568422427854e-30,mwu_diff_pvalue
taxa346780,4.718568422427854e-30,mwu_logged_pvalue
taxa549871,0.4316846758381123,logged_relative_abundance_diff
taxa549871,4.9216846758381125,qml_logged_loads_diff
taxa549871,1.0407109890372217e-30,qml_diff_pvalue
taxa549871,1.0407109890372217e-30,mwu_diff_pvalue
taxa549871,1.0407109890372217e-30,mwu_logged_pvalue
taxa544358,-7.28153262127552,logged_relative_abundance_diff
taxa544358,-2.79153262127552,qml_logged_loads_diff
taxa544358,1.0407109890372217e-30,qml_diff_pvalue
taxa544358,1.0407109890372217e-30,mwu_diff_pvalue
taxa544358,1.0407109890372217e-30,mwu_logged_pvalue
taxa302160,-4.9352207307555105,logged_relative_abundance_diff
taxa302160,-0.4452207307555103,qml_logged_loads_diff
taxa302160,1.0407109890372217e-30,qml_diff_pvalue
taxa302160,1.0407109890372217e-30,mwu_diff_pvalue
taxa302160,1.0407109890372217e-30,mwu_logged_pvalue
taxa192573,-9.536531900113928,logged_relative_abundance_diff
taxa192573,-5.046531900113928,qml_logged_loads_diff
taxa192573,1.0407109890372217e-30,qml_diff_pvalue
taxa192573,1.0407109890372217e-30,mwu_diff_pvalue
taxa192573,1.0407109890372217e-30,mwu_logged_pvalue
taxa175497,-9.96475466458908,logged_relative_abundance_diff
taxa175497,-5.47475466458908,qml_logged_loads_diff
taxa175497,1.0407109890372217e-30,qml_diff_pvalue
taxa175497,1.0407109890372217e-30,mwu_diff_pvalue
taxa175497,1.0407109890372217e-30,mwu_logged_pvalue
taxa302974,4.165649811518456,logged_relative_abundance_diff
taxa302974,8.655649811518456,qml_logged_loads_diff
taxa302974,1.521812089100609e-30,qml_diff_pvalue
taxa302974,1.521812089100609e-30,mwu_diff_pvalue
taxa302974,1.521812089100609e-30,mwu_logged_pvalue
taxa194648,-2.784437930300369,logged_relative_abundance_diff
taxa194648,1.7055620696996314,qml_logged_loads_diff
taxa194648,1.0407109890372217e-30,qml_diff_pvalue
taxa194648,1.0407109890372217e-30,mwu_diff_pvalue
taxa194648,1.0407109890372217e-30,mwu_logged_pvalue
taxa195173,-0.4220845287598216,logged_relative_abundance_diff
taxa195173,4.067915471240179,qml_logged_loads_diff
taxa195173,1.0407109890372217e-30,qml_diff_pvalue
taxa195173,1.0407109890372217e-30,mwu_diff_pvalue
taxa195173,1.0407109890372217e-30,mwu_logged_pvalue
taxa287978,-1.0587223798777519,logged_relative_abundance_diff
taxa287978,3.4312776201222484,qml_logged_loads_diff
taxa287978,1.0407109890372217e-30,qml_diff_pvalue
taxa287978,1.0407109890372217e-30,mwu_diff_pvalue
taxa287978,1.0407109890372217e-30,mwu_logged_pvalue
taxa199487,-2.405264118633755,logged_relative_abundance_diff
taxa199487,2.084735881366245,qml_logged_loads_diff
taxa199487,1.0407109890372217e-30,qml_diff_pvalue
taxa199487,1.0407109890372217e-30,mwu_diff_pvalue
taxa199487,1.0407109890372217e-30,mwu_logged_pvalue
taxa190108,-4.497326663555992,logged_relative_abundance_diff
taxa190108,-0.007326663555991431,qml_logged_loads_diff
taxa190108,0.23524536049651523,qml_diff_pvalue
taxa190108,1.0407109890372217e-30,mwu_diff_pvalue
taxa190108,1.0407109890372217e-30,mwu_logged_pvalue
taxa191306,-6.93473039420835,logged_relative_abundance_diff
taxa191306,-2.4447303942083494,qml_logged_loads_diff
taxa191306,5.049087762292759e-06,qml_diff_pvalue
taxa191306,5.049087762292759e-06,mwu_diff_pvalue
taxa191306,5.049087762292759e-06,mwu_logged_pvalue
taxa299892,-3.8428828776856534,logged_relative_abundance_diff
taxa299892,0.6471171223143468,qml_logged_loads_diff
taxa299892,1.0407109890372217e-30,qml_diff_pvalue
taxa299892,1.0407109890372217e-30,mwu_diff_pvalue
taxa299892,1.0407109890372217e-30,mwu_logged_pvalue
taxa174348,-2.794554432630612,logged_relative_abundance_diff
taxa174348,1.6954455673693882,qml_logged_loads_diff
taxa174348,1.521812089100609e-30,qml_diff_pvalue
taxa174348,1.521812089100609e-30,mwu_diff_pvalue
taxa174348,1.521812089100609e-30,mwu_logged_pvalue
taxa192127,-7.793742549482435,logged_relative_abundance_diff
taxa192127,-3.3037425494824344,qml_logged_loads_diff
taxa192127,1.0407109890372217e-30,qml_diff_pvalue
taxa192127,1.0407109890372217e-30,mwu_diff_pvalue
taxa192127,1.0407109890372217e-30,mwu_logged_pvalue
taxa183200,-11.640451173029225,logged_relative_abundance_diff
taxa183200,-7.150451173029225,qml_logged_loads_diff
taxa183200,1.0407109890372217e-30,qml_diff_pvalue
taxa183200,1.0407109890372217e-30,mwu_diff_pvalue
taxa183200,1.0407109890372217e-30,mwu_logged_pvalue
taxa182980,1.571939398686176,logged_relative_abundance_diff
taxa182980,6.061939398686176,qml_logged_loads_diff
taxa182980,3.393708117412455e-11,qml_diff_pvalue
taxa182980,3.393708117412455e-11,mwu_diff_pvalue
taxa182980,3.393708117412455e-11,mwu_logged_pvalue
taxa181843,-14.373632435044417,logged_relative_abundance_diff
taxa181843,-9.883632435044417,qml_logged_loads_diff
taxa181843,1.0407109890372217e-30,qml_diff_pvalue
taxa181843,1.0407109890372217e-30,mwu_diff_pvalue
taxa181843,1.0407109890372217e-30,mwu_logged_pvalue
taxa194053,1.3650018288331278,logged_relative_abundance_diff
taxa194053,5.855001828833128,qml_logged_loads_diff
taxa194053,1.0407109890372217e-30,qml_diff_pvalue
taxa194053,1.0407109890372217e-30,mwu_diff_pvalue
taxa194053,1.0407109890372217e-30,mwu_logged_pvalue
taxa109014,-13.79932622480754,logged_relative_abundance_diff
taxa109014,-9.30932622480754,qml_logged_loads_diff
taxa109014,1.0407109890372217e-30,qml_diff_pvalue
taxa109014,1.0407109890372217e-30,mwu_diff_pvalue
taxa109014,1.0407109890372217e-30,mwu_logged_pvalue
taxa518438,-5.51064392135779,logged_relative_abundance_diff
taxa518438,-1.0206439213577898,qml_logged_loads_diff
taxa518438,1.0407109890372217e-30,qml_diff_pvalue
taxa518438,1.0407109890372217e-30,mwu_diff_pvalue
taxa518438,1.0407109890372217e-30,mwu_logged_pvalue
taxa193343,-4.0645074238372025,logged_relative_abundance_diff
taxa193343,0.4254925761627977,qml_logged_loads_diff
taxa193343,1.0407109890372217e-30,qml_diff_pvalue
taxa193343,1.0407109890372217e-30,mwu_diff_pvalue
taxa193343,1.0407109890372217e-30,mwu_logged_pvalue
taxa357795,-2.9132511877520804,logged_relative_abundance_diff
taxa357795,1.5767488122479199,qml_logged_loads_diff
taxa357795,1.0407109890372217e-30,qml_diff_pvalue
taxa357795,1.0407109890372217e-30,mwu_diff_pvalue
taxa357795,1.0407109890372217e-30,mwu_logged_pvalue
taxa352304,-1.3077872354765923,logged_relative_abundance_diff
taxa352304,3.182212764523408,qml_logged_loads_diff
taxa352304,1.0407109890372217e-30,qml_diff_pvalue
taxa352304,1.0407109890372217e-30,mwu_diff_pvalue
taxa352304,1.0407109890372217e-30,mwu_logged_pvalue
taxa179460,3.849261110021171,logged_relative_abundance_diff
taxa179460,8.339261110021171,qml_logged_loads_diff
taxa179460,1.0407109890372217e-30,qml_diff_pvalue
taxa179460,1.0407109890372217e-30,mwu_diff_pvalue
taxa179460,1.0407109890372217e-30,mwu_logged_pvalue
taxa469991,-4.478571279124756,logged_relative_abundance_diff
taxa469991,0.01142872087524438,qml_logged_loads_diff
taxa469991,0.3939939929995234,qml_diff_pvalue
taxa469991,1.0407109890372217e-30,mwu_diff_pvalue
taxa469991,1.0407109890372217e-30,mwu_logged_pvalue
taxa175537,-5.810166359162206,logged_relative_abundance_diff
taxa175537,-1.3201663591622061,qml_logged_loads_diff
taxa175537,1.0407109890372217e-30,qml_diff_pvalue
taxa175537,1.0407109890372217e-30,mwu_diff_pvalue
taxa175537,1.0407109890372217e-30,mwu_logged_pvalue
taxa288134,-8.10907896815385,logged_relative_abundance_diff
taxa288134,-3.6190789681538504,qml_logged_loads_diff
taxa288134,1.0407109890372217e-30,qml_diff_pvalue
taxa288134,1.0407109890372217e-30,mwu_diff_pvalue
taxa288134,1.0407109890372217e-30,mwu_logged_pvalue
taxa190464,-4.727577327322208,logged_relative_abundance_diff
taxa190464,-0.2375773273222075,qml_logged_loads_diff
taxa190464,1.0407109890372217e-30,qml_diff_pvalue
taxa190464,1.0407109890372217e-30,mwu_diff_pvalue
taxa190464,1.0407109890372217e-30,mwu_logged_pvalue
taxa178915,-7.926276020418992,logged_relative_abundance_diff
taxa178915,-3.436276020418992,qml_logged_loads_diff
taxa178915,1.0344522232882028e-25,qml_diff_pvalue
