taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa470812,4.508080924741549,-0.14837780625055252,4.481622193749448,1.3944889010907487e-28,6.645500715641898e-24,6.645500715641898e-24,1.420123120675669e-28,1.0,2.397912810321212e-28,6.52076011913275e-29,4.675411914576476
taxa268540,5.431287345600441,0.7860379186184661,5.416037918618467,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,5.4128712993041805
taxa291090,0.0,-4.636888551383783,-0.006888551383782193,0.6823776348691741,4.557814625373584e-29,4.557814625373584e-29,0.004545675361905213,0.0,0.005926640028813126,1.0,-0.00025764285487996476
taxa541301,6.418731869692928,1.7833272625799266,6.413327262579927,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,6.411527256523911
taxa171772,0.3884717790091514,-4.24300994465912,0.38699005534088116,0.007419985824554059,4.557814625373584e-29,4.557814625373584e-29,5.853489577479459e-29,1.0,1.0961989572370624e-28,1.27078574820068e-18,0.3936206198249439
taxa259569,2.8426533617228245,-1.7936935418617317,2.836306458138269,7.07801008329266e-28,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,2.8429371982008362
taxa104780,0.0,-4.633651833684269,-0.0036518336842679133,0.6500934623485037,4.557814625373584e-29,4.557814625373584e-29,0.7235589660746609,0.0,0.730652681428334,1.0,0.0029892867342243444
taxa138006,1.3100359990003732,-3.315810740551262,1.3141892594487388,1.2105597988025051e-14,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,9.903308791451815e-221,1.316659190857732
taxa181095,0.0,-4.634587326476373,-0.004587326476372056,0.6800513568290709,4.557814625373584e-29,4.557814625373584e-29,0.2959038509092894,0.0,0.32082206993322954,1.0,0.00014897569780058996
taxa278234,0.0,-4.640368460821607,-0.010368460821606362,0.7078163616395325,1.420123120675669e-28,1.420123120675669e-28,0.06677077267718284,0.0,0.07727404028932397,1.0,0.23701245769653143
taxa177339,0.0,-4.634789499140492,-0.004789499140491316,0.6569590143798869,4.557814625373584e-29,4.557814625373584e-29,0.3469235298896819,0.0,0.3683827173055385,1.0,-0.006138020010404988
taxa510994,0.0,-4.570398107916686,0.05960189208331457,0.5677091661973526,0.0034052358212947604,0.0034052358212947604,0.22463863892378044,1.0,0.24614659371435516,,
taxa193066,0.0,-4.625739756612536,0.0042602433874652235,0.7462636557600542,4.557814625373584e-29,4.557814625373584e-29,0.7426634393957333,0.0,0.7426634393957333,1.0,0.006872087199929528
taxa405524,0.0,-4.648571552140414,-0.01857155214041306,0.5896914464139773,4.557814625373584e-29,4.557814625373584e-29,0.05515823777770751,0.0,0.06530228150694108,1.0,-0.015220641869798962
taxa346780,6.925741784198498,2.2962024144587527,6.9262024144587535,1.4201250212300957e-28,1.4462305572852273e-28,1.4462305572852273e-28,1.4462305572852273e-28,1.0,2.402608829038362e-28,1.4464535689194396e-88,7.596033602172855
taxa549871,0.0,-4.629835726495249,0.00016427350475201052,0.6777281200698655,4.557814625373584e-29,4.557814625373584e-29,0.11820904227382026,0.0,0.13379704784838994,1.0,0.000286129101130251
taxa544358,6.28961084020656,1.651994410005873,6.281994410005874,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,6.289458781187001
taxa302160,6.704370704056886,2.063738509646896,6.693738509646897,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,6.701175621355206
taxa192573,-7.058715783423597,-11.69181990447591,-7.061819904475909,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-7.060446062146983
taxa175497,-6.7973966464600375,-11.430430234513002,-6.800430234513001,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-6.793534247203346
taxa302974,0.6345611879134712,-3.989180492713041,0.6408195072869596,3.920738260648009e-06,6.666824655102889e-29,6.666824655102889e-29,6.666824655102889e-29,1.0,1.1638693889416907e-28,1.0,0.4137899310928054
taxa194648,0.0,-4.636296409002153,-0.006296409002152004,0.6028895540306934,4.557814625373584e-29,4.557814625373584e-29,0.04938976428198171,0.0,0.059152857221443214,1.0,-0.00025647491837964606
taxa195173,-2.4714162279530028,-7.1214029919404425,-2.4914029919404417,3.7549060201259755e-27,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-2.4626397701473106
taxa287978,-7.684929719699477,-12.321914007906315,-7.691914007906314,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-7.678056459628052
taxa199487,0.0,-4.631557103986293,-0.0015571039862924962,0.7058033624750173,4.557814625373584e-29,4.557814625373584e-29,0.3551156800653723,0.0,0.3698820159631542,1.0,0.00507384037789473
taxa190108,-0.4637498711615322,-5.101702953085555,-0.4717029530855541,4.331701933400604e-05,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,1.6602256175289598e-27,-0.4508691124097714
taxa191306,1.6733197953451755,-2.9472034764972364,1.6827965235027644,0.00010746138828393474,2.1169189571903338e-07,2.1169189571903338e-07,2.1169189571903338e-07,1.0,3.1148950370086337e-07,1.0,-1.0427947507624586
taxa299892,1.4421864533742372,-3.194349432319708,1.4356505676802929,4.747158594964096e-16,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,1.559021516802319e-253,1.4503417563643235
taxa174348,0.0,-4.639860712227353,-0.009860712227352408,0.7151015158084668,1.420123120675669e-28,1.420123120675669e-28,0.15018758714229796,0.0,0.1663367900608246,1.0,-0.22732974686881624
taxa192127,-8.330801604788087,-12.975926776005016,-8.345926776005015,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-8.338846189018474
taxa183200,-9.776173342721428,-14.41556944250858,-9.78556944250858,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-9.778503877039897
taxa182980,4.83830355246223,0.23602511141601568,4.8660251114160165,7.678364111877046e-12,8.048495000291043e-12,8.048495000291043e-12,8.048495000291043e-12,1.0,1.2373059478059363e-11,1.0,3.428782139957446
taxa181843,6.010474479486983,1.3593585222134905,5.989358522213491,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,5.9966716372655835
taxa194053,0.0,-4.645291616613987,-0.015291616613986037,0.5962738652849155,4.557814625373584e-29,4.557814625373584e-29,0.020313630595316618,0.0,0.025208481341176044,1.0,-0.00559661371510241
taxa109014,0.0,-4.634251468586525,-0.004251468586524254,0.6684659719818327,4.557814625373584e-29,4.557814625373584e-29,0.11235119769046385,0.0,0.12857970402353086,1.0,0.00024491057683723654
taxa518438,-8.189966070247628,-12.822397963859096,-8.192397963859095,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-8.193427689727812
taxa193343,0.0,-4.647028716970416,-0.017028716970415303,0.5723041942550733,4.557814625373584e-29,4.557814625373584e-29,0.010324494886057934,0.0,0.0131286786822712,1.0,-0.0126528536433984
taxa357795,-2.4727144847272537,-7.104957429408408,-2.4749574294084074,3.385311927652138e-27,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-2.468324533590836
taxa352304,4.310497557797292,-0.33611902692767437,4.293880973072326,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,4.311044944618603
taxa179460,0.0,-4.629064510225383,0.0009354897746174373,0.7081617915983627,4.557814625373584e-29,4.557814625373584e-29,0.6719334606930079,0.0,0.6852390737760377,1.0,0.009508177607923444
taxa469991,3.7928457878244717,-0.8538401204944837,3.776159879505517,6.547914464941711e-29,6.666824655102889e-29,6.666824655102889e-29,6.666824655102889e-29,1.0,1.1638693889416907e-28,1.0131583701056298e-34,3.5115162194282075
taxa175537,1.4521850783332564,-3.170286281037246,1.459713718962755,3.3770376212898275e-16,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,3.0645465335634883e-251,1.4614569656238725
taxa288134,-2.4483188710458315,-7.0910963624218635,-2.4610963624218627,5.1211340323363894e-27,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-2.453877341414161
taxa190464,-9.366407705228633,-13.988317003633849,-9.358317003633848,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-9.35318876790581
taxa178915,8.062411730631503,3.4237278965424682,8.053727896542469,5.385627109053477e-23,5.510674089794014e-23,5.510674089794014e-23,5.510674089794014e-23,1.0,8.732298942288975e-23,0.00550660646754999,6.043779994261152
taxa366612,0.0,-4.609643784040724,0.020356215959276724,0.8689776543645945,4.557814625373584e-29,4.557814625373584e-29,0.03111907465804337,1.0,0.03770899635033491,1.0,0.03235376919832961
taxa261912,2.3068765040221315,-2.321696234021365,2.3083037659786356,4.3832341655128525e-24,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,2.3040907823072514
taxa185281,-3.762353302344259,-8.393261022293593,-3.7632610222935927,9.620642464967295e-29,9.796417402132662e-29,9.796417402132662e-29,9.796417402132662e-29,1.0,1.6817183206994405e-28,1.3603421923745598e-24,-3.319223226773492
taxa511008,-0.6380437240121317,-5.282661766213337,-0.6526617662133365,1.9120944787505183e-07,6.666824655102889e-29,6.666824655102889e-29,6.666824655102889e-29,1.0,1.1638693889416907e-28,0.0185929055825456,-0.8645787344820637
taxa470973,5.168629840824654,0.5228788448916717,5.1528788448916725,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,5.154730148428538
taxa162162,9.441388046951593,4.790752399965881,9.420752399965881,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,9.448672301480633
taxa181028,-7.792390591212803,-12.417817952925239,-7.787817952925238,2.2021298322025667e-18,2.2673995077001674e-18,2.2673995077001674e-18,2.2673995077001674e-18,1.0,3.5385174135320795e-18,0.0087201285815562,-4.579635109791106
taxa204044,-5.316041819727662,-9.94344189196196,-5.3134418919619595,2.098518079133268e-09,2.2317194499953364e-09,2.2317194499953364e-09,2.2317194499953364e-09,1.0,3.3314072949205743e-09,1.0,-0.9416267267437971
taxa470172,-7.139954028656932,-11.778340676027717,-7.148340676027717,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-7.149266815901035
taxa328422,-2.8165784558803524,-7.46056685169145,-2.830566851691449,1.2145228102268994e-28,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-2.8078871032702417
taxa213747,0.0,-4.63169726789768,-0.001697267897679211,0.8400319718032341,9.708125692337245e-29,9.708125692337245e-29,0.3325988772520978,0.0,0.3568508787183966,1.0,0.01823142620184906
taxa262724,-1.7054344484734931,-6.32872544577393,-1.6987254457739294,1.3038503055502274e-20,6.666824655102889e-29,6.666824655102889e-29,6.666824655102889e-29,1.0,1.1638693889416907e-28,1.8489047705934e-16,-1.9069433168031587
taxa82283,0.0,-4.638946707750559,-0.008946707750558502,0.5809673758540339,4.557814625373584e-29,4.557814625373584e-29,0.408592973647699,0.0,0.4208507628571299,1.0,-0.002315619476346833
taxa316732,9.226864328205187,4.588963500799933,9.218963500799934,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,9.225594194039356
taxa293896,9.081866509087927,4.451058374076792,9.081058374076793,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,9.081218887584775
taxa196731,-5.677675199288575,-10.314879597661536,-5.684879597661535,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-5.686190027543176
taxa167602,0.0,-4.63916399960873,-0.009163999608729156,0.7667923241611374,1.420123120675669e-28,1.420123120675669e-28,0.35551766582866273,0.0,0.3698820159631542,1.0,-0.21520906637487106
taxa470114,0.0,-4.657421066523664,-0.027421066523663384,0.5637028616507731,4.557814625373584e-29,4.557814625373584e-29,0.0007589488933203079,0.0,0.0010152173508050871,1.0,-0.020789944581880188
taxa170206,-1.872631373574551,-6.511124250397712,-1.8811242503977113,1.7615231186582983e-22,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-1.8714824788850506
taxa365676,7.428387636386488,2.791308940171076,7.421308940171077,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,7.431535141471205
taxa223059,4.103440128260205,-0.5304909089007355,4.099509091099265,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,4.104895586445757
taxa187524,0.0,-4.635931837806292,-0.005931837806291362,0.6592540183977925,4.557814625373584e-29,4.557814625373584e-29,0.028263185658708098,0.0,0.03465604908151112,1.0,0.0006990988600374289
taxa191541,-4.835050168414757,-9.474241526499721,-4.8442415264997205,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-4.837590202611348
taxa212619,-9.785727958354133,-14.424173909175426,-9.794173909175425,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-9.79076227790708
taxa357470,0.0,-4.634570618058211,-0.00457061805821013,0.6823776348691741,4.557814625373584e-29,4.557814625373584e-29,0.01683491056453834,0.0,0.021146290099359137,1.0,-0.005648907641507228
taxa326792,0.0,-4.6353741814740825,-0.005374181474081752,0.6684659719818327,4.557814625373584e-29,4.557814625373584e-29,0.12046651512898104,0.0,0.1348701201987505,1.0,0.0012568405552324728
taxa325407,5.244164256757632,0.6107515015146392,5.24075150151464,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,5.242050004525747
taxa188646,6.187570670935976,1.5597664640914202,6.189766464091421,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,6.184713822510666
taxa171551,0.0,-4.633039623757278,-0.0030396237572771767,0.6592540183977925,4.557814625373584e-29,4.557814625373584e-29,0.008663869372096181,0.0,0.011154731816573834,1.0,0.003591274025080136
taxa290260,2.7390538727148868,-1.8933483254902015,2.7366516745097993,3.159197406733749e-27,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,2.7432823143405303
taxa367433,0.0,-4.641934972738936,-0.011934972738934846,0.6800513568290709,4.557814625373584e-29,4.557814625373584e-29,0.00011834444568906078,0.0,0.00016252637207964346,1.0,-0.005304035488797053
taxa310301,-9.308154925839776,-13.951419190267874,-9.321419190267873,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-9.306716918596448
taxa193761,1.7958145977475954,-2.8367415723771447,1.793258427622856,6.10607207555015e-20,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,1.7947460248342644
taxa327476,-8.057860438678269,-12.696922931581973,-8.066922931581972,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-8.062502306451467
taxa189047,4.04848165060654,-0.5873483854974717,4.042651614502529,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,4.049282444409892
taxa180658,0.0,-4.635998219529978,-0.005998219529977256,0.6730908477968309,4.557814625373584e-29,4.557814625373584e-29,0.0006920084720398572,0.0,0.0009378535871066486,1.0,-0.00941721138369914
taxa269833,-4.940898835061926,-9.566966997495514,-4.936966997495514,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-4.923442558062014
taxa367055,-5.466677715011259,-10.11173527074438,-5.4817352707443785,4.4770013602379166e-29,4.557814625373584e-29,4.557814625373584e-29,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,-5.459853395647632
taxa203708,4.5973505048242265,-0.037487833749997534,4.592512166250003,4.4770013602379166e-29,8.042193447619198e-12,8.042193447619198e-12,4.557814625373584e-29,1.0,8.693609378027392e-29,0.0,4.589637782079376
taxa181892,3.6850670703533934,-0.9505530833287317,3.679446916671269,9.21115239585496e-28,9.385827100658193e-28,9.385827100658193e-28,9.385827100658193e-28,1.0,1.5345082402663396e-27,3.85785955494358e-05,3.5208306761411583
taxa589024,0.0,-4.634820634415458,-0.0048206344154575476,0.6754079439639991,4.557814625373584e-29,4.557814625373584e-29,0.06326068562986692,0.0,0.07404375704404878,1.0,-0.005861330136605151
