item,value,type
taxa469991,0.5424169838319909,ranksums_on_loads
taxa175537,0.5682106626445554,ranksums_on_loads
taxa288134,0.5945768677511445,ranksums_on_loads
taxa190464,2.8910377170208527e-12,ranksums_on_loads
taxa178915,0.509754301072558,ranksums_on_loads
taxa366612,0.5769370784873548,ranksums_on_loads
taxa261912,0.00213015027253208,ranksums_on_loads
taxa185281,0.5499731811319378,ranksums_on_loads
taxa511008,0.5089586885960169,ranksums_on_loads
taxa470973,0.6034882019702079,ranksums_on_loads
taxa162162,0.5509496792306845,ranksums_on_loads
taxa181028,0.7237715620264065,ranksums_on_loads
taxa204044,0.869603200016942,ranksums_on_loads
taxa470172,0.5595478794892197,ranksums_on_loads
taxa328422,2.8910377170208527e-12,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,4.262191597843628e-12,ranksums_on_loads
taxa262724,0.5172207178291268,ranksums_on_loads
taxa82283,0.5595478794892197,ranksums_on_loads
taxa316732,0.5595478794892197,ranksums_on_loads
taxa293896,2.8910377170208527e-12,ranksums_on_loads
taxa196731,0.5682106626445554,ranksums_on_loads
taxa167602,0.680013277619639,ranksums_on_loads
taxa470114,0.5172207178291268,ranksums_on_loads
taxa170206,0.5769370784873548,ranksums_on_loads
taxa365676,2.8910377170208527e-12,ranksums_on_loads
taxa223059,0.5682106626445554,ranksums_on_loads
taxa187524,0.6034882019702079,ranksums_on_loads
taxa191541,0.6397180851652278,ranksums_on_loads
taxa212619,0.5769370784873548,ranksums_on_loads
taxa357470,2.8910377170208527e-12,ranksums_on_loads
taxa326792,2.8910377170208527e-12,ranksums_on_loads
taxa325407,0.5424169838319909,ranksums_on_loads
taxa188646,0.4608750134849226,ranksums_on_loads
taxa171551,0.5857261488226909,ranksums_on_loads
taxa290260,0.6034882019702079,ranksums_on_loads
taxa367433,2.8910377170208527e-12,ranksums_on_loads
taxa310301,0.4766147385504101,ranksums_on_loads
taxa193761,0.5769370784873548,ranksums_on_loads
taxa327476,0.5339506867696315,ranksums_on_loads
taxa189047,0.5595478794892197,ranksums_on_loads
taxa180658,2.8910377170208527e-12,ranksums_on_loads
taxa269833,0.5857261488226909,ranksums_on_loads
taxa367055,2.7069449488734252e-08,ranksums_on_loads
taxa203708,0.5255516528137947,ranksums_on_loads
taxa181892,0.35698402541591256,ranksums_on_loads
taxa589024,2.8910377170208527e-12,ranksums_on_loads
qml_loads_delta,1.8200000000000003,qml_loads_delta
taxa326977,-1.8246043024987584,logged_relative_abundance_diff
taxa326977,-0.004604302498758095,qml_logged_loads_diff
taxa326977,0.00360096804783769,qml_diff_pvalue
taxa326977,3.0260417925061747e-12,mwu_diff_pvalue
taxa326977,3.0260417925061747e-12,mwu_logged_pvalue
taxa469873,-1.8204986006670314,logged_relative_abundance_diff
taxa469873,-0.0004986006670311127,qml_logged_loads_diff
taxa469873,0.7004345227487985,qml_diff_pvalue
taxa469873,3.0260417925061747e-12,mwu_diff_pvalue
taxa469873,3.0260417925061747e-12,mwu_logged_pvalue
taxa357591,-1.819156450284309,logged_relative_abundance_diff
taxa357591,0.0008435497156913385,qml_logged_loads_diff
taxa357591,0.7975730300671859,qml_diff_pvalue
taxa357591,3.0260417925061747e-12,mwu_diff_pvalue
taxa357591,3.0260417925061747e-12,mwu_logged_pvalue
taxa190872,7.773907237044276,logged_relative_abundance_diff
taxa190872,9.593907237044277,qml_logged_loads_diff
taxa190872,1.4363434601188356e-11,qml_diff_pvalue
taxa190872,1.4363434601188356e-11,mwu_diff_pvalue
taxa190872,1.4363434601188356e-11,mwu_logged_pvalue
taxa263681,1.423086836244459,logged_relative_abundance_diff
taxa263681,3.2430868362444594,qml_logged_loads_diff
taxa263681,3.0260417925061747e-12,qml_diff_pvalue
taxa263681,3.0260417925061747e-12,mwu_diff_pvalue
taxa263681,3.0260417925061747e-12,mwu_logged_pvalue
taxa361480,-1.8297452977532185,logged_relative_abundance_diff
taxa361480,-0.009745297753218196,qml_logged_loads_diff
taxa361480,0.0018310780325576424,qml_diff_pvalue
taxa361480,3.0260417925061747e-12,mwu_diff_pvalue
taxa361480,3.0260417925061747e-12,mwu_logged_pvalue
taxa347862,-1.8350018467669553,logged_relative_abundance_diff
taxa347862,-0.01500184676695504,qml_logged_loads_diff
taxa347862,0.004593957396382838,qml_diff_pvalue
taxa347862,3.0260417925061747e-12,mwu_diff_pvalue
taxa347862,3.0260417925061747e-12,mwu_logged_pvalue
taxa517293,-1.82696892239308,logged_relative_abundance_diff
taxa517293,-0.0069689223930797795,qml_logged_loads_diff
taxa517293,0.0008549559063125062,qml_diff_pvalue
taxa517293,3.0260417925061747e-12,mwu_diff_pvalue
taxa517293,3.0260417925061747e-12,mwu_logged_pvalue
taxa2000,-1.8268150850107379,logged_relative_abundance_diff
taxa2000,-0.006815085010737576,qml_logged_loads_diff
taxa2000,0.43404274622057526,qml_diff_pvalue
taxa2000,3.0260417925061747e-12,mwu_diff_pvalue
taxa2000,3.0260417925061747e-12,mwu_logged_pvalue
taxa322235,-1.8213355064021464,logged_relative_abundance_diff
taxa322235,-0.0013355064021460805,qml_logged_loads_diff
taxa322235,0.024814294770546735,qml_diff_pvalue
taxa322235,3.0260417925061747e-12,mwu_diff_pvalue
taxa322235,3.0260417925061747e-12,mwu_logged_pvalue
taxa158660,-9.723668048589424,logged_relative_abundance_diff
taxa158660,-7.903668048589424,qml_logged_loads_diff
taxa158660,3.0260417925061747e-12,qml_diff_pvalue
taxa158660,3.0260417925061747e-12,mwu_diff_pvalue
taxa158660,3.0260417925061747e-12,mwu_logged_pvalue
taxa331820,-1.8229480897343273,logged_relative_abundance_diff
taxa331820,-0.0029480897343270307,qml_logged_loads_diff
taxa331820,6.301318787857972e-05,qml_diff_pvalue
taxa331820,3.0260417925061747e-12,mwu_diff_pvalue
taxa331820,3.0260417925061747e-12,mwu_logged_pvalue
taxa244304,-1.821011613619305,logged_relative_abundance_diff
taxa244304,-0.0010116136193047964,qml_logged_loads_diff
taxa244304,0.010320758248720821,qml_diff_pvalue
taxa244304,3.0260417925061747e-12,mwu_diff_pvalue
taxa244304,3.0260417925061747e-12,mwu_logged_pvalue
taxa361496,-4.369716329661072,logged_relative_abundance_diff
taxa361496,-2.549716329661072,qml_logged_loads_diff
taxa361496,3.0260417925061747e-12,qml_diff_pvalue
taxa361496,3.0260417925061747e-12,mwu_diff_pvalue
taxa361496,3.0260417925061747e-12,mwu_logged_pvalue
taxa127309,-1.825606279001355,logged_relative_abundance_diff
taxa127309,-0.005606279001354686,qml_logged_loads_diff
taxa127309,0.017666911908627774,qml_diff_pvalue
taxa127309,3.0260417925061747e-12,mwu_diff_pvalue
taxa127309,3.0260417925061747e-12,mwu_logged_pvalue
taxa248140,-1.8359839542178227,logged_relative_abundance_diff
taxa248140,-0.015983954217822394,qml_logged_loads_diff
taxa248140,0.001996877997438918,qml_diff_pvalue
taxa248140,3.0260417925061747e-12,mwu_diff_pvalue
taxa248140,3.0260417925061747e-12,mwu_logged_pvalue
taxa348374,-1.8201859956977726,logged_relative_abundance_diff
taxa348374,-0.00018599569777233427,qml_logged_loads_diff
taxa348374,0.005178207540330526,qml_diff_pvalue
taxa348374,3.0260417925061747e-12,mwu_diff_pvalue
taxa348374,3.0260417925061747e-12,mwu_logged_pvalue
taxa470812,-1.8249472686621004,logged_relative_abundance_diff
taxa470812,-0.004947268662100157,qml_logged_loads_diff
taxa470812,0.5681423612059788,qml_diff_pvalue
taxa470812,4.464369535110979e-12,mwu_diff_pvalue
taxa470812,4.464369535110979e-12,mwu_logged_pvalue
taxa268540,-1.8241871362081366,logged_relative_abundance_diff
taxa268540,-0.004187136208136266,qml_logged_loads_diff
taxa268540,0.44161556702716565,qml_diff_pvalue
taxa268540,3.0260417925061747e-12,mwu_diff_pvalue
taxa268540,3.0260417925061747e-12,mwu_logged_pvalue
taxa291090,-1.8247938751993882,logged_relative_abundance_diff
taxa291090,-0.004793875199387898,qml_logged_loads_diff
taxa291090,0.014824081655166741,qml_diff_pvalue
taxa291090,3.0260417925061747e-12,mwu_diff_pvalue
taxa291090,3.0260417925061747e-12,mwu_logged_pvalue
taxa541301,-7.345319097872167,logged_relative_abundance_diff
taxa541301,-5.525319097872167,qml_logged_loads_diff
taxa541301,3.0260417925061747e-12,qml_diff_pvalue
taxa541301,3.0260417925061747e-12,mwu_diff_pvalue
taxa541301,3.0260417925061747e-12,mwu_logged_pvalue
taxa171772,-1.8271730281437755,logged_relative_abundance_diff
taxa171772,-0.007173028143775184,qml_logged_loads_diff
taxa171772,0.18652804980621607,qml_diff_pvalue
taxa171772,3.0260417925061747e-12,mwu_diff_pvalue
taxa171772,3.0260417925061747e-12,mwu_logged_pvalue
taxa259569,-1.822059715680587,logged_relative_abundance_diff
taxa259569,-0.0020597156805868266,qml_logged_loads_diff
taxa259569,0.019592959185301167,qml_diff_pvalue
taxa259569,3.0260417925061747e-12,mwu_diff_pvalue
taxa259569,3.0260417925061747e-12,mwu_logged_pvalue
taxa104780,-1.8248478448916678,logged_relative_abundance_diff
taxa104780,-0.004847844891667563,qml_logged_loads_diff
taxa104780,0.5813238440662786,qml_diff_pvalue
taxa104780,3.0260417925061747e-12,mwu_diff_pvalue
taxa104780,3.0260417925061747e-12,mwu_logged_pvalue
taxa138006,-1.8301958252139432,logged_relative_abundance_diff
taxa138006,-0.01019582521394291,qml_logged_loads_diff
taxa138006,0.030209341644651735,qml_diff_pvalue
taxa138006,3.0260417925061747e-12,mwu_diff_pvalue
taxa138006,3.0260417925061747e-12,mwu_logged_pvalue
taxa181095,-8.244663589213461,logged_relative_abundance_diff
taxa181095,-6.424663589213461,qml_logged_loads_diff
taxa181095,3.0260417925061747e-12,qml_diff_pvalue
taxa181095,3.0260417925061747e-12,mwu_diff_pvalue
taxa181095,3.0260417925061747e-12,mwu_logged_pvalue
taxa278234,-1.8207849738194408,logged_relative_abundance_diff
taxa278234,-0.0007849738194405376,qml_logged_loads_diff
taxa278234,0.8388343153904712,qml_diff_pvalue
taxa278234,4.464369535110979e-12,mwu_diff_pvalue
taxa278234,4.464369535110979e-12,mwu_logged_pvalue
taxa177339,-1.8332569672510886,logged_relative_abundance_diff
taxa177339,-0.01325696725108827,qml_logged_loads_diff
taxa177339,0.014824081655166741,qml_diff_pvalue
taxa177339,3.0260417925061747e-12,mwu_diff_pvalue
taxa177339,3.0260417925061747e-12,mwu_logged_pvalue
taxa193066,-1.8080517772508156,logged_relative_abundance_diff
taxa193066,0.011948222749184723,qml_logged_loads_diff
taxa193066,0.6535353212984707,qml_diff_pvalue
taxa193066,3.0260417925061747e-12,mwu_diff_pvalue
taxa193066,3.0260417925061747e-12,mwu_logged_pvalue
taxa405524,-5.492884540584692,logged_relative_abundance_diff
taxa405524,-3.6728845405846915,qml_logged_loads_diff
taxa405524,3.0260417925061747e-12,qml_diff_pvalue
taxa405524,3.0260417925061747e-12,mwu_diff_pvalue
taxa405524,3.0260417925061747e-12,mwu_logged_pvalue
taxa346780,-1.7967126222466074,logged_relative_abundance_diff
taxa346780,0.023287377753392846,qml_logged_loads_diff
taxa346780,0.7478473275868185,qml_diff_pvalue
taxa346780,4.464369535110979e-12,mwu_diff_pvalue
taxa346780,4.464369535110979e-12,mwu_logged_pvalue
taxa549871,-2.1784587578716215,logged_relative_abundance_diff
taxa549871,-0.3584587578716212,qml_logged_loads_diff
taxa549871,9.774042586185647e-12,qml_diff_pvalue
taxa549871,3.0260417925061747e-12,mwu_diff_pvalue
taxa549871,3.0260417925061747e-12,mwu_logged_pvalue
taxa544358,-1.8155068268660344,logged_relative_abundance_diff
taxa544358,0.004493173133965911,qml_logged_loads_diff
taxa544358,0.9693102417114376,qml_diff_pvalue
taxa544358,3.0260417925061747e-12,mwu_diff_pvalue
taxa544358,3.0260417925061747e-12,mwu_logged_pvalue
taxa302160,-1.8364414825344344,logged_relative_abundance_diff
taxa302160,-0.016441482534434115,qml_logged_loads_diff
taxa302160,0.018931491494373648,qml_diff_pvalue
taxa302160,3.0260417925061747e-12,mwu_diff_pvalue
taxa302160,3.0260417925061747e-12,mwu_logged_pvalue
taxa192573,-1.8246512552158087,logged_relative_abundance_diff
taxa192573,-0.0046512552158084475,qml_logged_loads_diff
taxa192573,0.0012302803056988905,qml_diff_pvalue
taxa192573,3.0260417925061747e-12,mwu_diff_pvalue
taxa192573,3.0260417925061747e-12,mwu_logged_pvalue
taxa175497,-1.8170701227581318,logged_relative_abundance_diff
taxa175497,0.0029298772418684393,qml_logged_loads_diff
taxa175497,0.3426152896102974,qml_diff_pvalue
taxa175497,3.0260417925061747e-12,mwu_diff_pvalue
taxa175497,3.0260417925061747e-12,mwu_logged_pvalue
taxa302974,-1.840721584728712,logged_relative_abundance_diff
taxa302974,-0.02072158472871166,qml_logged_loads_diff
taxa302974,0.03894770379692418,qml_diff_pvalue
taxa302974,3.0260417925061747e-12,mwu_diff_pvalue
taxa302974,3.0260417925061747e-12,mwu_logged_pvalue
taxa194648,-1.5279756949763499,logged_relative_abundance_diff
taxa194648,0.2920243050236504,qml_logged_loads_diff
taxa194648,4.353246381083915e-12,qml_diff_pvalue
taxa194648,3.0260417925061747e-12,mwu_diff_pvalue
taxa194648,3.0260417925061747e-12,mwu_logged_pvalue
taxa195173,-1.8237791928746887,logged_relative_abundance_diff
taxa195173,-0.0037791928746884196,qml_logged_loads_diff
taxa195173,0.14374419829157797,qml_diff_pvalue
taxa195173,3.0260417925061747e-12,mwu_diff_pvalue
taxa195173,3.0260417925061747e-12,mwu_logged_pvalue
taxa287978,-1.8263489363842256,logged_relative_abundance_diff
taxa287978,-0.00634893638422529,qml_logged_loads_diff
taxa287978,0.007078300582004335,qml_diff_pvalue
taxa287978,3.0260417925061747e-12,mwu_diff_pvalue
taxa287978,3.0260417925061747e-12,mwu_logged_pvalue
taxa199487,-7.941038003856418,logged_relative_abundance_diff
taxa199487,-6.121038003856418,qml_logged_loads_diff
taxa199487,3.0260417925061747e-12,qml_diff_pvalue
taxa199487,3.0260417925061747e-12,mwu_diff_pvalue
taxa199487,3.0260417925061747e-12,mwu_logged_pvalue
taxa190108,6.895561319051128,logged_relative_abundance_diff
taxa190108,8.715561319051128,qml_logged_loads_diff
taxa190108,3.0260417925061747e-12,qml_diff_pvalue
taxa190108,3.0260417925061747e-12,mwu_diff_pvalue
taxa190108,3.0260417925061747e-12,mwu_logged_pvalue
taxa191306,3.7242006119656446,logged_relative_abundance_diff
taxa191306,5.544200611965644,qml_logged_loads_diff
taxa191306,0.0017898432786234543,qml_diff_pvalue
taxa191306,0.0017898432786234543,mwu_diff_pvalue
taxa191306,0.0017898432786234543,mwu_logged_pvalue
taxa299892,-1.831590258169582,logged_relative_abundance_diff
taxa299892,-0.011590258169581702,qml_logged_loads_diff
taxa299892,0.11178212513579444,qml_diff_pvalue
taxa299892,3.0260417925061747e-12,mwu_diff_pvalue
taxa299892,3.0260417925061747e-12,mwu_logged_pvalue
taxa174348,-3.215071429122112,logged_relative_abundance_diff
taxa174348,-1.3950714291221118,qml_logged_loads_diff
taxa174348,4.464369535110979e-12,qml_diff_pvalue
taxa174348,4.464369535110979e-12,mwu_diff_pvalue
taxa174348,4.464369535110979e-12,mwu_logged_pvalue
taxa192127,-1.8425227938001658,logged_relative_abundance_diff
taxa192127,-0.02252279380016553,qml_logged_loads_diff
taxa192127,0.015358045506806733,qml_diff_pvalue
taxa192127,3.0260417925061747e-12,mwu_diff_pvalue
taxa192127,3.0260417925061747e-12,mwu_logged_pvalue
taxa183200,-3.356490329183851,logged_relative_abundance_diff
taxa183200,-1.5364903291838505,qml_logged_loads_diff
taxa183200,3.0260417925061747e-12,qml_diff_pvalue
taxa183200,3.0260417925061747e-12,mwu_diff_pvalue
taxa183200,3.0260417925061747e-12,mwu_logged_pvalue
taxa182980,-6.083602240319758,logged_relative_abundance_diff
taxa182980,-4.2636022403197575,qml_logged_loads_diff
taxa182980,0.00019709416773215242,qml_diff_pvalue
taxa182980,0.00019709416773215242,mwu_diff_pvalue
taxa182980,0.00019709416773215242,mwu_logged_pvalue
taxa181843,-1.8305387949991037,logged_relative_abundance_diff
taxa181843,-0.010538794999103374,qml_logged_loads_diff
taxa181843,0.19084091762861177,qml_diff_pvalue
taxa181843,3.0260417925061747e-12,mwu_diff_pvalue
taxa181843,3.0260417925061747e-12,mwu_logged_pvalue
taxa194053,-1.8108029206389276,logged_relative_abundance_diff
taxa194053,0.009197079361072724,qml_logged_loads_diff
taxa194053,0.7582442788903418,qml_diff_pvalue
taxa194053,3.0260417925061747e-12,mwu_diff_pvalue
taxa194053,3.0260417925061747e-12,mwu_logged_pvalue
taxa109014,-1.7988523399689118,logged_relative_abundance_diff
taxa109014,0.021147660031088478,qml_logged_loads_diff
taxa109014,0.5552406482102239,qml_diff_pvalue
taxa109014,3.0260417925061747e-12,mwu_diff_pvalue
taxa109014,3.0260417925061747e-12,mwu_logged_pvalue
taxa518438,-1.8212348217203091,logged_relative_abundance_diff
taxa518438,-0.0012348217203088652,qml_logged_loads_diff
taxa518438,0.06294956833131513,qml_diff_pvalue
taxa518438,3.0260417925061747e-12,mwu_diff_pvalue
taxa518438,3.0260417925061747e-12,mwu_logged_pvalue
taxa193343,-1.8160161567298658,logged_relative_abundance_diff
taxa193343,0.003983843270134457,qml_logged_loads_diff
taxa193343,0.28713365213033537,qml_diff_pvalue
taxa193343,3.0260417925061747e-12,mwu_diff_pvalue
taxa193343,3.0260417925061747e-12,mwu_logged_pvalue
taxa357795,-1.815620064289055,logged_relative_abundance_diff
taxa357795,0.004379935710945304,qml_logged_loads_diff
taxa357795,0.10068710993085615,qml_diff_pvalue
taxa357795,3.0260417925061747e-12,mwu_diff_pvalue
taxa357795,3.0260417925061747e-12,mwu_logged_pvalue
taxa352304,-1.834617236154319,logged_relative_abundance_diff
taxa352304,-0.014617236154318647,qml_logged_loads_diff
taxa352304,0.00824570126559455,qml_diff_pvalue
taxa352304,3.0260417925061747e-12,mwu_diff_pvalue
taxa352304,3.0260417925061747e-12,mwu_logged_pvalue
taxa179460,-1.8031666943111286,logged_relative_abundance_diff
taxa179460,0.016833305688871647,qml_logged_loads_diff
taxa179460,0.7485047127848665,qml_diff_pvalue
taxa179460,3.0260417925061747e-12,mwu_diff_pvalue
taxa179460,3.0260417925061747e-12,mwu_logged_pvalue
taxa469991,-1.8149076701527065,logged_relative_abundance_diff
taxa469991,0.005092329847293797,qml_logged_loads_diff
taxa469991,0.1952267457751622,qml_diff_pvalue
taxa469991,3.0260417925061747e-12,mwu_diff_pvalue
taxa469991,3.0260417925061747e-12,mwu_logged_pvalue
taxa175537,-1.820777080163893,logged_relative_abundance_diff
taxa175537,-0.0007770801638926628,qml_logged_loads_diff
taxa175537,0.39732141903557106,qml_diff_pvalue
taxa175537,3.0260417925061747e-12,mwu_diff_pvalue
taxa175537,3.0260417925061747e-12,mwu_logged_pvalue
taxa288134,-1.816742314746909,logged_relative_abundance_diff
taxa288134,0.003257685253091225,qml_logged_loads_diff
taxa288134,0.8675918987983323,qml_diff_pvalue
taxa288134,3.0260417925061747e-12,mwu_diff_pvalue
taxa288134,3.0260417925061747e-12,mwu_logged_pvalue
taxa190464,-9.717738218297637,logged_relative_abundance_diff
taxa190464,-7.897738218297636,qml_logged_loads_diff
taxa190464,3.0260417925061747e-12,qml_diff_pvalue
taxa190464,3.0260417925061747e-12,mwu_diff_pvalue
taxa190464,3.0260417925061747e-12,mwu_logged_pvalue
taxa178915,-1.8385929602466078,logged_relative_abundance_diff
taxa178915,-0.018592960246607504,qml_logged_loads_diff
taxa178915,0.19598131326777735,qml_diff_pvalue
taxa178915,2.448351076788868e-10,mwu_diff_pvalue
taxa178915,2.448351076788868e-10,mwu_logged_pvalue
taxa366612,-1.8270847228289302,logged_relative_abundance_diff
taxa366612,-0.0070847228289299125,qml_logged_loads_diff
taxa366612,0.13349464240555095,qml_diff_pvalue
taxa366612,3.0260417925061747e-12,mwu_diff_pvalue
taxa366612,3.0260417925061747e-12,mwu_logged_pvalue
taxa261912,-2.6337730379122952,logged_relative_abundance_diff
taxa261912,-0.8137730379122949,qml_logged_loads_diff
taxa261912,3.0260417925061747e-12,qml_diff_pvalue
taxa261912,3.0260417925061747e-12,mwu_diff_pvalue
taxa261912,3.0260417925061747e-12,mwu_logged_pvalue
taxa185281,-1.8162802873634778,logged_relative_abundance_diff
taxa185281,0.0037197126365224875,qml_logged_loads_diff
taxa185281,0.7369893579679744,qml_diff_pvalue
taxa185281,6.666459108310296e-12,mwu_diff_pvalue
taxa185281,6.666459108310296e-12,mwu_logged_pvalue
taxa511008,-1.8280024155318841,logged_relative_abundance_diff
taxa511008,-0.008002415531883855,qml_logged_loads_diff
taxa511008,0.09805518451831809,qml_diff_pvalue
taxa511008,3.0260417925061747e-12,mwu_diff_pvalue
taxa511008,3.0260417925061747e-12,mwu_logged_pvalue
taxa470973,-1.8316454241794045,logged_relative_abundance_diff
taxa470973,-0.011645424179404174,qml_logged_loads_diff
taxa470973,0.0024734233960798484,qml_diff_pvalue
taxa470973,3.0260417925061747e-12,mwu_diff_pvalue
taxa470973,3.0260417925061747e-12,mwu_logged_pvalue
taxa162162,-1.815697358606851,logged_relative_abundance_diff
taxa162162,0.004302641393149287,qml_logged_loads_diff
taxa162162,0.2645383589076086,qml_diff_pvalue
taxa162162,3.0260417925061747e-12,mwu_diff_pvalue
taxa162162,3.0260417925061747e-12,mwu_logged_pvalue
taxa181028,-1.829253579257605,logged_relative_abundance_diff
taxa181028,-0.009253579257604727,qml_logged_loads_diff
taxa181028,0.1313388802882457,qml_diff_pvalue
taxa181028,7.903995916733003e-08,mwu_diff_pvalue
taxa181028,7.903995916733003e-08,mwu_logged_pvalue
taxa204044,-1.841036890235289,logged_relative_abundance_diff
taxa204044,-0.021036890235288652,qml_logged_loads_diff
taxa204044,0.18908180596451618,qml_diff_pvalue
taxa204044,8.151536127743217e-05,mwu_diff_pvalue
taxa204044,8.151536127743217e-05,mwu_logged_pvalue
taxa470172,-1.8190997336575654,logged_relative_abundance_diff
taxa470172,0.0009002663424348967,qml_logged_loads_diff
taxa470172,0.030209341644651735,qml_diff_pvalue
taxa470172,3.0260417925061747e-12,mwu_diff_pvalue
taxa470172,3.0260417925061747e-12,mwu_logged_pvalue
taxa328422,-6.708496700218994,logged_relative_abundance_diff
taxa328422,-4.888496700218994,qml_logged_loads_diff
taxa328422,3.0260417925061747e-12,qml_diff_pvalue
taxa328422,3.0260417925061747e-12,mwu_diff_pvalue
taxa328422,3.0260417925061747e-12,mwu_logged_pvalue
taxa213747,-8.725586102499285,logged_relative_abundance_diff
taxa213747,-6.905586102499285,qml_logged_loads_diff
taxa213747,4.464369535110979e-12,qml_diff_pvalue
taxa213747,4.464369535110979e-12,mwu_diff_pvalue
taxa213747,4.464369535110979e-12,mwu_logged_pvalue
taxa262724,-1.8045218315007787,logged_relative_abundance_diff
taxa262724,0.015478168499221567,qml_logged_loads_diff
taxa262724,0.7975730300671859,qml_diff_pvalue
taxa262724,3.0260417925061747e-12,mwu_diff_pvalue
taxa262724,3.0260417925061747e-12,mwu_logged_pvalue
taxa82283,-1.8237250114568884,logged_relative_abundance_diff
