item,value,type
taxa179460,0.5411889036135815,ranksums_on_loads
taxa469991,0.518323825500697,ranksums_on_loads
taxa175537,0.6373870324452511,ranksums_on_loads
taxa288134,0.5923964423073887,ranksums_on_loads
taxa190464,0.5645469695550868,ranksums_on_loads
taxa178915,0.5349139919539684,ranksums_on_loads
taxa366612,0.5606204865261339,ranksums_on_loads
taxa261912,0.5843753560767474,ranksums_on_loads
taxa185281,0.5357239360626169,ranksums_on_loads
taxa511008,0.6494362837267547,ranksums_on_loads
taxa470973,0.4922933890715381,ranksums_on_loads
taxa162162,0.5803838537615496,ranksums_on_loads
taxa181028,0.6273327379742243,ranksums_on_loads
taxa204044,0.5811884324638251,ranksums_on_loads
taxa470172,0.5296936498973688,ranksums_on_loads
taxa328422,0.5803838537615496,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,0.8004303679358695,ranksums_on_loads
taxa262724,0.5964258341585233,ranksums_on_loads
taxa82283,0.5964258341585233,ranksums_on_loads
taxa316732,0.5803838537615496,ranksums_on_loads
taxa293896,0.6085882280866849,ranksums_on_loads
taxa196731,0.5606204865261339,ranksums_on_loads
taxa167602,0.6494362837267547,ranksums_on_loads
taxa470114,0.48498700720041577,ranksums_on_loads
taxa170206,0.6373870324452511,ranksums_on_loads
taxa365676,0.5528074289535504,ranksums_on_loads
taxa223059,0.5606204865261339,ranksums_on_loads
taxa187524,0.5843753560767474,ranksums_on_loads
taxa191541,7.206316205413121e-20,ranksums_on_loads
taxa212619,0.6004676618671748,ranksums_on_loads
taxa357470,0.5645469695550868,ranksums_on_loads
taxa326792,0.6249741629567064,ranksums_on_loads
taxa325407,0.548921027588674,ranksums_on_loads
taxa188646,0.5606204865261339,ranksums_on_loads
taxa171551,0.5724394021726378,ranksums_on_loads
taxa290260,0.5764051714202664,ranksums_on_loads
taxa367433,0.5145621158269515,ranksums_on_loads
taxa310301,7.206316205413121e-20,ranksums_on_loads
taxa193761,0.5843753560767474,ranksums_on_loads
taxa327476,0.5296936498973688,ranksums_on_loads
taxa189047,0.5684866379630582,ranksums_on_loads
taxa180658,0.5883795840764435,ranksums_on_loads
taxa269833,0.5108146460064986,ranksums_on_loads
taxa367055,0.6332378680626538,ranksums_on_loads
taxa203708,0.5724394021726378,ranksums_on_loads
taxa181892,0.6018915313721671,ranksums_on_loads
taxa589024,0.5883795840764435,ranksums_on_loads
