item,value,type
taxa82283,1.5116505926126595e-17,mwu_logged_pvalue
taxa316732,-4.248456378479455,logged_relative_abundance_diff
taxa316732,-0.008456378479454685,qml_logged_loads_diff
taxa316732,0.015099573836035794,qml_diff_pvalue
taxa316732,1.5116505926126595e-17,mwu_diff_pvalue
taxa316732,1.5116505926126595e-17,mwu_logged_pvalue
taxa293896,-5.206754030214942,logged_relative_abundance_diff
taxa293896,-0.9667540302149416,qml_logged_loads_diff
taxa293896,1.5116505926126595e-17,qml_diff_pvalue
taxa293896,1.5116505926126595e-17,mwu_diff_pvalue
taxa293896,1.5116505926126595e-17,mwu_logged_pvalue
taxa196731,-4.242697588621144,logged_relative_abundance_diff
taxa196731,-0.00269758862114422,qml_logged_loads_diff
taxa196731,0.32682997497766264,qml_diff_pvalue
taxa196731,1.5116505926126595e-17,mwu_diff_pvalue
taxa196731,1.5116505926126595e-17,mwu_logged_pvalue
taxa167602,-4.272867707386515,logged_relative_abundance_diff
taxa167602,-0.03286770738651512,qml_logged_loads_diff
taxa167602,0.000939481826811329,qml_diff_pvalue
taxa167602,1.0170158967569167e-16,mwu_diff_pvalue
taxa167602,1.0170158967569167e-16,mwu_logged_pvalue
taxa470114,-4.233461200966639,logged_relative_abundance_diff
taxa470114,0.006538799033361187,qml_logged_loads_diff
taxa470114,0.3860320524184355,qml_diff_pvalue
taxa470114,1.5116505926126595e-17,mwu_diff_pvalue
taxa470114,1.5116505926126595e-17,mwu_logged_pvalue
taxa170206,-4.241617143923362,logged_relative_abundance_diff
taxa170206,-0.0016171439233616525,qml_logged_loads_diff
taxa170206,0.7330658647787267,qml_diff_pvalue
taxa170206,1.5116505926126595e-17,mwu_diff_pvalue
taxa170206,1.5116505926126595e-17,mwu_logged_pvalue
taxa365676,-4.254443459774681,logged_relative_abundance_diff
taxa365676,-0.014443459774680534,qml_logged_loads_diff
taxa365676,0.1147134682525716,qml_diff_pvalue
taxa365676,1.5116505926126595e-17,mwu_diff_pvalue
taxa365676,1.5116505926126595e-17,mwu_logged_pvalue
taxa223059,-0.4579340448739879,logged_relative_abundance_diff
taxa223059,3.7820659551260123,qml_logged_loads_diff
taxa223059,1.5116505926126595e-17,qml_diff_pvalue
taxa223059,1.5116505926126595e-17,mwu_diff_pvalue
taxa223059,1.5116505926126595e-17,mwu_logged_pvalue
taxa187524,2.989705101331805,logged_relative_abundance_diff
taxa187524,7.229705101331805,qml_logged_loads_diff
taxa187524,1.5116505926126595e-17,qml_diff_pvalue
taxa187524,1.5116505926126595e-17,mwu_diff_pvalue
taxa187524,1.5116505926126595e-17,mwu_logged_pvalue
taxa191541,-4.236823076604616,logged_relative_abundance_diff
taxa191541,0.0031769233953840015,qml_logged_loads_diff
taxa191541,0.994330909982725,qml_diff_pvalue
taxa191541,1.5116505926126595e-17,mwu_diff_pvalue
taxa191541,1.5116505926126595e-17,mwu_logged_pvalue
taxa212619,-4.243107016868178,logged_relative_abundance_diff
taxa212619,-0.0031070168681779364,qml_logged_loads_diff
taxa212619,0.4773810854064495,qml_diff_pvalue
taxa212619,1.5116505926126595e-17,mwu_diff_pvalue
taxa212619,1.5116505926126595e-17,mwu_logged_pvalue
taxa357470,-7.250246753075699,logged_relative_abundance_diff
taxa357470,-3.010246753075699,qml_logged_loads_diff
taxa357470,1.5116505926126595e-17,qml_diff_pvalue
taxa357470,1.5116505926126595e-17,mwu_diff_pvalue
taxa357470,1.5116505926126595e-17,mwu_logged_pvalue
taxa326792,-4.24784992160234,logged_relative_abundance_diff
taxa326792,-0.007849921602339549,qml_logged_loads_diff
taxa326792,0.3483020842633807,qml_diff_pvalue
taxa326792,1.5116505926126595e-17,mwu_diff_pvalue
taxa326792,1.5116505926126595e-17,mwu_logged_pvalue
taxa325407,-4.248478298738167,logged_relative_abundance_diff
taxa325407,-0.008478298738166856,qml_logged_loads_diff
taxa325407,0.004191213392129504,qml_diff_pvalue
taxa325407,1.5116505926126595e-17,mwu_diff_pvalue
taxa325407,1.5116505926126595e-17,mwu_logged_pvalue
taxa188646,-7.7478123102684915,logged_relative_abundance_diff
taxa188646,-3.5078123102684913,qml_logged_loads_diff
taxa188646,3.285716049355714e-17,qml_diff_pvalue
taxa188646,3.285716049355714e-17,mwu_diff_pvalue
taxa188646,3.285716049355714e-17,mwu_logged_pvalue
taxa171551,-6.335584504555031,logged_relative_abundance_diff
taxa171551,-2.095584504555031,qml_logged_loads_diff
taxa171551,1.5116505926126595e-17,qml_diff_pvalue
taxa171551,1.5116505926126595e-17,mwu_diff_pvalue
taxa171551,1.5116505926126595e-17,mwu_logged_pvalue
taxa290260,-4.239372256963448,logged_relative_abundance_diff
taxa290260,0.0006277430365519976,qml_logged_loads_diff
taxa290260,0.8813883875991326,qml_diff_pvalue
taxa290260,1.5116505926126595e-17,mwu_diff_pvalue
taxa290260,1.5116505926126595e-17,mwu_logged_pvalue
taxa367433,-4.23726429448189,logged_relative_abundance_diff
taxa367433,0.0027357055181100876,qml_logged_loads_diff
taxa367433,0.5745851178504996,qml_diff_pvalue
taxa367433,1.5116505926126595e-17,mwu_diff_pvalue
taxa367433,1.5116505926126595e-17,mwu_logged_pvalue
taxa310301,-4.228305949652944,logged_relative_abundance_diff
taxa310301,0.011694050347056617,qml_logged_loads_diff
taxa310301,0.5179075922305545,qml_diff_pvalue
taxa310301,1.5116505926126595e-17,mwu_diff_pvalue
taxa310301,1.5116505926126595e-17,mwu_logged_pvalue
taxa193761,-4.245647323841315,logged_relative_abundance_diff
taxa193761,-0.005647323841314389,qml_logged_loads_diff
taxa193761,0.280145748005978,qml_diff_pvalue
taxa193761,1.5116505926126595e-17,mwu_diff_pvalue
taxa193761,1.5116505926126595e-17,mwu_logged_pvalue
taxa327476,-3.9003168718431187,logged_relative_abundance_diff
taxa327476,0.3396831281568815,qml_logged_loads_diff
taxa327476,1.5116505926126595e-17,qml_diff_pvalue
taxa327476,1.5116505926126595e-17,mwu_diff_pvalue
taxa327476,1.5116505926126595e-17,mwu_logged_pvalue
taxa189047,-4.244363829933761,logged_relative_abundance_diff
taxa189047,-0.004363829933760499,qml_logged_loads_diff
taxa189047,0.006643797076379099,qml_diff_pvalue
taxa189047,1.5116505926126595e-17,mwu_diff_pvalue
taxa189047,1.5116505926126595e-17,mwu_logged_pvalue
taxa180658,-4.247121343108662,logged_relative_abundance_diff
taxa180658,-0.0071213431086620815,qml_logged_loads_diff
taxa180658,0.011194751594921849,qml_diff_pvalue
taxa180658,1.5116505926126595e-17,mwu_diff_pvalue
taxa180658,1.5116505926126595e-17,mwu_logged_pvalue
taxa269833,-4.2416311640227775,logged_relative_abundance_diff
taxa269833,-0.0016311640227772983,qml_logged_loads_diff
taxa269833,0.9546713089032293,qml_diff_pvalue
taxa269833,1.5116505926126595e-17,mwu_diff_pvalue
taxa269833,1.5116505926126595e-17,mwu_logged_pvalue
taxa367055,-4.234753700391824,logged_relative_abundance_diff
taxa367055,0.00524629960817613,qml_logged_loads_diff
taxa367055,0.7708114653321115,qml_diff_pvalue
taxa367055,1.5116505926126595e-17,mwu_diff_pvalue
taxa367055,1.5116505926126595e-17,mwu_logged_pvalue
taxa203708,5.2379683228451075,logged_relative_abundance_diff
taxa203708,9.477968322845108,qml_logged_loads_diff
taxa203708,1.5116505926126595e-17,qml_diff_pvalue
taxa203708,1.5116505926126595e-17,mwu_diff_pvalue
taxa203708,1.5116505926126595e-17,mwu_logged_pvalue
taxa181892,-4.245780932672462,logged_relative_abundance_diff
taxa181892,-0.005780932672461603,qml_logged_loads_diff
taxa181892,0.506252889925766,qml_diff_pvalue
taxa181892,1.0170158967569167e-16,mwu_diff_pvalue
taxa181892,1.0170158967569167e-16,mwu_logged_pvalue
taxa589024,4.789507978612443,logged_relative_abundance_diff
taxa589024,9.029507978612443,qml_logged_loads_diff
taxa589024,1.5116505926126595e-17,qml_diff_pvalue
taxa589024,1.5116505926126595e-17,mwu_diff_pvalue
taxa589024,1.5116505926126595e-17,mwu_logged_pvalue
taxa326977,7.342302878404347e-17,qml_diff_qvalue
taxa469873,0.964123500080489,qml_diff_qvalue
taxa357591,0.8071493680728792,qml_diff_qvalue
taxa190872,0.23687409888507727,qml_diff_qvalue
taxa263681,0.0007433454998439163,qml_diff_qvalue
taxa361480,0.012773541790623514,qml_diff_qvalue
taxa347862,0.8604944918240811,qml_diff_qvalue
taxa517293,7.342302878404347e-17,qml_diff_qvalue
taxa2000,0.09021098405032128,qml_diff_qvalue
taxa322235,0.009227677089230897,qml_diff_qvalue
taxa158660,0.036670393601801216,qml_diff_qvalue
taxa331820,7.342302878404347e-17,qml_diff_qvalue
taxa244304,7.342302878404347e-17,qml_diff_qvalue
taxa361496,0.009714943199862387,qml_diff_qvalue
taxa127309,0.8727228591957552,qml_diff_qvalue
taxa248140,0.33313161278347037,qml_diff_qvalue
taxa348374,0.04672867882821192,qml_diff_qvalue
taxa470812,0.011916651411537218,qml_diff_qvalue
taxa268540,0.022048502359074646,qml_diff_qvalue
taxa291090,0.07489626697991636,qml_diff_qvalue
taxa541301,0.9146512228966198,qml_diff_qvalue
taxa171772,0.8727228591957552,qml_diff_qvalue
taxa259569,0.009575004811080383,qml_diff_qvalue
taxa104780,0.8727228591957552,qml_diff_qvalue
taxa138006,0.052895818643158364,qml_diff_qvalue
taxa181095,7.342302878404347e-17,qml_diff_qvalue
taxa278234,0.8807044469857567,qml_diff_qvalue
taxa177339,2.1753515184313588e-09,qml_diff_qvalue
taxa193066,0.505100870420024,qml_diff_qvalue
taxa405524,0.5379557114446847,qml_diff_qvalue
taxa346780,0.04793792095630407,qml_diff_qvalue
taxa549871,0.3430628565373158,qml_diff_qvalue
taxa544358,0.06992749172346685,qml_diff_qvalue
taxa302160,0.276772491813669,qml_diff_qvalue
taxa192573,0.036670393601801216,qml_diff_qvalue
taxa175497,0.6959990572424805,qml_diff_qvalue
taxa302974,0.9350860500495043,qml_diff_qvalue
taxa194648,7.342302878404347e-17,qml_diff_qvalue
taxa195173,7.342302878404347e-17,qml_diff_qvalue
taxa287978,0.018711993459299362,qml_diff_qvalue
taxa199487,0.2119352549193379,qml_diff_qvalue
taxa190108,7.342302878404347e-17,qml_diff_qvalue
taxa191306,0.0010189081271086437,qml_diff_qvalue
taxa299892,7.342302878404347e-17,qml_diff_qvalue
taxa174348,9.434038980317367e-17,qml_diff_qvalue
taxa192127,7.342302878404347e-17,qml_diff_qvalue
taxa183200,0.5061844241569605,qml_diff_qvalue
taxa182980,0.6557262834143524,qml_diff_qvalue
taxa181843,0.4186705934823905,qml_diff_qvalue
taxa194053,0.06657244145490178,qml_diff_qvalue
taxa109014,0.3303605550789111,qml_diff_qvalue
taxa518438,0.8727228591957552,qml_diff_qvalue
taxa193343,0.06328614622989143,qml_diff_qvalue
taxa357795,0.9544787781438944,qml_diff_qvalue
taxa352304,7.342302878404347e-17,qml_diff_qvalue
taxa179460,0.5547432537077212,qml_diff_qvalue
taxa469991,9.434038980317367e-17,qml_diff_qvalue
taxa175537,0.7207638297736793,qml_diff_qvalue
taxa288134,0.3430628565373158,qml_diff_qvalue
taxa190464,0.7483462011105563,qml_diff_qvalue
taxa178915,0.9146512228966198,qml_diff_qvalue
taxa366612,0.09621650716509784,qml_diff_qvalue
taxa261912,0.14075988824770144,qml_diff_qvalue
taxa185281,9.434038980317367e-17,qml_diff_qvalue
taxa511008,0.6561539820903454,qml_diff_qvalue
taxa470973,0.8727228591957552,qml_diff_qvalue
taxa162162,0.5182391577883022,qml_diff_qvalue
taxa181028,0.10510132333940117,qml_diff_qvalue
taxa204044,0.5547432537077212,qml_diff_qvalue
taxa470172,7.342302878404347e-17,qml_diff_qvalue
taxa328422,0.041039836052776134,qml_diff_qvalue
taxa213747,0.9544787781438944,qml_diff_qvalue
taxa262724,7.342302878404347e-17,qml_diff_qvalue
taxa82283,0.5061844241569605,qml_diff_qvalue
taxa316732,0.036670393601801216,qml_diff_qvalue
taxa293896,7.342302878404347e-17,qml_diff_qvalue
taxa196731,0.505100870420024,qml_diff_qvalue
taxa167602,0.003304384356370881,qml_diff_qvalue
taxa470114,0.546878740926117,qml_diff_qvalue
taxa170206,0.8694502117143038,qml_diff_qvalue
taxa365676,0.2119352549193379,qml_diff_qvalue
taxa223059,7.342302878404347e-17,qml_diff_qvalue
taxa187524,7.342302878404347e-17,qml_diff_qvalue
taxa191541,0.994330909982725,qml_diff_qvalue
taxa212619,0.6492382761527713,qml_diff_qvalue
taxa357470,7.342302878404347e-17,qml_diff_qvalue
taxa326792,0.5148813419545628,qml_diff_qvalue
taxa325407,0.012573640176388514,qml_diff_qvalue
taxa188646,1.3405721481371315e-16,qml_diff_qvalue
taxa171551,7.342302878404347e-17,qml_diff_qvalue
taxa290260,0.9350860500495043,qml_diff_qvalue
taxa367433,0.7207638297736793,qml_diff_qvalue
taxa310301,0.6686908152850197,qml_diff_qvalue
taxa193761,0.4464822858845275,qml_diff_qvalue
taxa327476,7.342302878404347e-17,qml_diff_qvalue
taxa189047,0.018711993459299362,qml_diff_qvalue
taxa180658,0.02927858109441099,qml_diff_qvalue
taxa269833,0.964123500080489,qml_diff_qvalue
taxa367055,0.8727228591957552,qml_diff_qvalue
taxa203708,7.342302878404347e-17,qml_diff_qvalue
taxa181892,0.6620230099029248,qml_diff_qvalue
taxa589024,7.342302878404347e-17,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.15513887614425798,bias.em
bias.wls,-0.44713565049326204,bias.wls
taxa326977,8.599868275846529,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.0018174931191723726,ANCOM_BC_diff
taxa469873,0.9758971606786991,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0010431716193675417,ANCOM_BC_diff
taxa357591,0.986314561972212,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.004795181675777355,ANCOM_BC_diff
taxa190872,0.9950656589934459,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.008344433375036358,ANCOM_BC_diff
taxa263681,0.890912907575797,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.008457721419733123,ANCOM_BC_diff
taxa361480,0.88995860140621,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.019023898833234406,ANCOM_BC_diff
taxa347862,0.7527812310636659,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.5852978326224283,ANCOM_BC_diff
taxa517293,8.304923980341281e-24,ANCOM_BC_diff_pval
taxa517293,8.471022459948109e-22,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.011227972510507753,ANCOM_BC_diff
taxa2000,0.8506429727918771,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.008718780361466784,ANCOM_BC_diff
taxa322235,0.8861832553417229,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.004074889769896329,ANCOM_BC_diff
taxa158660,0.9456689949599101,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.11779482242499571,ANCOM_BC_diff
taxa331820,0.0518660632630039,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,3.6041796829054062,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.0047748978423076596,ANCOM_BC_diff
taxa361496,0.935845252663896,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.0015995700518617473,ANCOM_BC_diff
taxa127309,0.9792679375936321,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0010792070615493292,ANCOM_BC_diff
taxa248140,0.985562344993342,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.004055034848144843,ANCOM_BC_diff
taxa348374,0.947269922916922,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.3861392824246521,ANCOM_BC_diff
taxa470812,0.30874981968705495,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.011951032083206917,ANCOM_BC_diff
taxa268540,0.831446543586234,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0034566588189045796,ANCOM_BC_diff
taxa291090,0.955247729904499,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.005258791044009621,ANCOM_BC_diff
taxa541301,0.931976173587667,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.010578584884839187,ANCOM_BC_diff
taxa171772,0.850680838572865,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.019841179643232627,ANCOM_BC_diff
taxa259569,0.738214268078971,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.0034194193287412156,ANCOM_BC_diff
taxa104780,0.954049032021183,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.02357795974457733,ANCOM_BC_diff
taxa138006,0.6975954782647359,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-2.4524546201766113,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,1.1458848964554151,ANCOM_BC_diff
taxa278234,0.07374446463731,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.07443203499796949,ANCOM_BC_diff
taxa177339,0.21660551161787497,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.014405148557858974,ANCOM_BC_diff
taxa193066,0.8161061784681011,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.01762905681343997,ANCOM_BC_diff
taxa405524,0.768761612044251,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.36454202909932837,ANCOM_BC_diff
taxa346780,0.35152088503253104,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.01832948256693275,ANCOM_BC_diff
taxa549871,0.75496782824056,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.3851556791579084,ANCOM_BC_diff
taxa544358,0.31836050838299396,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.014809705620954617,ANCOM_BC_diff
taxa302160,0.809476592090195,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.006930061546393981,ANCOM_BC_diff
taxa192573,0.9089717814218721,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.009443798628910309,ANCOM_BC_diff
taxa175497,0.875599942648606,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.7349468675097602,ANCOM_BC_diff
taxa302974,0.14963074248835198,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-8.83135649656163,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,1.4718429906439763,ANCOM_BC_diff
taxa195173,2.899230557491319e-132,ANCOM_BC_diff_pval
taxa195173,2.957215168641139e-130,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.005919003316788882,ANCOM_BC_diff
taxa287978,0.922075032908812,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.009634443475490521,ANCOM_BC_diff
taxa199487,0.8757870349701709,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-2.293880200819662,ANCOM_BC_diff
taxa190108,1.2687793776280893e-296,ANCOM_BC_diff_pval
taxa190108,1.2941549651806594e-294,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.8617699180506668,ANCOM_BC_diff
taxa191306,0.511313382685322,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,9.257788669471012,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-1.3325229329691697,ANCOM_BC_diff
taxa174348,0.000534227249386433,ANCOM_BC_diff_pval
taxa174348,0.0544911794374161,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,4.4545821805690355,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.008939191114212458,ANCOM_BC_diff
taxa183200,0.8829062945147221,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.879111346976294,ANCOM_BC_diff
taxa182980,0.640512015697974,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.01835830062235485,ANCOM_BC_diff
taxa181843,0.7602600266386421,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.014639770969234961,ANCOM_BC_diff
taxa194053,0.811982611992957,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.01988839271613151,ANCOM_BC_diff
taxa109014,0.739826331273986,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.013537531152662971,ANCOM_BC_diff
taxa518438,0.8253464321104251,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.014141279994380916,ANCOM_BC_diff
taxa193343,0.8153649607202071,ANCOM_BC_diff_pval
