item,value,type
taxa348374,0.5088784772457788,ranksums_on_loads
taxa470812,0.5049664728384651,ranksums_on_loads
taxa268540,1.626229545845523e-16,ranksums_on_loads
taxa291090,1.539095074396924e-19,ranksums_on_loads
taxa541301,0.5127208954303546,ranksums_on_loads
taxa171772,6.568993083520526e-15,ranksums_on_loads
taxa259569,2.392577407867551e-18,ranksums_on_loads
taxa104780,1.539095074396924e-19,ranksums_on_loads
taxa138006,0.5519601693159923,ranksums_on_loads
taxa181095,1.539095074396924e-19,ranksums_on_loads
taxa278234,2.2571768119076647e-19,ranksums_on_loads
taxa177339,0.6009132337457596,ranksums_on_loads
taxa510994,0.4795001221869535,ranksums_on_loads
taxa193066,1.539095074396924e-19,ranksums_on_loads
taxa405524,0.4824097720207934,ranksums_on_loads
taxa346780,0.5049850750938458,ranksums_on_loads
taxa549871,0.4861446232067738,ranksums_on_loads
taxa544358,0.5479708248600645,ranksums_on_loads
taxa302160,0.6431448758485088,ranksums_on_loads
taxa192573,0.5599813986543138,ranksums_on_loads
taxa175497,0.6092590523137119,ranksums_on_loads
taxa263461,0.5637028616507731,ranksums_on_loads
taxa302974,1.539095074396924e-19,ranksums_on_loads
taxa194648,1.2802862115280732e-10,ranksums_on_loads
taxa195173,0.5360889677092984,ranksums_on_loads
taxa287978,0.5282404288727769,ranksums_on_loads
taxa199487,0.5926194479957743,ranksums_on_loads
taxa190108,1.0777953092763698e-18,ranksums_on_loads
taxa191306,5.637504911800448e-05,ranksums_on_loads
taxa299892,0.5282404288727769,ranksums_on_loads
taxa174348,3.2876564597164064e-19,ranksums_on_loads
taxa192127,0.4936610032955589,ranksums_on_loads
taxa183200,0.6176560296949944,ranksums_on_loads
taxa182980,6.704106102318287e-06,ranksums_on_loads
taxa181843,1.539095074396924e-19,ranksums_on_loads
taxa194053,0.6261032718572277,ranksums_on_loads
taxa109014,0.621873424330741,ranksums_on_loads
taxa518438,0.5400351344637055,ranksums_on_loads
taxa193343,0.5926194479957743,ranksums_on_loads
taxa357795,1.539095074396924e-19,ranksums_on_loads
taxa352304,1.539095074396924e-19,ranksums_on_loads
taxa179460,0.5926194479957743,ranksums_on_loads
taxa469991,2.2571768119076647e-19,ranksums_on_loads
taxa175537,0.5204508507285113,ranksums_on_loads
taxa288134,1.539095074396924e-19,ranksums_on_loads
taxa190464,0.5680587221216706,ranksums_on_loads
taxa178915,0.061748150153774425,ranksums_on_loads
taxa366612,0.6050796930803837,ranksums_on_loads
taxa261912,0.5479708248600645,ranksums_on_loads
taxa185281,2.2571768119076647e-19,ranksums_on_loads
taxa511008,2.080258504743044e-07,ranksums_on_loads
taxa470973,1.539095074396924e-19,ranksums_on_loads
taxa162162,1.539095074396924e-19,ranksums_on_loads
taxa181028,0.9735740361396464,ranksums_on_loads
taxa204044,3.066977765462267e-06,ranksums_on_loads
taxa470172,0.5599813986543138,ranksums_on_loads
taxa328422,1.1992588412533606e-18,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,0.6580973520634,ranksums_on_loads
taxa262724,0.5680587221216706,ranksums_on_loads
taxa82283,1.539095074396924e-19,ranksums_on_loads
taxa316732,0.5204508507285113,ranksums_on_loads
taxa293896,1.539095074396924e-19,ranksums_on_loads
taxa196731,0.5204508507285113,ranksums_on_loads
taxa167602,0.4749870882499697,ranksums_on_loads
taxa470114,1.9149888064412593e-19,ranksums_on_loads
taxa170206,2.438000364983619e-14,ranksums_on_loads
taxa365676,5.366561861180946e-17,ranksums_on_loads
taxa223059,0.6050796930803837,ranksums_on_loads
taxa187524,0.5519601693159923,ranksums_on_loads
taxa191541,0.4861446232067738,ranksums_on_loads
taxa212619,8.016772541940968e-07,ranksums_on_loads
taxa357470,0.5012391494964687,ranksums_on_loads
taxa326792,1.539095074396924e-19,ranksums_on_loads
taxa325407,1.539095074396924e-19,ranksums_on_loads
taxa188646,1.539095074396924e-19,ranksums_on_loads
taxa171551,0.5400351344637055,ranksums_on_loads
taxa290260,0.5127208954303546,ranksums_on_loads
taxa367433,0.5721181792393486,ranksums_on_loads
taxa310301,2.135622941154219e-19,ranksums_on_loads
taxa193761,0.5204508507285113,ranksums_on_loads
taxa327476,1.539095074396924e-19,ranksums_on_loads
taxa189047,0.5559637249016516,ranksums_on_loads
taxa180658,0.5321573704472804,ranksums_on_loads
taxa269833,0.5127208954303546,ranksums_on_loads
taxa367055,0.6009132337457596,ranksums_on_loads
taxa203708,0.6998000796560282,ranksums_on_loads
taxa181892,0.3762634188527029,ranksums_on_loads
taxa589024,0.5967597829324955,ranksums_on_loads
qml_loads_delta,5.029999999999999,qml_loads_delta
taxa326977,4.437493995241017,logged_relative_abundance_diff
taxa326977,9.467493995241016,qml_logged_loads_diff
taxa326977,1.5817632194058774e-19,qml_diff_pvalue
taxa326977,1.5817632194058774e-19,mwu_diff_pvalue
taxa326977,1.5817632194058774e-19,mwu_logged_pvalue
taxa469873,-5.016434500497162,logged_relative_abundance_diff
taxa469873,0.013565499502837142,qml_logged_loads_diff
taxa469873,0.3959388370593242,qml_diff_pvalue
taxa469873,1.5817632194058774e-19,mwu_diff_pvalue
taxa469873,1.5817632194058774e-19,mwu_logged_pvalue
taxa357591,-5.030912179451684,logged_relative_abundance_diff
taxa357591,-0.000912179451684203,qml_logged_loads_diff
taxa357591,0.2318413699149654,qml_diff_pvalue
taxa357591,1.5817632194058774e-19,mwu_diff_pvalue
taxa357591,1.5817632194058774e-19,mwu_logged_pvalue
taxa190872,-5.021902243248107,logged_relative_abundance_diff
taxa190872,0.008097756751892504,qml_logged_loads_diff
taxa190872,0.44405298122608017,qml_diff_pvalue
taxa190872,7.173196317216023e-18,mwu_diff_pvalue
taxa190872,7.173196317216023e-18,mwu_logged_pvalue
taxa263681,-5.034032499645198,logged_relative_abundance_diff
taxa263681,-0.004032499645198584,qml_logged_loads_diff
taxa263681,0.11179275725282886,qml_diff_pvalue
taxa263681,1.5817632194058774e-19,mwu_diff_pvalue
taxa263681,1.5817632194058774e-19,mwu_logged_pvalue
taxa361480,-5.030749227165993,logged_relative_abundance_diff
taxa361480,-0.0007492271659934602,qml_logged_loads_diff
taxa361480,0.5420136540918468,qml_diff_pvalue
taxa361480,1.5817632194058774e-19,mwu_diff_pvalue
taxa361480,1.5817632194058774e-19,mwu_logged_pvalue
taxa347862,0.803106260282707,logged_relative_abundance_diff
taxa347862,5.833106260282706,qml_logged_loads_diff
taxa347862,1.5817632194058774e-19,qml_diff_pvalue
taxa347862,1.5817632194058774e-19,mwu_diff_pvalue
taxa347862,1.5817632194058774e-19,mwu_logged_pvalue
taxa517293,-5.02238409202941,logged_relative_abundance_diff
taxa517293,0.0076159079705897526,qml_logged_loads_diff
taxa517293,0.30665653774563406,qml_diff_pvalue
taxa517293,1.5817632194058774e-19,mwu_diff_pvalue
taxa517293,1.5817632194058774e-19,mwu_logged_pvalue
taxa2000,-13.683688021013309,logged_relative_abundance_diff
taxa2000,-8.65368802101331,qml_logged_loads_diff
taxa2000,1.5817632194058774e-19,qml_diff_pvalue
taxa2000,1.5817632194058774e-19,mwu_diff_pvalue
taxa2000,1.5817632194058774e-19,mwu_logged_pvalue
taxa322235,-5.032167701062984,logged_relative_abundance_diff
taxa322235,-0.002167701062984584,qml_logged_loads_diff
taxa322235,0.31234846612670397,qml_diff_pvalue
taxa322235,1.5817632194058774e-19,mwu_diff_pvalue
taxa322235,1.5817632194058774e-19,mwu_logged_pvalue
taxa158660,1.2273281030729715,logged_relative_abundance_diff
taxa158660,6.257328103072971,qml_logged_loads_diff
taxa158660,1.5817632194058774e-19,qml_diff_pvalue
taxa158660,1.5817632194058774e-19,mwu_diff_pvalue
taxa158660,1.5817632194058774e-19,mwu_logged_pvalue
taxa331820,-5.0313347545314215,logged_relative_abundance_diff
taxa331820,-0.0013347545314221776,qml_logged_loads_diff
taxa331820,0.011643214822424657,qml_diff_pvalue
taxa331820,1.5817632194058774e-19,mwu_diff_pvalue
taxa331820,1.5817632194058774e-19,mwu_logged_pvalue
taxa244304,-5.029186615520395,logged_relative_abundance_diff
taxa244304,0.0008133844796045508,qml_logged_loads_diff
taxa244304,0.7332885835086556,qml_diff_pvalue
taxa244304,1.5817632194058774e-19,mwu_diff_pvalue
taxa244304,1.5817632194058774e-19,mwu_logged_pvalue
taxa361496,-7.3249969951823815,logged_relative_abundance_diff
taxa361496,-2.294996995182382,qml_logged_loads_diff
taxa361496,1.5817632194058774e-19,qml_diff_pvalue
taxa361496,1.5817632194058774e-19,mwu_diff_pvalue
taxa361496,1.5817632194058774e-19,mwu_logged_pvalue
taxa127309,-5.039532897494197,logged_relative_abundance_diff
taxa127309,-0.009532897494197279,qml_logged_loads_diff
taxa127309,0.03587610193195261,qml_diff_pvalue
taxa127309,1.5817632194058774e-19,mwu_diff_pvalue
taxa127309,1.5817632194058774e-19,mwu_logged_pvalue
taxa248140,-13.099838952705895,logged_relative_abundance_diff
taxa248140,-8.069838952705895,qml_logged_loads_diff
taxa248140,1.5817632194058774e-19,qml_diff_pvalue
taxa248140,1.5817632194058774e-19,mwu_diff_pvalue
taxa248140,1.5817632194058774e-19,mwu_logged_pvalue
taxa348374,-5.02669409544584,logged_relative_abundance_diff
taxa348374,0.0033059045541596888,qml_logged_loads_diff
taxa348374,0.3698674122403166,qml_diff_pvalue
taxa348374,1.5817632194058774e-19,mwu_diff_pvalue
taxa348374,1.5817632194058774e-19,mwu_logged_pvalue
taxa470812,-5.032904281285671,logged_relative_abundance_diff
taxa470812,-0.0029042812856712175,qml_logged_loads_diff
taxa470812,0.5311866712039415,qml_diff_pvalue
taxa470812,4.959750232848716e-19,mwu_diff_pvalue
taxa470812,4.959750232848716e-19,mwu_logged_pvalue
taxa268540,-7.247184116108009,logged_relative_abundance_diff
taxa268540,-2.21718411610801,qml_logged_loads_diff
taxa268540,1.5817632194058774e-19,qml_diff_pvalue
taxa268540,1.5817632194058774e-19,mwu_diff_pvalue
taxa268540,1.5817632194058774e-19,mwu_logged_pvalue
taxa291090,2.5889499456865677,logged_relative_abundance_diff
taxa291090,7.618949945686567,qml_logged_loads_diff
taxa291090,1.5817632194058774e-19,qml_diff_pvalue
taxa291090,1.5817632194058774e-19,mwu_diff_pvalue
taxa291090,1.5817632194058774e-19,mwu_logged_pvalue
taxa541301,-5.033562568395009,logged_relative_abundance_diff
taxa541301,-0.003562568395009791,qml_logged_loads_diff
taxa541301,0.4549017296080322,qml_diff_pvalue
taxa541301,1.5817632194058774e-19,mwu_diff_pvalue
taxa541301,1.5817632194058774e-19,mwu_logged_pvalue
taxa171772,-3.4647028772120336,logged_relative_abundance_diff
taxa171772,1.5652971227879657,qml_logged_loads_diff
taxa171772,1.5817632194058774e-19,qml_diff_pvalue
taxa171772,1.5817632194058774e-19,mwu_diff_pvalue
taxa171772,1.5817632194058774e-19,mwu_logged_pvalue
taxa259569,-2.3375862512557264,logged_relative_abundance_diff
taxa259569,2.692413748744273,qml_logged_loads_diff
taxa259569,1.5817632194058774e-19,qml_diff_pvalue
taxa259569,1.5817632194058774e-19,mwu_diff_pvalue
taxa259569,1.5817632194058774e-19,mwu_logged_pvalue
taxa104780,1.3856992330758189,logged_relative_abundance_diff
taxa104780,6.415699233075818,qml_logged_loads_diff
taxa104780,1.5817632194058774e-19,qml_diff_pvalue
taxa104780,1.5817632194058774e-19,mwu_diff_pvalue
taxa104780,1.5817632194058774e-19,mwu_logged_pvalue
taxa138006,-5.0328134640061375,logged_relative_abundance_diff
taxa138006,-0.0028134640061381333,qml_logged_loads_diff
taxa138006,0.6197631632718359,qml_diff_pvalue
taxa138006,1.5817632194058774e-19,mwu_diff_pvalue
taxa138006,1.5817632194058774e-19,mwu_logged_pvalue
taxa181095,-1.667761950010492,logged_relative_abundance_diff
taxa181095,3.3622380499895073,qml_logged_loads_diff
taxa181095,1.5817632194058774e-19,qml_diff_pvalue
taxa181095,1.5817632194058774e-19,mwu_diff_pvalue
taxa181095,1.5817632194058774e-19,mwu_logged_pvalue
taxa278234,-0.2168170693582372,logged_relative_abundance_diff
taxa278234,4.813182930641762,qml_logged_loads_diff
taxa278234,2.320335716953728e-19,qml_diff_pvalue
taxa278234,2.4519380273268547e-19,mwu_diff_pvalue
taxa278234,2.4519380273268547e-19,mwu_logged_pvalue
taxa177339,-5.036726542541679,logged_relative_abundance_diff
taxa177339,-0.006726542541679592,qml_logged_loads_diff
taxa177339,0.7109019682178663,qml_diff_pvalue
taxa177339,1.5817632194058774e-19,mwu_diff_pvalue
taxa177339,1.5817632194058774e-19,mwu_logged_pvalue
taxa193066,-8.357306594113183,logged_relative_abundance_diff
taxa193066,-3.3273065941131836,qml_logged_loads_diff
taxa193066,1.5817632194058774e-19,qml_diff_pvalue
taxa193066,1.5817632194058774e-19,mwu_diff_pvalue
taxa193066,1.5817632194058774e-19,mwu_logged_pvalue
taxa405524,-5.029140737959578,logged_relative_abundance_diff
taxa405524,0.0008592620404215268,qml_logged_loads_diff
taxa405524,0.976154202951907,qml_diff_pvalue
taxa405524,1.5817632194058774e-19,mwu_diff_pvalue
taxa405524,1.5817632194058774e-19,mwu_logged_pvalue
taxa346780,-5.019981475514204,logged_relative_abundance_diff
taxa346780,0.010018524485795766,qml_logged_loads_diff
taxa346780,0.324698500763526,qml_diff_pvalue
taxa346780,2.320335716953728e-19,mwu_diff_pvalue
taxa346780,2.320335716953728e-19,mwu_logged_pvalue
taxa549871,-5.0229471763788585,logged_relative_abundance_diff
taxa549871,0.007052823621140902,qml_logged_loads_diff
taxa549871,0.7198279830498742,qml_diff_pvalue
taxa549871,1.5817632194058774e-19,mwu_diff_pvalue
taxa549871,1.5817632194058774e-19,mwu_logged_pvalue
taxa544358,-5.0336110152184546,logged_relative_abundance_diff
taxa544358,-0.0036110152184551936,qml_logged_loads_diff
taxa544358,0.7925209976649028,qml_diff_pvalue
taxa544358,1.5817632194058774e-19,mwu_diff_pvalue
taxa544358,1.5817632194058774e-19,mwu_logged_pvalue
taxa302160,-5.043029126942095,logged_relative_abundance_diff
taxa302160,-0.01302912694209546,qml_logged_loads_diff
taxa302160,0.5741530638615846,qml_diff_pvalue
taxa302160,1.5817632194058774e-19,mwu_diff_pvalue
taxa302160,1.5817632194058774e-19,mwu_logged_pvalue
taxa192573,-5.036833940370902,logged_relative_abundance_diff
taxa192573,-0.006833940370902347,qml_logged_loads_diff
taxa192573,0.005642203037089742,qml_diff_pvalue
taxa192573,1.5817632194058774e-19,mwu_diff_pvalue
taxa192573,1.5817632194058774e-19,mwu_logged_pvalue
taxa175497,-5.028185330046332,logged_relative_abundance_diff
taxa175497,0.0018146699536671917,qml_logged_loads_diff
taxa175497,0.6367316154360951,qml_diff_pvalue
taxa175497,1.5817632194058774e-19,mwu_diff_pvalue
taxa175497,1.5817632194058774e-19,mwu_logged_pvalue
taxa302974,-9.627393134100334,logged_relative_abundance_diff
taxa302974,-4.597393134100335,qml_logged_loads_diff
taxa302974,1.5817632194058774e-19,qml_diff_pvalue
taxa302974,1.5817632194058774e-19,mwu_diff_pvalue
taxa302974,1.5817632194058774e-19,mwu_logged_pvalue
taxa194648,-6.396699203857795,logged_relative_abundance_diff
taxa194648,-1.3666992038577952,qml_logged_loads_diff
taxa194648,1.5817632194058774e-19,qml_diff_pvalue
taxa194648,1.5817632194058774e-19,mwu_diff_pvalue
taxa194648,1.5817632194058774e-19,mwu_logged_pvalue
taxa195173,-5.023254185003184,logged_relative_abundance_diff
taxa195173,0.006745814996815369,qml_logged_loads_diff
taxa195173,0.6495848358313385,qml_diff_pvalue
taxa195173,1.5817632194058774e-19,mwu_diff_pvalue
taxa195173,1.5817632194058774e-19,mwu_logged_pvalue
taxa287978,-5.029852415634782,logged_relative_abundance_diff
taxa287978,0.00014758436521766782,qml_logged_loads_diff
taxa287978,0.9570918763772573,qml_diff_pvalue
taxa287978,1.5817632194058774e-19,mwu_diff_pvalue
taxa287978,1.5817632194058774e-19,mwu_logged_pvalue
taxa199487,-5.0346333621178205,logged_relative_abundance_diff
taxa199487,-0.0046333621178211715,qml_logged_loads_diff
taxa199487,0.06049924710337588,qml_diff_pvalue
taxa199487,1.5817632194058774e-19,mwu_diff_pvalue
taxa199487,1.5817632194058774e-19,mwu_logged_pvalue
taxa190108,-7.797512511718457,logged_relative_abundance_diff
taxa190108,-2.767512511718458,qml_logged_loads_diff
taxa190108,1.5817632194058774e-19,qml_diff_pvalue
taxa190108,1.5817632194058774e-19,mwu_diff_pvalue
taxa190108,1.5817632194058774e-19,mwu_logged_pvalue
taxa191306,-7.140141609999063,logged_relative_abundance_diff
taxa191306,-2.1101416099990633,qml_logged_loads_diff
taxa191306,1.7771292982097835e-05,qml_diff_pvalue
taxa191306,1.7771292982097835e-05,mwu_diff_pvalue
taxa191306,1.7771292982097835e-05,mwu_logged_pvalue
taxa299892,-5.029128245605602,logged_relative_abundance_diff
taxa299892,0.0008717543943976835,qml_logged_loads_diff
taxa299892,0.53019706236524,qml_diff_pvalue
taxa299892,1.5817632194058774e-19,mwu_diff_pvalue
taxa299892,1.5817632194058774e-19,mwu_logged_pvalue
taxa174348,2.3018788639033456,logged_relative_abundance_diff
taxa174348,7.331878863903345,qml_logged_loads_diff
taxa174348,3.3805152476296324e-19,qml_diff_pvalue
taxa174348,3.3805152476296324e-19,mwu_diff_pvalue
taxa174348,3.3805152476296324e-19,mwu_logged_pvalue
taxa192127,-5.022158117037808,logged_relative_abundance_diff
taxa192127,0.007841882962191349,qml_logged_loads_diff
taxa192127,0.09068124637009489,qml_diff_pvalue
taxa192127,1.5817632194058774e-19,mwu_diff_pvalue
taxa192127,1.5817632194058774e-19,mwu_logged_pvalue
taxa183200,-5.048210789342818,logged_relative_abundance_diff
taxa183200,-0.0182107893428185,qml_logged_loads_diff
taxa183200,0.03694488474229859,qml_diff_pvalue
taxa183200,1.5817632194058774e-19,mwu_diff_pvalue
taxa183200,1.5817632194058774e-19,mwu_logged_pvalue
taxa182980,-12.802207220878874,logged_relative_abundance_diff
taxa182980,-7.772207220878874,qml_logged_loads_diff
taxa182980,7.4678435688707325e-06,qml_diff_pvalue
taxa182980,7.4678435688707325e-06,mwu_diff_pvalue
taxa182980,7.4678435688707325e-06,mwu_logged_pvalue
taxa181843,-14.230046063149024,logged_relative_abundance_diff
taxa181843,-9.200046063149024,qml_logged_loads_diff
taxa181843,1.5817632194058774e-19,qml_diff_pvalue
taxa181843,1.5817632194058774e-19,mwu_diff_pvalue
taxa181843,1.5817632194058774e-19,mwu_logged_pvalue
taxa194053,-5.040863696342621,logged_relative_abundance_diff
taxa194053,-0.01086369634262141,qml_logged_loads_diff
taxa194053,0.09415406802358896,qml_diff_pvalue
taxa194053,1.5817632194058774e-19,mwu_diff_pvalue
taxa194053,1.5817632194058774e-19,mwu_logged_pvalue
taxa109014,-5.046670238075938,logged_relative_abundance_diff
taxa109014,-0.016670238075938926,qml_logged_loads_diff
taxa109014,0.2510495523043208,qml_diff_pvalue
taxa109014,1.5817632194058774e-19,mwu_diff_pvalue
taxa109014,1.5817632194058774e-19,mwu_logged_pvalue
taxa518438,-5.029351200017597,logged_relative_abundance_diff
taxa518438,0.0006487999824020818,qml_logged_loads_diff
taxa518438,0.6975872897663129,qml_diff_pvalue
taxa518438,1.5817632194058774e-19,mwu_diff_pvalue
taxa518438,1.5817632194058774e-19,mwu_logged_pvalue
taxa193343,-5.031883354624341,logged_relative_abundance_diff
taxa193343,-0.0018833546243417487,qml_logged_loads_diff
taxa193343,0.8529760953342678,qml_diff_pvalue
taxa193343,1.5817632194058774e-19,mwu_diff_pvalue
taxa193343,1.5817632194058774e-19,mwu_logged_pvalue
taxa357795,-1.7170922488077158,logged_relative_abundance_diff
taxa357795,3.3129077511922835,qml_logged_loads_diff
taxa357795,1.5817632194058774e-19,qml_diff_pvalue
taxa357795,1.5817632194058774e-19,mwu_diff_pvalue
taxa357795,1.5817632194058774e-19,mwu_logged_pvalue
taxa352304,-0.23146862832489745,logged_relative_abundance_diff
taxa352304,4.798531371675102,qml_logged_loads_diff
taxa352304,1.5817632194058774e-19,qml_diff_pvalue
taxa352304,1.6706366855180143e-19,mwu_diff_pvalue
taxa352304,1.6706366855180143e-19,mwu_logged_pvalue
taxa179460,-5.035426266216229,logged_relative_abundance_diff
taxa179460,-0.005426266216229436,qml_logged_loads_diff
taxa179460,0.774149870272473,qml_diff_pvalue
taxa179460,1.5817632194058774e-19,mwu_diff_pvalue
taxa179460,1.5817632194058774e-19,mwu_logged_pvalue
taxa469991,-13.566694410558041,logged_relative_abundance_diff
taxa469991,-8.536694410558042,qml_logged_loads_diff
taxa469991,2.320335716953728e-19,qml_diff_pvalue
taxa469991,2.320335716953728e-19,mwu_diff_pvalue
taxa469991,2.320335716953728e-19,mwu_logged_pvalue
taxa175537,-5.033586094346772,logged_relative_abundance_diff
taxa175537,-0.0035860943467724837,qml_logged_loads_diff
taxa175537,0.7064536927846474,qml_diff_pvalue
taxa175537,1.5817632194058774e-19,mwu_diff_pvalue
taxa175537,1.5817632194058774e-19,mwu_logged_pvalue
taxa288134,-10.039491433114529,logged_relative_abundance_diff
taxa288134,-5.00949143311453,qml_logged_loads_diff
taxa288134,1.5817632194058774e-19,qml_diff_pvalue
taxa288134,1.5817632194058774e-19,mwu_diff_pvalue
taxa288134,1.5817632194058774e-19,mwu_logged_pvalue
taxa190464,-5.039382287622581,logged_relative_abundance_diff
taxa190464,-0.009382287622581309,qml_logged_loads_diff
taxa190464,0.009638465274648357,qml_diff_pvalue
taxa190464,1.5817632194058774e-19,mwu_diff_pvalue
taxa190464,1.5817632194058774e-19,mwu_logged_pvalue
taxa178915,-4.791414013861923,logged_relative_abundance_diff
taxa178915,0.23858598613807658,qml_logged_loads_diff
taxa178915,1.582314299265597e-16,qml_diff_pvalue
taxa178915,1.582314299265597e-16,mwu_diff_pvalue
taxa178915,1.582314299265597e-16,mwu_logged_pvalue
taxa366612,-5.0411224115812825,logged_relative_abundance_diff
taxa366612,-0.011122411581283131,qml_logged_loads_diff
taxa366612,0.16546321919546492,qml_diff_pvalue
taxa366612,1.5817632194058774e-19,mwu_diff_pvalue
taxa366612,1.5817632194058774e-19,mwu_logged_pvalue
taxa261912,-5.026281138158694,logged_relative_abundance_diff
taxa261912,0.003718861841305099,qml_logged_loads_diff
taxa261912,0.12444440916032555,qml_diff_pvalue
taxa261912,1.5817632194058774e-19,mwu_diff_pvalue
taxa261912,1.5817632194058774e-19,mwu_logged_pvalue
taxa185281,-0.6416903763740205,logged_relative_abundance_diff
taxa185281,4.388309623625979,qml_logged_loads_diff
taxa185281,2.320335716953728e-19,qml_diff_pvalue
taxa185281,2.320335716953728e-19,mwu_diff_pvalue
taxa185281,2.320335716953728e-19,mwu_logged_pvalue
taxa511008,-6.052025087545227,logged_relative_abundance_diff
taxa511008,-1.0220250875452273,qml_logged_loads_diff
taxa511008,1.5817632194058774e-19,qml_diff_pvalue
taxa511008,1.5817632194058774e-19,mwu_diff_pvalue
taxa511008,1.5817632194058774e-19,mwu_logged_pvalue
taxa470973,1.3017407804749777,logged_relative_abundance_diff
taxa470973,6.331740780474977,qml_logged_loads_diff
taxa470973,1.5817632194058774e-19,qml_diff_pvalue
taxa470973,1.5817632194058774e-19,mwu_diff_pvalue
taxa470973,1.5817632194058774e-19,mwu_logged_pvalue
taxa162162,-12.011713488994552,logged_relative_abundance_diff
taxa162162,-6.9817134889945525,qml_logged_loads_diff
taxa162162,1.5817632194058774e-19,qml_diff_pvalue
taxa162162,1.5817632194058774e-19,mwu_diff_pvalue
taxa162162,1.5817632194058774e-19,mwu_logged_pvalue
taxa181028,-5.044701881119476,logged_relative_abundance_diff
taxa181028,-0.014701881119476568,qml_logged_loads_diff
taxa181028,0.1761678745635803,qml_diff_pvalue
taxa181028,2.1773539265125268e-13,mwu_diff_pvalue
taxa181028,2.1773539265125268e-13,mwu_logged_pvalue
taxa204044,1.1677461309336934,logged_relative_abundance_diff
taxa204044,6.197746130933693,qml_logged_loads_diff
taxa204044,3.3918213908250945e-06,qml_diff_pvalue
taxa204044,3.3918213908250945e-06,mwu_diff_pvalue
taxa204044,3.3918213908250945e-06,mwu_logged_pvalue
taxa470172,-5.039833778023496,logged_relative_abundance_diff
taxa470172,-0.00983377802349672,qml_logged_loads_diff
taxa470172,0.1513569827495939,qml_diff_pvalue
taxa470172,1.5817632194058774e-19,mwu_diff_pvalue
taxa470172,1.5817632194058774e-19,mwu_logged_pvalue
taxa328422,-2.257721695600962,logged_relative_abundance_diff
