taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa346780,0.0,-5.675942856181813,-0.005942856181812672,0.9523742745811056,9.47440983317818e-28,9.47440983317818e-28,0.15767503987586928,0.0,0.32165708134677334,1.0,-0.4704483380749174
taxa549871,0.0,-5.670314087744015,-0.0003140877440150902,0.950586491448386,4.405472496140058e-28,4.405472496140058e-28,0.27335599392118104,0.0,0.44971469967678174,1.0,0.01222143512948351
taxa544358,0.0,-5.677223010877441,-0.007223010877440927,0.9692714333723448,4.405472496140058e-28,4.405472496140058e-28,0.27043287376308955,0.0,0.44971469967678174,1.0,0.0015116616035205001
taxa302160,0.0,-5.6788367881623305,-0.008836788162330578,0.9879732597684154,4.405472496140058e-28,4.405472496140058e-28,0.040360118105021506,0.0,0.1004080987002974,1.0,-0.005254380105072321
taxa192573,0.0,-5.6714409431656865,-0.001440943165686548,0.9372561187523194,4.405472496140058e-28,4.405472496140058e-28,0.2913476701993335,0.0,0.47169780107721415,1.0,-0.00830176828085675
taxa175497,0.0,-5.670417304106863,-0.00041730410686291464,0.99866364554833,4.405472496140058e-28,4.405472496140058e-28,0.8722605500423664,0.0,0.9267768344200142,1.0,-0.0068272368190408815
taxa302974,0.0,-5.66909772375719,0.0009022762428099185,0.7874704355581664,9.385827100658193e-28,9.385827100658193e-28,0.6316022769395496,0.0,0.8052929030979258,1.0,-0.0228880655655924
taxa194648,0.0,-5.679890941091338,-0.009890941091337702,0.993318302715658,4.405472496140058e-28,4.405472496140058e-28,0.022144736239600823,0.0,0.06274341934553566,1.0,-0.011412820234104358
taxa195173,0.0,-5.668992208335757,0.0010077916642430296,0.934592032996284,4.405472496140058e-28,4.405472496140058e-28,0.697593915904533,0.0,0.8400886691391192,1.0,0.0073887829321825915
taxa287978,-5.364011502427917,-11.039327398830824,-5.3693273988308245,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,0.0,-5.3718358672876025
taxa199487,0.0,-5.670699617516378,-0.0006996175163784812,0.9906457287634114,4.405472496140058e-28,4.405472496140058e-28,0.18356805023752132,0.0,0.34673965044865135,1.0,0.0024108909865198456
taxa190108,0.0,-5.671313465592432,-0.0013134655924318395,0.9639307069102891,4.405472496140058e-28,4.405472496140058e-28,1.0,0.0,1.0,1.0,0.0025650128965941186
taxa191306,-5.935416989048925,-11.583295862761432,-5.913295862761432,1.8032544629498568e-08,1.928398190533928e-08,1.928398190533928e-08,1.928398190533928e-08,1.0,5.96050349801396e-08,0.32835636026603304,-3.408760490780747
taxa299892,0.0,-5.680429083937428,-0.010429083937427919,0.9772850329213404,4.405472496140058e-28,4.405472496140058e-28,0.21768535513937148,0.0,0.3964983254324266,1.0,-0.0032791260314610745
taxa174348,0.0,-5.67098217457737,-0.000982174577369932,0.9649418325376392,6.4452786258590535e-28,6.4452786258590535e-28,0.2595038238510131,0.0,0.4411565005467223,1.0,0.22840097322201616
taxa192127,3.469407322942075,-2.2119753505973136,3.4580246494026863,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,0.0,3.4654992143221293
taxa183200,5.840604907256853,0.17305731867859997,5.8430573186786,4.324489119707043e-28,8.575594267369834e-28,8.575594267369834e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,0.0,5.844595898826358
taxa182980,2.20001707115003,-3.466871761806667,2.203128238193333,8.015178470552135e-10,8.225474264111332e-11,8.225474264111332e-11,8.225474264111332e-11,1.0,2.621869921685487e-10,1.0,2.305389435080653
taxa181843,2.6198081009286422,-3.051738608551256,2.618261391448744,1.397001179630924e-26,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,0.0,2.615813636479654
taxa194053,0.0,-5.668941320064076,0.0010586799359240118,0.9399209070895492,4.405472496140058e-28,4.405472496140058e-28,0.7250458080689766,0.0,0.8435626453027377,1.0,0.002422260641807669
taxa109014,0.0,-5.659402107171134,0.010597892828865696,0.8446413905346457,4.405472496140058e-28,4.405472496140058e-28,0.38196385303595026,0.0,0.560117419166935,1.0,0.021622705725477687
taxa518438,0.0,-5.668466996904041,0.0015330030959592733,0.9639307069102891,4.405472496140058e-28,4.405472496140058e-28,0.6487025451225357,0.0,0.8168846864506005,1.0,-0.0007394419214849589
taxa193343,0.0,-5.672835481052875,-0.0028354810528750107,0.9639307069102891,4.405472496140058e-28,4.405472496140058e-28,0.1727733695498057,0.0,0.3345426543301469,1.0,-0.001103940066544084
taxa357795,2.2714318690793576,-3.400284337229806,2.269715662770194,2.1617565448572877e-24,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,0.0,2.2695240432835497
taxa352304,6.0532690458171885,0.38030367410143207,6.050303674101432,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,0.0,6.048843490203449
taxa179460,-7.403106462655351,-13.076737563054941,-7.406737563054941,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,0.0,-7.396906214262269
taxa469991,0.0,-5.681958506217656,-0.01195850621765615,0.9031238431673468,6.4452786258590535e-28,6.4452786258590535e-28,0.3839680159426089,0.0,0.560117419166935,1.0,-0.24453127559598073
taxa175537,-6.64180187673878,-12.319179791827633,-6.649179791827633,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,0.0,-6.655684358007343
taxa288134,4.004169326691893,-1.6743893825675302,3.9956106174324697,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,0.0,3.9973412306929497
taxa190464,-1.2143705904725266,-6.8924486214871745,-1.2224486214871746,5.144383851497072e-15,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,3.525779666121859e-192,-1.2172923627886085
taxa178915,0.0,-5.671916260072811,-0.0019162600728108714,0.9511585418224214,1.2036645687605733e-22,1.2036645687605733e-22,0.1045515328122781,1.0,0.21763788462964012,1.0,0.683118965321786
taxa366612,0.0,-5.675576075967628,-0.0055760759676282134,0.99866364554833,4.405472496140058e-28,4.405472496140058e-28,0.48806025504434636,0.0,0.6819472056784017,1.0,-0.021364616188565663
taxa261912,0.0,-5.674752983460895,-0.004752983460894811,0.9559227252784104,4.405472496140058e-28,4.405472496140058e-28,0.4755390270073686,0.0,0.6736802882604388,1.0,-0.008375000104166365
taxa185281,0.0,-5.663987308400699,0.006012691599300624,0.9423296249481816,1.3732580967976834e-27,1.3732580967976834e-27,0.384394307271426,0.0,0.560117419166935,1.0,-0.237330794313672
taxa511008,0.0,-5.667541235382359,0.0024587646176410516,0.745787586864002,9.385827100658193e-28,9.385827100658193e-28,0.7914116860212645,0.0,0.8670510048407806,1.0,0.022849046325039864
taxa470973,0.0,-5.670538674116558,-0.0005386741165578357,0.905341935334596,4.405472496140058e-28,4.405472496140058e-28,0.5398740837983853,0.0,0.728488995281043,1.0,-0.02219338554609714
taxa162162,0.0,-5.671399684467318,-0.0013996844673176412,0.9666008828690128,4.405472496140058e-28,4.405472496140058e-28,0.9625957687308524,0.0,0.9818476841054695,1.0,0.00033187920121740215
taxa181028,0.0,-5.665457440418944,0.004542559581055983,0.9220849013562266,5.961290758798719e-20,5.961290758798719e-20,0.7277795371239306,1.0,0.8435626453027377,1.0,-1.6659128734289448
taxa204044,0.0,-5.660117176611253,0.009882823388746687,0.4226780741706355,2.1393445045671816e-08,2.1393445045671816e-08,0.7429098228423854,1.0,0.8514247407856551,1.0,-0.2748398636025422
taxa470172,0.0,-5.669228682939613,0.0007713170603871333,0.9772850329213404,4.405472496140058e-28,4.405472496140058e-28,0.8987106168015924,0.0,0.943675904791458,1.0,0.0025028180225691466
taxa328422,7.6484374560187325,1.9726023494099731,7.642602349409973,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,0.0,7.651924682579334
taxa213747,-4.6017573878137465,-10.27858338661668,-4.608583386616679,6.23567774320857e-27,6.357786244968723e-27,6.357786244968723e-27,6.357786244968723e-27,1.0,2.1616473232893656e-26,1.2324499601729299e-20,-5.0681978018524525
taxa262724,0.0,-5.66347032299408,0.00652967700592022,0.8867923541127891,4.405472496140058e-28,4.405472496140058e-28,0.7964606247256026,0.0,0.8670510048407806,1.0,0.008261250824970513
taxa82283,0.0,-5.657774875238486,0.012225124761513939,0.8367836129443897,4.405472496140058e-28,4.405472496140058e-28,0.212725740754802,0.0,0.3945095555816328,1.0,0.013956691694610926
taxa316732,0.0,-5.670984105065925,-0.000984105065924723,0.950586491448386,4.405472496140058e-28,4.405472496140058e-28,0.42336953099791363,0.0,0.6082210163631999,1.0,0.0007473799044750503
taxa293896,7.118558212934435,1.442376097593658,7.112376097593658,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,0.0,7.107240853017384
taxa196731,0.0,-5.675018323147744,-0.005018323147743864,0.9826287565725504,4.405472496140058e-28,4.405472496140058e-28,0.10002653464158495,0.0,0.21255638611336802,1.0,-0.007093136072533697
taxa167602,0.0,-5.654798872238054,0.015201127761946154,0.8752602670975986,9.385827100658193e-28,9.385827100658193e-28,0.24662584819757605,0.0,0.4337213192440131,1.0,0.010380012955127672
taxa470114,0.0,-5.67239475694808,-0.0023947569480800013,0.979956782320505,4.405472496140058e-28,4.405472496140058e-28,0.9839648186545848,0.0,0.9937070445818579,1.0,-0.00027786004105086784
taxa170206,-1.2830171122348697,-6.956921919272528,-1.2869219192725279,8.204439761181706e-16,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,1.3768127426638897e-239,-1.3185295302551423
taxa365676,0.0,-5.687418395451333,-0.01741839545133317,0.9532543464027202,4.405472496140058e-28,4.405472496140058e-28,0.042703748139573956,0.0,0.10370910262467961,1.0,-0.01226792304044904
taxa223059,0.0,-5.670863465094946,-0.0008634650949463918,0.9585915982313306,4.405472496140058e-28,4.405472496140058e-28,0.5310510400581819,0.0,0.728488995281043,1.0,0.00615659892948823
taxa187524,0.0,-5.6748979795227985,-0.004897979522798579,0.99866364554833,4.405472496140058e-28,4.405472496140058e-28,0.10002653464158495,0.0,0.21255638611336802,1.0,-0.0071728982650040825
taxa191541,0.0,-5.666183324582981,0.0038166754170188,0.9372561187523194,4.405472496140058e-28,4.405472496140058e-28,0.571321061417549,0.0,0.7471121572383334,1.0,0.0055481775023177695
taxa212619,0.0,-5.6708560713652645,-0.0008560713652645546,0.9772850329213404,4.405472496140058e-28,4.405472496140058e-28,0.906669006564342,0.0,0.943675904791458,1.0,0.00516512917391622
taxa357470,0.0,-5.671626638869917,-0.0016266388699168743,0.9906457287634114,4.405472496140058e-28,4.405472496140058e-28,0.917294649723848,0.0,0.9450914572912373,1.0,0.00010485773133611554
taxa326792,9.015589304347193,3.338743090508653,9.008743090508652,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,0.0,9.002367006779464
taxa325407,0.0,-5.668154496640269,0.0018455033597311044,0.9159655965405124,4.405472496140058e-28,4.405472496140058e-28,0.8459525466448039,0.0,0.9082858921870526,1.0,0.003576987315461425
taxa188646,7.9980172993871035,2.331312834577277,8.001312834577277,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,0.0,8.012448452568238
taxa171551,-6.961084179321372,-12.634280954384256,-6.964280954384256,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,0.0,-6.962538093502768
taxa290260,0.0,-5.670821486740743,-0.0008214867407430049,0.9746135383325659,4.405472496140058e-28,4.405472496140058e-28,0.36399393407921476,0.0,0.5568389586092539,1.0,0.0009100024356870175
taxa367433,0.0,-5.668048609830925,0.0019513901690748625,0.9212831815468998,4.405472496140058e-28,4.405472496140058e-28,0.30693600054406944,0.0,0.4816534162383859,1.0,0.0036828894841789946
taxa310301,0.0,-5.665724975491306,0.004275024508693548,0.9425863682845284,4.405472496140058e-28,4.405472496140058e-28,0.7938764786580301,0.0,0.8670510048407806,1.0,0.012537176445529949
taxa193761,0.0,-5.669186670057889,0.0008133299421109186,0.950586491448386,4.405472496140058e-28,4.405472496140058e-28,0.7990470044611114,0.0,0.8670510048407806,1.0,0.0025448195921702068
taxa327476,-8.096901410424561,-13.771592681826597,-8.101592681826597,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,0.0,-8.09969884470108
taxa189047,0.0,-5.672529232176704,-0.002529232176703644,0.9612609354007412,4.405472496140058e-28,4.405472496140058e-28,0.030213107706278292,0.0,0.07901889707795862,1.0,-0.0007977528343995009
taxa180658,0.0,-5.669627820103327,0.00037217989667315265,0.9399209070895492,4.405472496140058e-28,4.405472496140058e-28,0.7579479733052622,0.0,0.8590077030792972,1.0,0.00210366191288417
taxa269833,0.0,-5.667435125194227,0.002564874805773165,0.9906457287634114,4.405472496140058e-28,4.405472496140058e-28,0.700073890949266,0.0,0.8400886691391192,1.0,0.004296386210995011
taxa367055,0.8688427037683866,-4.807793748229953,0.8622062517700471,2.9919296656980176e-10,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,8.610761365175308e-102,0.8642556346436541
taxa203708,-2.7237107073687365,-8.393388529750476,-2.7233885297504763,2.5349040666710984e-27,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,1.5495110158837447e-27,0.0,-2.716596573742339
taxa181892,6.341370748971722,0.6605928819498352,6.330592881949835,2.832484568035162e-26,2.8894376545000703e-26,2.8894376545000703e-26,2.8894376545000703e-26,1.0,9.507181959967975e-26,2.84743632305736e-06,5.039905879180577
taxa589024,0.0,-5.678639770232259,-0.008639770232258925,0.993318302715658,4.405472496140058e-28,4.405472496140058e-28,0.09200363179948448,0.0,0.20400805312059603,1.0,-0.008054873187645716
