taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa361496,0.0,-4.53297770322828,-0.002977703228280504,0.6292287412273401,1.7632876130948385e-23,1.7632876130948385e-23,0.0006529401829820993,0.0,0.0008430366919515712,1.0,-0.02151700072997274
taxa127309,4.840516545286358,0.30880168766671545,4.838801687666715,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,4.849871303392964
taxa248140,0.0,-4.5338228452504525,-0.0038228452504531774,0.6197798739450371,1.7632876130948385e-23,1.7632876130948385e-23,0.004652940992276115,0.0,0.005718072062797153,1.0,0.00565143904352475
taxa348374,-1.653026189801306,-6.188269106888631,-1.658269106888632,4.670418842998049e-17,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,2.208329022768769e-237,-1.665353420805338
taxa470812,0.0,-4.5268018956097045,0.003198104390294887,0.4698472313055994,5.510674089794014e-23,5.510674089794014e-23,0.7247204493784675,0.0,0.7392148583660368,1.0,0.24771971456498812
taxa268540,-5.1438592378971855,-9.679236750398276,-5.149236750398277,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-5.147818321569891
taxa291090,-4.502134841302682,-9.037994782158307,-4.507994782158308,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-4.503225561056428
taxa541301,0.0,-4.527544908861003,0.0024550911389962238,0.6166440508909192,1.7632876130948385e-23,1.7632876130948385e-23,0.47923596054366024,0.0,0.5250628943593195,1.0,-0.005269426047320611
taxa171772,9.102824145823751,4.566417739301877,9.096417739301877,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,9.118845019675195
taxa259569,0.0,-4.531606331362592,-0.0016063313625922504,0.6643872497891903,1.7632876130948385e-23,1.7632876130948385e-23,0.00046944565345931067,0.0,0.0006138904699083293,1.0,0.00786792125576503
taxa104780,2.011293153334787,-2.5191576605749173,2.010842339425082,3.447506619283866e-17,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,2.020314793079969
taxa138006,5.774610211471836,1.2400274406572755,5.770027440657275,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,5.779500668888771
taxa181095,0.0,-4.532996195386659,-0.002996195386659295,0.567450418502848,1.7632876130948385e-23,1.7632876130948385e-23,0.7019494512505311,0.0,0.7300317334007579,1.0,-0.004818674167845678
taxa278234,0.35054752884888885,-4.182850815897741,0.3471491841022587,0.02268707153548603,5.510674089794014e-23,5.510674089794014e-23,5.510674089794014e-23,1.0,8.78263683060921e-23,1.0,0.6763330605516038
taxa177339,3.9147414033510266,-0.6171529647242675,3.912847035275732,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,3.918866317752875
taxa193066,-1.9752314739946384,-6.497177159992114,-1.967177159992115,2.2593264695400433e-19,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,1.9736086746105587e-302,-1.9576987647147837
taxa405524,-4.948670972262123,-9.479235788909097,-4.949235788909098,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-4.939708546522447
taxa346780,0.0,-4.549548103027918,-0.019548103027918984,0.5389478314459724,3.761839799686296e-23,3.761839799686296e-23,0.006816943367217036,0.0,0.008277716945906401,1.0,-0.0015136434690768124
taxa549871,2.406131925371477,-2.1298804041909696,2.40011959580903,2.264138304182955e-20,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,2.409593224908871
taxa544358,6.138689737951688,1.6167850552256864,6.146785055225686,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,6.132710994250077
taxa302160,-4.681695340315213,-9.214994938800956,-4.684994938800957,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-4.690718316015834
taxa192573,0.0,-4.5326979243690815,-0.0026979243690821164,0.613515205621826,1.7632876130948385e-23,1.7632876130948385e-23,0.00012290804546029245,0.0,0.00016715494182599773,1.0,-0.0014677426317144147
taxa175497,0.0,-4.526224232187033,0.00377576781296618,0.5644392494549342,1.7632876130948385e-23,1.7632876130948385e-23,0.7085602118301474,0.0,0.7300317334007579,1.0,-0.0030129743432570073
taxa302974,-0.8718198089814706,-5.416894480054067,-0.8868944800540675,2.653338120696478e-09,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,1.4547760049372897e-59,-0.8553673105359847
taxa194648,9.030957153488501,4.496376404401653,9.026376404401653,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,9.03584972305831
taxa195173,-3.8324927311985566,-8.36548072376874,-3.8354807237687414,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-3.825988866870793
taxa287978,-0.8938859540826183,-5.438591173862694,-0.9085911738626944,1.6664786277893546e-09,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,1.03415780382559e-68,-0.9208540459421203
taxa199487,0.0,-4.538355100914525,-0.008355100914525515,0.582620524563086,1.7632876130948385e-23,1.7632876130948385e-23,0.0015808380276538922,0.0,0.0020155684852587127,1.0,-0.003239644825776995
taxa190108,1.3509852127945583,-3.1962267656212635,1.3337732343787359,4.5916951955118537e-11,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,5.284429587755669e-145,1.361690608617292
taxa191306,-6.893529773162509,-11.436273368368397,-6.906273368368398,1.556804313511499e-05,1.7486935646382768e-05,1.7486935646382768e-05,1.7486935646382768e-05,1.0,2.410361399906814e-05,1.0,-0.7198853856371406
taxa299892,-0.17223042927007626,-4.701596099840742,-0.17159609984074287,0.06642006516537406,1.7632876130948385e-23,1.7632876130948385e-23,2.477676211685392e-21,1.0,3.771984680476268e-21,0.17882315370636298,-0.1621213368446423
taxa174348,6.811044542641432,2.266455441917813,6.7964554419178125,2.5250176624027388e-23,2.5827517455236416e-23,2.5827517455236416e-23,2.5827517455236416e-23,1.0,4.249043194248572e-23,2.9753256987704596e-134,7.080647068321023
taxa192127,-9.619848371701226,-14.134167806414704,-9.604167806414704,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-9.593657870546911
taxa183200,4.15714282336749,-0.3785882783072463,4.151411721692753,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,4.165386017498825
taxa182980,-3.259490080864098,-7.802210702560471,-3.2722107025604714,1.6954388581543008e-10,1.7892090244713546e-10,1.7892090244713546e-10,1.7892090244713546e-10,1.0,2.5704129647334955e-10,1.0,-2.8606878956669655
taxa181843,5.207202003429469,0.6579410088400799,5.187941008840079,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,5.234583031162284
taxa194053,9.628837414494754,5.104008861728378,9.634008861728377,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,9.642563419037588
taxa109014,0.0,-4.526350583294507,0.0036494167054925697,0.6643872497891903,1.7632876130948385e-23,1.7632876130948385e-23,0.5044636787551489,0.0,0.5359926586773457,1.0,0.01147756711190018
taxa518438,0.0,-4.536056831126047,-0.006056831126048046,0.5856771096042509,1.7632876130948385e-23,1.7632876130948385e-23,0.03232282457249679,0.0,0.037044136026906434,1.0,-0.004677186329954196
taxa193343,-6.841709653373287,-11.365407740219537,-6.835407740219537,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-6.839250687059873
taxa357795,0.0,-4.527528032974403,0.0024719670255963777,0.6292287412273401,1.7632876130948385e-23,1.7632876130948385e-23,0.02462771491733436,0.0,0.028545760472364824,1.0,0.02031684543210838
taxa352304,-5.578826255354848,-10.109834822531122,-5.579834822531122,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-5.575214383223077
taxa179460,-8.034935896217942,-12.556771163819421,-8.026771163819422,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-8.019852566463822
taxa469991,0.0,-4.523433458797758,0.006566541202241538,0.8752191567198064,3.8049352076026344e-23,3.8049352076026344e-23,0.48902916631505255,0.0,0.5250628943593195,1.0,-0.5266309756437362
taxa175537,0.0,-4.525349792497739,0.004650207502260528,0.7003002556980114,1.7632876130948385e-23,1.7632876130948385e-23,0.9467820839042632,0.0,0.9561561639429192,1.0,0.024351512888998984
taxa288134,7.178678840120909,2.649225330233162,7.1792253302331615,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,7.183038242873543
taxa190464,-4.425295236659408,-8.95651147986715,-4.42651147986715,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-4.417017186881698
taxa178915,9.885439295918369,5.319559014705153,9.849559014705152,1.5602867871945086e-19,1.6035425925783893e-19,1.6035425925783893e-19,1.6035425925783893e-19,1.0,2.3704542672897927e-19,0.0004990004701534031,7.461730322175688
taxa366612,0.0,-4.530285697825347,-0.00028569782534759725,0.6323920049495163,1.7632876130948385e-23,1.7632876130948385e-23,0.3039856794333561,0.0,0.3407312011231024,1.0,0.009188756982050664
taxa261912,2.550846600441181,-1.9817841935370826,2.548215806462917,3.873399474155676e-21,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,2.5588382438403063
taxa185281,1.094322231139845,-3.42682437445049,1.1031756255495093,5.791258186959747e-09,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,4.5704852405571285e-110,1.1073385688436834
taxa511008,0.0,-4.536657928989877,-0.006657928989877604,0.502523029142927,2.5827517455236416e-23,2.5827517455236416e-23,0.5420122271128445,0.0,0.5699510017062901,1.0,0.28907371392735315
taxa470973,1.3508573210704142,-3.173464957822298,1.3565350421777014,3.10600247294019e-11,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,7.040750626299368e-159,1.3660089239764703
taxa162162,8.91997603861839,4.375729462027576,8.905729462027576,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,8.915201680751489
taxa181028,-1.5496574691621294,-6.090735044236119,-1.5607350442361199,5.756757223748633e-12,7.504416054009345e-18,7.504416054009345e-18,7.504416054009345e-18,0.0,1.0935006250127903e-17,1.0,-2.0977251938651453
taxa204044,0.0,-4.502511902603921,0.027488097396078714,0.5352577869379661,2.0984103756662974e-09,2.0984103756662974e-09,0.9920212873707368,1.0,0.9920212873707368,1.0,-0.11263422818010177
taxa470172,4.663836819572307,0.12736937113793267,4.657369371137932,1.7241630578733287e-23,4.1214347952437417e-23,4.1214347952437417e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,4.666843050265231
taxa328422,-4.491072948052015,-9.031096234109524,-4.501096234109525,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-4.485304564855785
taxa213747,7.925564196530843,3.394796644405088,7.924796644405087,1.8596418048784495e-22,1.9038471780348568e-22,1.9038471780348568e-22,1.9038471780348568e-22,1.0,2.987575571685468e-22,1.14847590063126e-47,9.619832531293685
taxa262724,-6.316765282383231,-10.854394454202433,-6.324394454202434,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-6.3041605967439915
taxa82283,6.055267887818746,1.5105968223981296,6.040596822398129,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,6.0783223642173985
taxa316732,6.034472157525929,1.499052269231571,6.0290522692315704,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,6.039901957055449
taxa293896,0.0,-4.54038632437897,-0.010386324378970357,0.5494998637150939,1.7632876130948385e-23,1.7632876130948385e-23,0.010240981915300927,0.0,0.012289178298361111,1.0,-0.005588441137255162
taxa196731,-5.568357069567841,-10.104165296312278,-5.5741652963122785,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-5.57790829784743
taxa167602,-2.454696106568328,-6.994922170638688,-2.4649221706386886,3.025866433640075e-21,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.09059777092067e-23,9.86924711380627e-09,-2.433508063369613
taxa470114,0.0,-4.523032185106041,0.006967814893958035,0.7168545866016989,1.7632876130948385e-23,1.7632876130948385e-23,0.2678524253306226,0.0,0.30356608204137225,1.0,-0.004955043044198002
taxa170206,-7.498376184467872,-12.050539331103108,-7.520539331103109,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-7.497885105529989
taxa365676,-4.285121141001542,-8.824305854940697,-4.294305854940697,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-4.268468521579084
taxa223059,-9.093484450882073,-13.634454590864442,-9.104454590864442,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-9.079736974958903
taxa187524,0.0,-4.535973841074261,-0.005973841074261799,0.5795714052071563,1.7632876130948385e-23,1.7632876130948385e-23,0.00027738034007135744,0.0,0.0003674388920425774,1.0,-0.0011485720605888432
taxa191541,7.082386146672902,2.5477214987339334,7.077721498733933,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,7.083719742748567
taxa212619,9.9274199031288,5.389120744216191,9.91912074421619,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,9.924400135464026
taxa357470,0.0,-4.5328250083744726,-0.0028250083744731924,0.6072786332183828,1.7632876130948385e-23,1.7632876130948385e-23,0.00259042974415778,0.0,0.003262022640791279,1.0,-0.014581561567596506
taxa326792,2.0282536678186758,-2.501505472539389,2.0284945274606105,1.0108098193465612e-17,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,2.025236795120393
taxa325407,-2.626431904972113,-7.159337616575828,-2.629337616575828,2.156619646930272e-22,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-2.6198623964660586
taxa188646,0.0,-4.53197647319533,-0.0019764731953308967,0.6970061069036102,1.7632876130948385e-23,1.7632876130948385e-23,0.46824868354910865,0.0,0.5191452795870553,1.0,0.007498086828561537
taxa171551,-3.401130120024572,-7.936282439440039,-3.40628243944004,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-3.3968072818429467
taxa290260,0.0,-4.530877826331282,-0.0008778263312825274,0.6197798739450371,1.7632876130948385e-23,1.7632876130948385e-23,0.0028276925946438877,0.0,0.0035173737152887382,1.0,-0.0005611838669664477
taxa367433,0.0,-4.5387322701185875,-0.008732270118588126,0.5765297935305239,1.7632876130948385e-23,1.7632876130948385e-23,0.00013947192979226462,0.0,0.00018718601103698672,1.0,-0.01774863924573361
taxa310301,7.08950104306205,2.565988880342892,7.095988880342891,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,7.105461162123231
taxa193761,-4.322754201930845,-8.855543330757735,-4.325543330757736,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-4.340908486051734
taxa327476,-4.847750244756101,-9.381270055620138,-4.851270055620139,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-4.84177867095949
taxa189047,0.0,-4.534636739755701,-0.004636739755701669,0.6010705224651214,1.7632876130948385e-23,1.7632876130948385e-23,4.5075127334062297e-07,0.0,6.385643038992158e-07,1.0,0.0048375009310862105
taxa180658,-5.802431651629148,-10.33655083108586,-5.806550831085861,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-5.797069192205411
taxa269833,-6.079490611860987,-10.622589520654122,-6.092589520654123,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-6.083052693379064
taxa367055,-7.0012907279457215,-11.527621854538586,-6.997621854538586,1.7241630578733287e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.7632876130948385e-23,1.0,2.9484481399290744e-23,0.0,-6.987868468683903
taxa203708,0.0,-4.527596196690926,0.0024038033090736377,0.6323920049495163,1.7632876130948385e-23,1.7632876130948385e-23,0.48478192509472084,0.0,0.5250628943593195,1.0,0.01187819549233962
taxa181892,9.875532410602373,5.336037461358671,9.86603746135867,2.509655999557473e-22,2.5697881303114444e-22,2.5697881303114444e-22,2.5697881303114444e-22,1.0,3.971490746844959e-22,3.35580801232286e-33,10.419286114841771
taxa589024,0.0,-4.537183076752939,-0.007183076752939499,0.5734957311268942,1.7632876130948385e-23,1.7632876130948385e-23,0.02218172088719884,0.0,0.02600615552292278,1.0,-0.0004947090926642607
