item,value,type
taxa196731,0.4365678285829996,qml_diff_pvalue
taxa196731,4.261280528001868e-27,mwu_diff_pvalue
taxa196731,4.261280528001868e-27,mwu_logged_pvalue
taxa167602,-1.5697641475968194,logged_relative_abundance_diff
taxa167602,-0.009764147596818873,qml_logged_loads_diff
taxa167602,0.2897044928417528,qml_diff_pvalue
taxa167602,9.080913416794144e-27,mwu_diff_pvalue
taxa167602,9.080913416794144e-27,mwu_logged_pvalue
taxa470114,6.733110409747013,logged_relative_abundance_diff
taxa470114,8.293110409747014,qml_logged_loads_diff
taxa470114,4.261280528001868e-27,qml_diff_pvalue
taxa470114,4.261280528001868e-27,mwu_diff_pvalue
taxa470114,4.261280528001868e-27,mwu_logged_pvalue
taxa170206,-1.5531815022152955,logged_relative_abundance_diff
taxa170206,0.006818497784705002,qml_logged_loads_diff
taxa170206,0.9054826543857118,qml_diff_pvalue
taxa170206,4.261280528001868e-27,mwu_diff_pvalue
taxa170206,4.261280528001868e-27,mwu_logged_pvalue
taxa365676,-1.554742321445306,logged_relative_abundance_diff
taxa365676,0.0052576785546945,qml_logged_loads_diff
taxa365676,0.3784312605524113,qml_diff_pvalue
taxa365676,4.261280528001868e-27,mwu_diff_pvalue
taxa365676,4.261280528001868e-27,mwu_logged_pvalue
taxa223059,-1.5619488360834595,logged_relative_abundance_diff
taxa223059,-0.0019488360834589713,qml_logged_loads_diff
taxa223059,0.40989434355746157,qml_diff_pvalue
taxa223059,4.261280528001868e-27,mwu_diff_pvalue
taxa223059,4.261280528001868e-27,mwu_logged_pvalue
taxa187524,-4.178847240677476,logged_relative_abundance_diff
taxa187524,-2.618847240677476,qml_logged_loads_diff
taxa187524,4.261280528001868e-27,qml_diff_pvalue
taxa187524,4.261280528001868e-27,mwu_diff_pvalue
taxa187524,4.261280528001868e-27,mwu_logged_pvalue
taxa191541,-1.5542334228488848,logged_relative_abundance_diff
taxa191541,0.005766577151115726,qml_logged_loads_diff
taxa191541,0.49954007424588576,qml_diff_pvalue
taxa191541,4.261280528001868e-27,mwu_diff_pvalue
taxa191541,4.261280528001868e-27,mwu_logged_pvalue
taxa212619,-1.5462137436204255,logged_relative_abundance_diff
taxa212619,0.01378625637957498,qml_logged_loads_diff
taxa212619,0.1526662780735583,qml_diff_pvalue
taxa212619,4.261280528001868e-27,mwu_diff_pvalue
taxa212619,4.261280528001868e-27,mwu_logged_pvalue
taxa357470,-1.5588970122868604,logged_relative_abundance_diff
taxa357470,0.0011029877131401022,qml_logged_loads_diff
taxa357470,0.101891154988815,qml_diff_pvalue
taxa357470,4.261280528001868e-27,mwu_diff_pvalue
taxa357470,4.261280528001868e-27,mwu_logged_pvalue
taxa326792,-1.5563338398377748,logged_relative_abundance_diff
taxa326792,0.0036661601622256512,qml_logged_loads_diff
taxa326792,0.7808299574368568,qml_diff_pvalue
taxa326792,4.261280528001868e-27,mwu_diff_pvalue
taxa326792,4.261280528001868e-27,mwu_logged_pvalue
taxa325407,-1.5562411053897458,logged_relative_abundance_diff
taxa325407,0.0037588946102546927,qml_logged_loads_diff
taxa325407,0.933617719504873,qml_diff_pvalue
taxa325407,4.261280528001868e-27,mwu_diff_pvalue
taxa325407,4.261280528001868e-27,mwu_logged_pvalue
taxa188646,-1.5656950772396865,logged_relative_abundance_diff
taxa188646,-0.005695077239685986,qml_logged_loads_diff
taxa188646,0.860726683824651,qml_diff_pvalue
taxa188646,4.261280528001868e-27,mwu_diff_pvalue
taxa188646,4.261280528001868e-27,mwu_logged_pvalue
taxa171551,-1.5589269074638308,logged_relative_abundance_diff
taxa171551,0.0010730925361697174,qml_logged_loads_diff
taxa171551,0.5912808172744695,qml_diff_pvalue
taxa171551,4.261280528001868e-27,mwu_diff_pvalue
taxa171551,4.261280528001868e-27,mwu_logged_pvalue
taxa290260,-1.5583573967721946,logged_relative_abundance_diff
taxa290260,0.00164260322780585,qml_logged_loads_diff
taxa290260,0.7005556765496286,qml_diff_pvalue
taxa290260,4.261280528001868e-27,mwu_diff_pvalue
taxa290260,4.261280528001868e-27,mwu_logged_pvalue
taxa367433,-1.553676614176264,logged_relative_abundance_diff
taxa367433,0.006323385823736594,qml_logged_loads_diff
taxa367433,0.8412770891034856,qml_diff_pvalue
taxa367433,4.261280528001868e-27,mwu_diff_pvalue
taxa367433,4.261280528001868e-27,mwu_logged_pvalue
taxa310301,-9.811635749691435,logged_relative_abundance_diff
taxa310301,-8.251635749691435,qml_logged_loads_diff
taxa310301,4.261280528001868e-27,qml_diff_pvalue
taxa310301,4.261280528001868e-27,mwu_diff_pvalue
taxa310301,4.261280528001868e-27,mwu_logged_pvalue
taxa193761,-1.5633323435283053,logged_relative_abundance_diff
taxa193761,-0.003332343528304804,qml_logged_loads_diff
taxa193761,0.32706912761977636,qml_diff_pvalue
taxa193761,4.261280528001868e-27,mwu_diff_pvalue
taxa193761,4.261280528001868e-27,mwu_logged_pvalue
taxa327476,-5.32070070554466,logged_relative_abundance_diff
taxa327476,-3.760700705544659,qml_logged_loads_diff
taxa327476,4.261280528001868e-27,qml_diff_pvalue
taxa327476,4.261280528001868e-27,mwu_diff_pvalue
taxa327476,4.261280528001868e-27,mwu_logged_pvalue
taxa189047,-1.5582185148156418,logged_relative_abundance_diff
taxa189047,0.001781485184358722,qml_logged_loads_diff
taxa189047,0.2274791958798027,qml_diff_pvalue
taxa189047,4.261280528001868e-27,mwu_diff_pvalue
taxa189047,4.261280528001868e-27,mwu_logged_pvalue
taxa180658,2.0002891496715898,logged_relative_abundance_diff
taxa180658,3.5602891496715903,qml_logged_loads_diff
taxa180658,4.261280528001868e-27,qml_diff_pvalue
taxa180658,4.261280528001868e-27,mwu_diff_pvalue
taxa180658,4.261280528001868e-27,mwu_logged_pvalue
taxa269833,-1.5698235996971155,logged_relative_abundance_diff
taxa269833,-0.009823599697114993,qml_logged_loads_diff
taxa269833,0.021130163375687183,qml_diff_pvalue
taxa269833,4.261280528001868e-27,mwu_diff_pvalue
taxa269833,4.261280528001868e-27,mwu_logged_pvalue
taxa367055,-1.554474113845286,logged_relative_abundance_diff
taxa367055,0.005525886154714499,qml_logged_loads_diff
taxa367055,0.5527183097380179,qml_diff_pvalue
taxa367055,4.261280528001868e-27,mwu_diff_pvalue
taxa367055,4.261280528001868e-27,mwu_logged_pvalue
taxa203708,-1.5638168398355266,logged_relative_abundance_diff
taxa203708,-0.0038168398355260535,qml_logged_loads_diff
taxa203708,0.5177237451206291,qml_diff_pvalue
taxa203708,4.261280528001868e-27,mwu_diff_pvalue
taxa203708,4.261280528001868e-27,mwu_logged_pvalue
taxa181892,-1.5726229730005254,logged_relative_abundance_diff
taxa181892,-0.01262297300052495,qml_logged_loads_diff
taxa181892,0.10672975680552912,qml_diff_pvalue
taxa181892,4.293714996788275e-26,mwu_diff_pvalue
taxa181892,4.293714996788275e-26,mwu_logged_pvalue
taxa589024,-1.555320246644591,logged_relative_abundance_diff
taxa589024,0.004679753355409488,qml_logged_loads_diff
taxa589024,0.3614054551129344,qml_diff_pvalue
taxa589024,4.261280528001868e-27,mwu_diff_pvalue
taxa589024,4.261280528001868e-27,mwu_logged_pvalue
taxa326977,0.73405317926219,qml_diff_qvalue
taxa469873,2.716566336601191e-26,qml_diff_qvalue
taxa357591,2.716566336601191e-26,qml_diff_qvalue
taxa190872,0.9619091655504752,qml_diff_qvalue
taxa263681,0.73405317926219,qml_diff_qvalue
taxa361480,0.9619091655504752,qml_diff_qvalue
taxa347862,0.7897497995615704,qml_diff_qvalue
taxa517293,0.8226101312000832,qml_diff_qvalue
taxa2000,0.7493101113688286,qml_diff_qvalue
taxa322235,0.7493101113688286,qml_diff_qvalue
taxa158660,0.5581181567766931,qml_diff_qvalue
taxa331820,0.73405317926219,qml_diff_qvalue
taxa244304,0.41647415867389165,qml_diff_qvalue
taxa361496,0.9619091655504752,qml_diff_qvalue
taxa127309,0.73405317926219,qml_diff_qvalue
taxa248140,2.716566336601191e-26,qml_diff_qvalue
taxa348374,0.7493101113688286,qml_diff_qvalue
taxa470812,0.15752010171854391,qml_diff_qvalue
taxa268540,0.3614051084122766,qml_diff_qvalue
taxa291090,2.716566336601191e-26,qml_diff_qvalue
taxa541301,0.9619091655504752,qml_diff_qvalue
taxa171772,0.9619091655504752,qml_diff_qvalue
taxa259569,0.9985859784358035,qml_diff_qvalue
taxa104780,0.7493101113688286,qml_diff_qvalue
taxa138006,0.9619091655504752,qml_diff_qvalue
taxa181095,0.9462270690598958,qml_diff_qvalue
taxa278234,0.5889439475483419,qml_diff_qvalue
taxa177339,0.9619091655504752,qml_diff_qvalue
taxa193066,2.716566336601191e-26,qml_diff_qvalue
taxa405524,0.6872060062757858,qml_diff_qvalue
taxa346780,0.46659404972930657,qml_diff_qvalue
taxa549871,0.7493101113688286,qml_diff_qvalue
taxa544358,2.716566336601191e-26,qml_diff_qvalue
taxa302160,0.7493101113688286,qml_diff_qvalue
taxa192573,0.9142580621231159,qml_diff_qvalue
taxa175497,0.73405317926219,qml_diff_qvalue
taxa302974,2.716566336601191e-26,qml_diff_qvalue
taxa194648,0.7610986313832545,qml_diff_qvalue
taxa195173,2.716566336601191e-26,qml_diff_qvalue
taxa287978,0.7956518054181259,qml_diff_qvalue
taxa199487,0.41647415867389165,qml_diff_qvalue
taxa190108,0.6872060062757858,qml_diff_qvalue
taxa191306,0.4217130616074547,qml_diff_qvalue
taxa299892,0.9619091655504752,qml_diff_qvalue
taxa174348,0.5852930542709893,qml_diff_qvalue
taxa192127,0.6872060062757858,qml_diff_qvalue
taxa183200,0.5055271063855781,qml_diff_qvalue
taxa182980,0.8888690149242534,qml_diff_qvalue
taxa181843,0.8041419114932784,qml_diff_qvalue
taxa194053,0.7493101113688286,qml_diff_qvalue
taxa109014,0.04705170621449174,qml_diff_qvalue
taxa518438,0.7493101113688286,qml_diff_qvalue
taxa193343,0.9941937371989402,qml_diff_qvalue
taxa357795,0.7493101113688286,qml_diff_qvalue
taxa352304,2.716566336601191e-26,qml_diff_qvalue
taxa179460,0.9619091655504752,qml_diff_qvalue
taxa469991,0.2740344116708914,qml_diff_qvalue
taxa175537,0.9941937371989402,qml_diff_qvalue
taxa288134,0.6872060062757858,qml_diff_qvalue
taxa190464,0.8888690149242534,qml_diff_qvalue
taxa178915,0.49755649113215605,qml_diff_qvalue
taxa366612,0.9619091655504752,qml_diff_qvalue
taxa261912,0.41647415867389165,qml_diff_qvalue
taxa185281,0.7493101113688286,qml_diff_qvalue
taxa511008,0.8384261649941481,qml_diff_qvalue
taxa470973,0.73405317926219,qml_diff_qvalue
taxa162162,0.04705170621449174,qml_diff_qvalue
taxa181028,0.7493101113688286,qml_diff_qvalue
taxa204044,0.7493101113688286,qml_diff_qvalue
taxa470172,0.8200461519170723,qml_diff_qvalue
taxa328422,2.716566336601191e-26,qml_diff_qvalue
taxa213747,7.973637461729344e-26,qml_diff_qvalue
taxa262724,2.716566336601191e-26,qml_diff_qvalue
taxa82283,0.7493101113688286,qml_diff_qvalue
taxa316732,0.9619091655504752,qml_diff_qvalue
taxa293896,0.45961796835238006,qml_diff_qvalue
taxa196731,0.7493101113688286,qml_diff_qvalue
taxa167602,0.6872060062757858,qml_diff_qvalue
taxa470114,2.716566336601191e-26,qml_diff_qvalue
taxa170206,0.9619091655504752,qml_diff_qvalue
taxa365676,0.7423074726220376,qml_diff_qvalue
taxa223059,0.7493101113688286,qml_diff_qvalue
taxa187524,2.716566336601191e-26,qml_diff_qvalue
taxa191541,0.7493101113688286,qml_diff_qvalue
taxa212619,0.48662376135946706,qml_diff_qvalue
taxa357470,0.41647415867389165,qml_diff_qvalue
taxa326792,0.9481506626018976,qml_diff_qvalue
taxa325407,0.9619091655504752,qml_diff_qvalue
taxa188646,0.9619091655504752,qml_diff_qvalue
taxa171551,0.8041419114932784,qml_diff_qvalue
taxa290260,0.8888690149242534,qml_diff_qvalue
taxa367433,0.9619091655504752,qml_diff_qvalue
taxa310301,2.716566336601191e-26,qml_diff_qvalue
taxa193761,0.73405317926219,qml_diff_qvalue
taxa327476,2.716566336601191e-26,qml_diff_qvalue
taxa189047,0.6106020520984178,qml_diff_qvalue
taxa180658,2.716566336601191e-26,qml_diff_qvalue
taxa269833,0.10776383321600463,qml_diff_qvalue
taxa367055,0.7897497995615704,qml_diff_qvalue
taxa203708,0.7610986313832545,qml_diff_qvalue
taxa181892,0.41647415867389165,qml_diff_qvalue
taxa589024,0.73405317926219,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0860910302826405,bias.em
bias.wls,-0.11567779571993199,bias.wls
taxa326977,-0.007642655786609624,ANCOM_BC_diff
taxa326977,0.836886161894824,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.7615070756920063,ANCOM_BC_diff
taxa469873,1.3099103566663898e-90,ANCOM_BC_diff_pval
taxa469873,1.3361085637997197e-88,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-8.256445406025373,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.0735721497101947,ANCOM_BC_diff
taxa190872,0.21215176370688502,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0010854151343568468,ANCOM_BC_diff
taxa263681,0.976920881443177,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.002887364023462306,ANCOM_BC_diff
taxa361480,0.9382521352529251,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.015325152745573918,ANCOM_BC_diff
taxa347862,0.6836947543333721,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.007658151453999169,ANCOM_BC_diff
taxa517293,0.835879911989359,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.00900110355210704,ANCOM_BC_diff
taxa2000,0.8145399131117029,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.008535642999094178,ANCOM_BC_diff
taxa322235,0.81827805315275,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.004908218301346563,ANCOM_BC_diff
taxa158660,0.8967730216017841,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.009390935722293783,ANCOM_BC_diff
taxa331820,0.801610091307742,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.009203224985807406,ANCOM_BC_diff
taxa244304,0.80632500920616,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.01637818473783601,ANCOM_BC_diff
taxa361496,0.66127337021123,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0029479764555084853,ANCOM_BC_diff
taxa127309,0.937140382583881,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-6.194568584768375,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.007625360677491201,ANCOM_BC_diff
taxa348374,0.8386068091161071,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.018777869025654655,ANCOM_BC_diff
taxa470812,0.628643059678053,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.013941579392777941,ANCOM_BC_diff
taxa268540,0.7132742471501629,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-6.286236344994192,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.010413555302676012,ANCOM_BC_diff
taxa541301,0.7847004619844592,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.008765568271738047,ANCOM_BC_diff
taxa171772,0.8175060655237779,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.004688869139582791,ANCOM_BC_diff
taxa259569,0.9011501822432031,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.010746802990684414,ANCOM_BC_diff
taxa104780,0.777081340359935,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.009341652824292048,ANCOM_BC_diff
taxa138006,0.7987545467291509,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.001856729950481439,ANCOM_BC_diff
taxa181095,0.960565757052438,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.23332498754144496,ANCOM_BC_diff
taxa278234,0.34403693571194893,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0009925513065920375,ANCOM_BC_diff
taxa177339,0.9787628964739891,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,5.866149504615653,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.01199244262219915,ANCOM_BC_diff
taxa405524,0.7568187017134541,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.2616373362023538,ANCOM_BC_diff
taxa346780,0.30055396751566904,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.00992536094838385,ANCOM_BC_diff
taxa549871,0.7915571184267729,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-4.379019050605195,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.004465274557702305,ANCOM_BC_diff
taxa302160,0.906153709011645,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.001010577569929837,ANCOM_BC_diff
taxa192573,0.9786631619345909,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.005521269331189341,ANCOM_BC_diff
taxa175497,0.887891745259554,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-8.997392234997728,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.0014975986080208237,ANCOM_BC_diff
taxa194648,0.9682726033009058,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.3373954219492475,ANCOM_BC_diff
taxa195173,7.4786668063508e-19,ANCOM_BC_diff_pval
taxa195173,7.628240142477819e-17,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.00775451533859895,ANCOM_BC_diff
taxa287978,0.8349809074087621,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0074475990732545015,ANCOM_BC_diff
taxa199487,0.843452164861672,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.013924639401429193,ANCOM_BC_diff
taxa190108,0.7188820631390959,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.0432573173028143,ANCOM_BC_diff
taxa191306,0.369829540192623,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.00244058778546529,ANCOM_BC_diff
taxa299892,0.9488512248159342,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.4915176046497125,ANCOM_BC_diff
taxa174348,0.146951628673864,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.01037969783127177,ANCOM_BC_diff
taxa192127,0.7819856569644821,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.0058386754317063085,ANCOM_BC_diff
taxa183200,0.8770848211671759,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.6964168449132718,ANCOM_BC_diff
taxa182980,0.606860924771214,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.00183174843496044,ANCOM_BC_diff
taxa181843,0.9620206043562479,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.002572805314423239,ANCOM_BC_diff
taxa194053,0.9450614728354392,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.015429595486130529,ANCOM_BC_diff
taxa109014,0.6839540011856371,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.006124142037767355,ANCOM_BC_diff
taxa518438,0.8699953948995569,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.01342005918850513,ANCOM_BC_diff
taxa193343,0.7267503388745781,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.0051225189594990275,ANCOM_BC_diff
taxa357795,0.8921813988534371,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,7.893486274983791,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.0003191353679412942,ANCOM_BC_diff
taxa179460,0.9932204446999079,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.014816292166007786,ANCOM_BC_diff
taxa469991,0.7007264241625071,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
