taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa171772,0.0,-0.6581530507813156,0.001846949218684557,0.7986680030925278,7.066071930388932e-18,7.066071930388932e-18,0.9642588904029561,0.0,0.9835440682110153,1.0,-0.029087825774905356
taxa259569,0.0,-0.6575088522381778,0.0024911477618223543,0.8093352466419397,7.066071930388932e-18,7.066071930388932e-18,0.18221888469152203,0.0,0.5466566540745661,1.0,-0.006363869185306391
taxa104780,0.0,-0.6514221515938843,0.008577848406115862,0.7355160397405875,7.066071930388932e-18,7.066071930388932e-18,0.11680086751652119,0.0,0.45821878794942933,1.0,0.006301144573508005
taxa138006,0.0,-0.6643521752782249,-0.004352175278224735,0.7616398530259207,7.066071930388932e-18,7.066071930388932e-18,0.7906920426705077,0.0,0.9678178237043051,1.0,-0.004575187800755009
taxa181095,0.0,-0.6731935649134595,-0.013193564913459355,0.6994567410238803,7.066071930388932e-18,7.066071930388932e-18,0.4503250216950171,0.0,0.8058447756647674,1.0,-0.014116387756813753
taxa278234,0.0,-0.654860388239296,0.005139611760704099,0.6084469099529266,2.2197738777217334e-17,2.2197738777217334e-17,0.672952424908568,0.0,0.9454180806230547,1.0,0.35805943975045135
taxa177339,0.0,-0.6468113094603822,0.013188690539617909,0.8848922975456504,7.066071930388932e-18,7.066071930388932e-18,0.3983940097879023,0.0,0.7967880195758046,1.0,-0.010475956866212586
taxa193066,0.0,-0.6709205712053041,-0.010920571205303986,0.6994567410238803,7.066071930388932e-18,7.066071930388932e-18,0.19377752195695064,0.0,0.5647230639888275,1.0,0.001954032015343954
taxa405524,0.0,-0.6399512265193916,0.020048773480608517,0.9340695391308872,7.066071930388932e-18,7.066071930388932e-18,0.23166622013101779,0.0,0.6129606238518758,1.0,0.020906993381236437
taxa346780,0.0,-0.6772010923558689,-0.017201092355868752,0.6084469099529266,2.2197738777217334e-17,2.2197738777217334e-17,0.11656777436601629,0.0,0.45821878794942933,1.0,0.3626626473152986
taxa549871,0.0,-0.6574653087171161,0.002534691282884083,0.7986680030925278,7.066071930388932e-18,7.066071930388932e-18,0.8767338520233376,0.0,0.9678178237043051,1.0,0.003392933220801972
taxa544358,0.0,-0.647668696553815,0.01233130344618516,0.8685884817191545,7.066071930388932e-18,7.066071930388932e-18,0.14106664342458577,0.0,0.49616543549337067,1.0,0.013189490893804588
taxa302160,0.0,-0.6440977795804574,0.0159022204195427,0.912170570634104,7.066071930388932e-18,7.066071930388932e-18,0.11205463999098723,0.0,0.45821878794942933,1.0,0.01676044273577911
taxa192573,0.0,-0.6575743990811356,0.0024256009188645677,0.8254021598660195,7.066071930388932e-18,7.066071930388932e-18,0.44209463261794313,0.0,0.8058447756647674,1.0,0.003283851419907197
taxa175497,0.0,-0.6419098678776276,0.018090132122372538,0.8685884817191545,7.066071930388932e-18,7.066071930388932e-18,0.3538129575645802,0.0,0.7678493972678124,1.0,0.012821370212888107
taxa302974,0.0,-0.6616528707675915,-0.0016528707675913523,0.7211474681331478,1.0374161851276862e-17,1.0374161851276862e-17,0.5173956477449926,0.0,0.8504637764764938,1.0,-0.38697993657771834
taxa194648,0.0,-0.662021839332076,-0.002021839332075892,0.7563922219664663,7.066071930388932e-18,7.066071930388932e-18,0.8334635772994906,0.0,0.9678178237043051,1.0,0.012689381972275756
taxa195173,0.0,-0.6620982220730163,-0.0020982220730161316,0.7303266896009318,7.066071930388932e-18,7.066071930388932e-18,0.7642678019983193,0.0,0.9678178237043051,1.0,-0.0012399875943213008
taxa287978,1.4881695748504915,0.8353170771604885,1.4953170771604887,3.89408457782376e-13,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.20739336899671e-17,3.866088244216998e-139,1.4883561375636298
taxa199487,0.0,-0.6536993167406608,0.006300683259339301,0.8577497932658743,7.066071930388932e-18,7.066071930388932e-18,0.3092302962615101,0.0,0.723460799254791,1.0,0.001543950132887594
taxa190108,0.0,-0.6587295023867039,0.0012704976132962287,0.7563922219664663,7.066071930388932e-18,7.066071930388932e-18,0.9094375387710609,0.0,0.9678178237043051,1.0,-0.007732110731793412
taxa191306,0.0,-0.6484392888857021,0.011560711114298017,0.6876728942554107,0.0010893469687995837,0.0010893469687995837,0.8801684549067255,1.0,0.9678178237043051,0.0,8.327036674124642
taxa299892,0.0,-0.649685315509128,0.010314684490872139,0.8469378568304889,7.066071930388932e-18,7.066071930388932e-18,0.41792647678965045,0.0,0.7969214489467394,1.0,-0.003880756564295455
taxa174348,0.0,-0.6513994266310306,0.008600573368969577,0.7075120897169478,2.2197738777217334e-17,2.2197738777217334e-17,0.23242140361411756,0.0,0.6129606238518758,1.0,0.3869919668949251
taxa192127,0.0,-0.6580355401351561,0.001964459864844059,0.7563922219664663,7.066071930388932e-18,7.066071930388932e-18,0.7277366196432564,0.0,0.9678178237043051,1.0,0.0028226925761507776
taxa183200,2.6678596426656185,2.0154795108913,2.6754795108913,1.8946023379339208e-17,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.20739336899671e-17,0.0,2.6586897903895377
taxa182980,0.0,-0.6693749884568447,-0.00937498845684459,0.9236058239516252,1.7771292982097835e-05,1.7771292982097835e-05,0.5813712911833941,0.0,0.8504637764764938,1.0,-3.026675022857869
taxa181843,0.0,-0.6727576539710824,-0.012757653971082306,0.7355160397405875,7.066071930388932e-18,7.066071930388932e-18,0.8985164449208333,0.0,0.9678178237043051,1.0,-0.01189939762301606
taxa194053,0.0,-0.6542894404942636,0.005710559505736512,0.8093352466419397,7.066071930388932e-18,7.066071930388932e-18,0.11680086751652119,0.0,0.45821878794942933,1.0,0.006568794826744716
taxa109014,0.0,-0.6545281279163575,0.005471872083642637,0.7933483063526747,7.066071930388932e-18,7.066071930388932e-18,0.41792647678965045,0.0,0.7969214489467394,1.0,0.005647335780925354
taxa518438,0.0,-0.6514500402792764,0.008549959720723699,0.8415425412417238,7.066071930388932e-18,7.066071930388932e-18,0.03460455187680222,0.0,0.2653018720976283,1.0,0.02272056265357565
taxa193343,0.0,-0.6536255211079602,0.006374478892039903,0.8307744478348679,7.066071930388932e-18,7.066071930388932e-18,0.5836516113073977,0.0,0.8504637764764938,1.0,0.0072327091874505416
taxa357795,0.0,-0.6564931724594745,0.00350682754052567,0.7827379424993588,7.066071930388932e-18,7.066071930388932e-18,0.350245816633188,0.0,0.7678493972678124,1.0,0.0043650745309695765
taxa352304,0.0,-0.655820861005342,0.00417913899465816,0.7511558015272697,7.066071930388932e-18,7.066071930388932e-18,0.5602112355080962,0.0,0.8504637764764938,1.0,0.017953086620684712
taxa179460,0.0,-0.6713226643299883,-0.011322664329988186,0.7303266896009318,7.066071930388932e-18,7.066071930388932e-18,0.10746184898152393,0.0,0.45821878794942933,1.0,-0.021992839414719616
taxa469991,0.0,-0.6623621980048178,-0.0023621980048176283,0.7848969220089047,1.0374161851276862e-17,1.0374161851276862e-17,0.36848614445509664,0.0,0.7830330569670804,1.0,-0.37415632086407097
taxa175537,1.1649481085502842,0.5069308665054972,1.1669308665054974,5.253743779669032e-10,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.20739336899671e-17,1.2159064136994598e-78,1.167788252338439
taxa288134,4.853847839663255,4.1860252239563795,4.84602522395638,6.856641447475643e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.20739336899671e-17,0.0,4.851540558938252
taxa190464,0.0,-0.6516932998973815,0.008306700102618692,0.7986680030925278,7.066071930388932e-18,7.066071930388932e-18,0.5509645322072535,0.0,0.8504637764764938,1.0,0.00689978661703288
taxa178915,0.0,-0.6719437785961642,-0.011943778596164023,0.8125498496491492,3.1778880458016566e-15,3.1778880458016566e-15,0.8790874254088308,0.0,0.9678178237043051,1.0,0.7850288091978458
taxa366612,0.0,-0.6556905738452024,0.004309426154797791,0.8577497932658743,7.066071930388932e-18,7.066071930388932e-18,0.9807502142665714,0.0,0.9904606124276265,1.0,-0.032686251812116665
taxa261912,-5.206383509309092,-5.853757781276014,-5.193757781276014,6.856641447475643e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.20739336899671e-17,0.0,-5.1949425804317295
taxa185281,0.0,-0.6402750028790631,0.019724997120937005,0.750779587830511,2.2897260782962974e-17,2.2897260782962974e-17,0.057163276066967104,0.0,0.3644158849269153,1.0,-1.1485985615978365
taxa511008,0.0,-0.655180002636758,0.004819997363242123,0.8469378568304889,7.066071930388932e-18,7.066071930388932e-18,0.8173591109195852,0.0,0.9678178237043051,1.0,0.005678231390636855
taxa470973,0.0,-0.660181868384079,-0.00018186838407885375,0.7303266896009318,7.066071930388932e-18,7.066071930388932e-18,0.9203757735227215,0.0,0.9678178237043051,1.0,-0.008687877411364755
taxa162162,0.0,-0.6813904303345577,-0.021390430334557564,0.6343069521561953,7.066071930388932e-18,7.066071930388932e-18,0.23436729735512896,0.0,0.6129606238518758,1.0,0.0048066240060721
taxa181028,0.0,-0.6682802271350781,-0.008280227135077922,0.6308719173229826,1.007938712887193e-12,1.007938712887193e-12,0.995207734868649,0.0,0.995207734868649,1.0,1.1174162620011108
taxa204044,0.0,-0.6576719471956949,0.0023280528043052584,0.13734865147800074,4.15064825629037e-06,4.15064825629037e-06,0.8670498125862652,0.0,0.9678178237043051,1.0,1.6547733047653999
taxa470172,0.0,-0.6620640123294601,-0.0020640123294599633,0.7616398530259207,7.066071930388932e-18,7.066071930388932e-18,0.8442392855727232,0.0,0.9678178237043051,1.0,-0.0013889044378399256
taxa328422,0.0,-0.6466282800405327,0.013371719959467399,0.8415425412417238,7.066071930388932e-18,7.066071930388932e-18,0.11680086751652119,0.0,0.45821878794942933,1.0,0.0008336727383619193
taxa213747,0.0,-0.6458971118391066,0.014102888160893556,0.8568508138213663,2.2197738777217334e-17,2.2197738777217334e-17,0.25881084315441727,0.0,0.659967650043764,1.0,0.40506560514233403
taxa262724,-2.619261291839265,-3.277919402805317,-2.6179194028053168,3.4230892755180766e-17,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.20739336899671e-17,0.0,-2.620452607282987
taxa82283,0.0,-0.6668512734186152,-0.006851273418615023,0.7933483063526747,7.066071930388932e-18,7.066071930388932e-18,0.26555732018637457,0.0,0.6606547965612245,1.0,-0.01743653873226414
taxa316732,0.0,-0.6566867429454035,0.003313257054596619,0.8093352466419397,7.066071930388932e-18,7.066071930388932e-18,0.5463695021653148,0.0,0.8504637764764938,1.0,0.0034690304710780074
taxa293896,0.0,-0.6776057973946354,-0.017605797394635303,0.6842023576175498,7.066071930388932e-18,7.066071930388932e-18,0.011977811890149424,0.0,0.11106698298138556,1.0,-0.016747539813854
taxa196731,0.0,-0.6613981032349923,-0.0013981032349921207,0.7827379424993588,7.066071930388932e-18,7.066071930388932e-18,0.5836516113073977,0.0,0.8504637764764938,1.0,-0.03275600805972491
taxa167602,0.0,-0.6711629473867262,-0.011162947386726074,0.756362380776248,2.2197738777217334e-17,2.2197738777217334e-17,0.12521001915936586,0.0,0.46178937423300814,1.0,0.3764620833117086
taxa470114,0.0,-0.6611979910933208,-0.0011979910933206384,0.8200380357884649,7.066071930388932e-18,7.066071930388932e-18,0.8821714154587832,0.0,0.9678178237043051,1.0,-0.021951731654669304
taxa170206,0.0,-0.642645158301633,0.017354841698367096,0.8254021598660195,7.066071930388932e-18,7.066071930388932e-18,0.1690331681528786,0.0,0.5291006814355017,1.0,0.006823860802988177
taxa365676,3.5089647965344817,2.8591101440441102,3.5191101440441104,6.856641447475643e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.20739336899671e-17,0.0,3.529948224096565
taxa223059,0.0,-0.6581550220925445,0.001844977907455636,0.8039970622634329,7.066071930388932e-18,7.066071930388932e-18,0.6766227439753234,0.0,0.9454180806230547,1.0,0.0027032249187331817
taxa187524,0.0,-0.6642186025342722,-0.004218602534272087,0.7721678418130872,7.066071930388932e-18,7.066071930388932e-18,0.9203757735227215,0.0,0.9678178237043051,1.0,-0.0027057811853423643
taxa191541,0.0,-0.6612163820107657,-0.001216382010765571,0.8093352466419397,7.066071930388932e-18,7.066071930388932e-18,0.61721454379037,0.0,0.8867025840368696,1.0,0.00016302643819507398
taxa212619,0.0,-0.6601410331178137,-0.00014103311781354932,0.7668984687870197,7.066071930388932e-18,7.066071930388932e-18,0.7960069696428962,0.0,0.9678178237043051,1.0,-0.019130212187135554
taxa357470,0.0,-0.6583423842215606,0.0016576157784395917,0.7880382079614663,7.066071930388932e-18,7.066071930388932e-18,0.31583635531842746,0.0,0.723460799254791,1.0,-0.0019978204605412314
taxa326792,0.0,-0.6652847921330771,-0.0052847921330769765,0.7668984687870197,7.066071930388932e-18,7.066071930388932e-18,0.8013313771703272,0.0,0.9678178237043051,1.0,-0.01209060265961351
taxa325407,0.0,-0.6557640510861003,0.00423594891389989,0.8039970622634329,7.066071930388932e-18,7.066071930388932e-18,0.20096623049951212,0.0,0.5694043197486176,1.0,0.004823045777577487
taxa188646,0.0,-0.6502184652633591,0.009781534736641007,0.8415425412417238,7.066071930388932e-18,7.066071930388932e-18,0.5463695021653148,0.0,0.8504637764764938,1.0,0.00017413592151520625
taxa171551,0.0,-0.6580211372736402,0.0019788627263599423,0.7933483063526747,7.066071930388932e-18,7.066071930388932e-18,0.383171165214766,0.0,0.7893638773749982,1.0,0.012297175297141366
taxa290260,0.0,-0.6570458672778727,0.0029541327221274116,0.8039970622634329,7.066071930388932e-18,7.066071930388932e-18,0.9149046417869761,0.0,0.9678178237043051,1.0,-0.005636185206061753
taxa367433,0.0,-0.6685649451479128,-0.008564945147912617,0.7511558015272697,7.066071930388932e-18,7.066071930388932e-18,0.5648626219954609,0.0,0.8504637764764938,1.0,-0.008612989222094563
taxa310301,0.0,-0.6625231202474726,-0.0025231202474724768,0.7880382079614663,7.066071930388932e-18,7.066071930388932e-18,0.7800915700498592,0.0,0.9678178237043051,1.0,-0.0016648784564597696
taxa193761,0.0,-0.6549236720064879,0.0050763279935122085,0.8039970622634329,7.066071930388932e-18,7.066071930388932e-18,0.4628318402117394,0.0,0.8139456500275417,1.0,0.005934575383271181
taxa327476,0.0,-0.6630870413497512,-0.0030870413497510185,0.7303266896009318,7.066071930388932e-18,7.066071930388932e-18,0.38694307714460696,0.0,0.7893638773749982,1.0,-0.01621188052477817
taxa189047,0.0,-0.6603761959859851,-0.00037619598598492843,0.7986680030925278,7.066071930388932e-18,7.066071930388932e-18,0.7960069696428962,0.0,0.9678178237043051,1.0,0.0006739128219333357
taxa180658,0.0,-0.6579099847596863,0.002090015240313825,0.8146823177303234,7.066071930388932e-18,7.066071930388932e-18,0.3191738820241725,0.0,0.723460799254791,1.0,0.0029482655220167374
taxa269833,5.399722593590399,4.735802877450954,5.395802877450954,6.856641447475643e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.20739336899671e-17,0.0,5.397009664355887
taxa367055,0.0,-0.661040367196426,-0.001040367196425862,0.7459308160799136,7.066071930388932e-18,7.066071930388932e-18,0.9477828419642976,0.0,0.9821597790375403,1.0,0.001966441372021422
taxa203708,-5.906456954748296,-6.569138040274964,-5.909138040274964,6.856641447475643e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,7.20739336899671e-17,0.0,-5.908198638049313
taxa181892,0.0,-0.6527241093635556,0.007275890636444515,0.8678425825794602,7.034737860835331e-17,7.034737860835331e-17,0.4841557909633698,0.0,0.8370150962417578,1.0,0.7825812533120373
taxa589024,0.0,-0.6522594195393321,0.007740580460668056,0.8200380357884649,7.066071930388932e-18,7.066071930388932e-18,0.036413982444772515,0.0,0.2653018720976283,1.0,0.008598817427905558
