item,value,type
taxa167602,1.6864159635790246e-21,mwu_diff_pvalue
taxa167602,1.6864159635790246e-21,mwu_logged_pvalue
taxa470114,-3.7806649228324556,logged_relative_abundance_diff
taxa470114,0.00933507716754356,qml_logged_loads_diff
taxa470114,0.0806803726392294,qml_diff_pvalue
taxa470114,3.6555663930078464e-22,mwu_diff_pvalue
taxa470114,3.6555663930078464e-22,mwu_logged_pvalue
taxa170206,-2.643926046664145,logged_relative_abundance_diff
taxa170206,1.1460739533358542,qml_logged_loads_diff
taxa170206,3.6555663930078464e-22,qml_diff_pvalue
taxa170206,3.6555663930078464e-22,mwu_diff_pvalue
taxa170206,3.6555663930078464e-22,mwu_logged_pvalue
taxa365676,-3.7811040880878597,logged_relative_abundance_diff
taxa365676,0.008895911912139454,qml_logged_loads_diff
taxa365676,0.11279863882094862,qml_diff_pvalue
taxa365676,3.6555663930078464e-22,mwu_diff_pvalue
taxa365676,3.6555663930078464e-22,mwu_logged_pvalue
taxa223059,-3.7880960230131535,logged_relative_abundance_diff
taxa223059,0.0019039769868456347,qml_logged_loads_diff
taxa223059,0.7548364718419694,qml_diff_pvalue
taxa223059,3.6555663930078464e-22,mwu_diff_pvalue
taxa223059,3.6555663930078464e-22,mwu_logged_pvalue
taxa187524,-3.7976640564629225,logged_relative_abundance_diff
taxa187524,-0.007664056462923341,qml_logged_loads_diff
taxa187524,0.5322749696982692,qml_diff_pvalue
taxa187524,3.6555663930078464e-22,mwu_diff_pvalue
taxa187524,3.6555663930078464e-22,mwu_logged_pvalue
taxa191541,-3.7808845256551082,logged_relative_abundance_diff
taxa191541,0.009115474344890906,qml_logged_loads_diff
taxa191541,0.029912886772318976,qml_diff_pvalue
taxa191541,3.6555663930078464e-22,mwu_diff_pvalue
taxa191541,3.6555663930078464e-22,mwu_logged_pvalue
taxa212619,-3.786136284971258,logged_relative_abundance_diff
taxa212619,0.003863715028741055,qml_logged_loads_diff
taxa212619,0.251542459297337,qml_diff_pvalue
taxa212619,3.6555663930078464e-22,mwu_diff_pvalue
taxa212619,3.6555663930078464e-22,mwu_logged_pvalue
taxa357470,-3.781050742885302,logged_relative_abundance_diff
taxa357470,0.008949257114696962,qml_logged_loads_diff
taxa357470,0.045978467734366944,qml_diff_pvalue
taxa357470,3.6555663930078464e-22,mwu_diff_pvalue
taxa357470,3.6555663930078464e-22,mwu_logged_pvalue
taxa326792,-3.7744547382568747,logged_relative_abundance_diff
taxa326792,0.015545261743124428,qml_logged_loads_diff
taxa326792,0.09326060504638167,qml_diff_pvalue
taxa326792,3.6555663930078464e-22,mwu_diff_pvalue
taxa326792,3.6555663930078464e-22,mwu_logged_pvalue
taxa325407,-3.7881955728737164,logged_relative_abundance_diff
taxa325407,0.0018044271262827039,qml_logged_loads_diff
taxa325407,0.3438610402601855,qml_diff_pvalue
taxa325407,3.6555663930078464e-22,mwu_diff_pvalue
taxa325407,3.6555663930078464e-22,mwu_logged_pvalue
taxa188646,-3.7839120277037885,logged_relative_abundance_diff
taxa188646,0.006087972296210609,qml_logged_loads_diff
taxa188646,0.3267316866377862,qml_diff_pvalue
taxa188646,3.6555663930078464e-22,mwu_diff_pvalue
taxa188646,3.6555663930078464e-22,mwu_logged_pvalue
taxa171551,4.47599277863372,logged_relative_abundance_diff
taxa171551,8.26599277863372,qml_logged_loads_diff
taxa171551,3.6555663930078464e-22,qml_diff_pvalue
taxa171551,3.6555663930078464e-22,mwu_diff_pvalue
taxa171551,3.6555663930078464e-22,mwu_logged_pvalue
taxa290260,-3.7815323208972673,logged_relative_abundance_diff
taxa290260,0.008467679102731829,qml_logged_loads_diff
taxa290260,0.005498784410673217,qml_diff_pvalue
taxa290260,3.6555663930078464e-22,mwu_diff_pvalue
taxa290260,3.6555663930078464e-22,mwu_logged_pvalue
taxa367433,-3.7903309238439062,logged_relative_abundance_diff
taxa367433,-0.00033092384390709384,qml_logged_loads_diff
taxa367433,0.6394965941340598,qml_diff_pvalue
taxa367433,3.6555663930078464e-22,mwu_diff_pvalue
taxa367433,3.6555663930078464e-22,mwu_logged_pvalue
taxa310301,-3.7821606819493905,logged_relative_abundance_diff
taxa310301,0.007839318050608668,qml_logged_loads_diff
taxa310301,0.3851224312449253,qml_diff_pvalue
taxa310301,3.6555663930078464e-22,mwu_diff_pvalue
taxa310301,3.6555663930078464e-22,mwu_logged_pvalue
taxa193761,-3.788299684371591,logged_relative_abundance_diff
taxa193761,0.0017003156284083332,qml_logged_loads_diff
taxa193761,0.23192966137509285,qml_diff_pvalue
taxa193761,3.6555663930078464e-22,mwu_diff_pvalue
taxa193761,3.6555663930078464e-22,mwu_logged_pvalue
taxa327476,-9.396560291413921,logged_relative_abundance_diff
taxa327476,-5.606560291413922,qml_logged_loads_diff
taxa327476,3.6555663930078464e-22,qml_diff_pvalue
taxa327476,3.6555663930078464e-22,mwu_diff_pvalue
taxa327476,3.6555663930078464e-22,mwu_logged_pvalue
taxa189047,-3.7885607149028973,logged_relative_abundance_diff
taxa189047,0.0014392850971018945,qml_logged_loads_diff
taxa189047,0.011978209143406424,qml_diff_pvalue
taxa189047,3.6555663930078464e-22,mwu_diff_pvalue
taxa189047,3.6555663930078464e-22,mwu_logged_pvalue
taxa180658,-3.7859823663497423,logged_relative_abundance_diff
taxa180658,0.004017633650256869,qml_logged_loads_diff
taxa180658,0.2874806653141566,qml_diff_pvalue
taxa180658,3.6555663930078464e-22,mwu_diff_pvalue
taxa180658,3.6555663930078464e-22,mwu_logged_pvalue
taxa269833,-3.7751889701337173,logged_relative_abundance_diff
taxa269833,0.0148110298662818,qml_logged_loads_diff
taxa269833,0.006671078600980087,qml_diff_pvalue
taxa269833,3.6555663930078464e-22,mwu_diff_pvalue
taxa269833,3.6555663930078464e-22,mwu_logged_pvalue
taxa367055,-3.802409963088671,logged_relative_abundance_diff
taxa367055,-0.012409963088671816,qml_logged_loads_diff
taxa367055,0.6256068316475043,qml_diff_pvalue
taxa367055,3.6555663930078464e-22,mwu_diff_pvalue
taxa367055,3.6555663930078464e-22,mwu_logged_pvalue
taxa203708,-3.7943390204447347,logged_relative_abundance_diff
taxa203708,-0.004339020444735553,qml_logged_loads_diff
taxa203708,0.44948415954622434,qml_diff_pvalue
taxa203708,3.6555663930078464e-22,mwu_diff_pvalue
taxa203708,3.6555663930078464e-22,mwu_logged_pvalue
taxa181892,-3.7809677957187837,logged_relative_abundance_diff
taxa181892,0.009032204281215428,qml_logged_loads_diff
taxa181892,0.3224829216830052,qml_diff_pvalue
taxa181892,3.5565709749847226e-21,mwu_diff_pvalue
taxa181892,3.5565709749847226e-21,mwu_logged_pvalue
taxa589024,-3.7863850738630376,logged_relative_abundance_diff
taxa589024,0.0036149261369615715,qml_logged_loads_diff
taxa589024,0.40684233951603266,qml_diff_pvalue
taxa589024,3.6555663930078464e-22,mwu_diff_pvalue
taxa589024,3.6555663930078464e-22,mwu_logged_pvalue
taxa326977,0.7768968218725689,qml_diff_qvalue
taxa469873,0.43167783234158713,qml_diff_qvalue
taxa357591,0.5345277260068411,qml_diff_qvalue
taxa190872,0.9191970039776879,qml_diff_qvalue
taxa263681,4.660847151085004e-21,qml_diff_qvalue
taxa361480,0.6075698068070613,qml_diff_qvalue
taxa347862,0.43167783234158713,qml_diff_qvalue
taxa517293,0.5345277260068411,qml_diff_qvalue
taxa2000,0.5345277260068411,qml_diff_qvalue
taxa322235,0.1287286944495668,qml_diff_qvalue
taxa158660,0.6075698068070613,qml_diff_qvalue
taxa331820,0.01121586433104721,qml_diff_qvalue
taxa244304,0.49306694286579933,qml_diff_qvalue
taxa361496,0.03887634738368395,qml_diff_qvalue
taxa127309,4.660847151085004e-21,qml_diff_qvalue
taxa248140,0.5846777550360384,qml_diff_qvalue
taxa348374,0.49306694286579933,qml_diff_qvalue
taxa470812,0.7768968218725689,qml_diff_qvalue
taxa268540,0.3188341909165361,qml_diff_qvalue
taxa291090,0.9706007881224199,qml_diff_qvalue
taxa541301,0.5345277260068411,qml_diff_qvalue
taxa171772,0.5814333537527557,qml_diff_qvalue
taxa259569,0.16950635837647418,qml_diff_qvalue
taxa104780,0.8678530069895027,qml_diff_qvalue
taxa138006,0.6486672301558617,qml_diff_qvalue
taxa181095,0.6193719198602288,qml_diff_qvalue
taxa278234,0.6137888747965997,qml_diff_qvalue
taxa177339,0.860815342279029,qml_diff_qvalue
taxa193066,0.5846777550360384,qml_diff_qvalue
taxa405524,0.5345277260068411,qml_diff_qvalue
taxa346780,0.49338252633520313,qml_diff_qvalue
taxa549871,0.7260242891496761,qml_diff_qvalue
taxa544358,0.5345277260068411,qml_diff_qvalue
taxa302160,0.698805956894915,qml_diff_qvalue
taxa192573,0.5345277260068411,qml_diff_qvalue
taxa175497,0.6486672301558617,qml_diff_qvalue
taxa302974,0.24751501875573823,qml_diff_qvalue
taxa194648,0.5345277260068411,qml_diff_qvalue
taxa195173,0.33696128308459766,qml_diff_qvalue
taxa287978,4.660847151085004e-21,qml_diff_qvalue
taxa199487,0.5673084428852547,qml_diff_qvalue
taxa190108,4.660847151085004e-21,qml_diff_qvalue
taxa191306,0.6486672301558617,qml_diff_qvalue
taxa299892,0.33696128308459766,qml_diff_qvalue
taxa174348,0.7260242891496761,qml_diff_qvalue
taxa192127,0.6955379073697093,qml_diff_qvalue
taxa183200,0.7804551037091391,qml_diff_qvalue
taxa182980,0.5673084428852547,qml_diff_qvalue
taxa181843,0.7227259222322009,qml_diff_qvalue
taxa194053,0.6882225469781864,qml_diff_qvalue
taxa109014,0.6882225469781864,qml_diff_qvalue
taxa518438,0.43082837405026386,qml_diff_qvalue
taxa193343,0.9922140541744022,qml_diff_qvalue
taxa357795,0.33696128308459766,qml_diff_qvalue
taxa352304,0.7334700784832809,qml_diff_qvalue
taxa179460,0.6486672301558617,qml_diff_qvalue
taxa469991,0.8068537510931305,qml_diff_qvalue
taxa175537,0.6075698068070613,qml_diff_qvalue
taxa288134,0.6882225469781864,qml_diff_qvalue
taxa190464,0.280233620989333,qml_diff_qvalue
taxa178915,0.9682802359281053,qml_diff_qvalue
taxa366612,0.698805956894915,qml_diff_qvalue
taxa261912,0.8392693631577858,qml_diff_qvalue
taxa185281,0.13524703909573232,qml_diff_qvalue
taxa511008,0.5345277260068411,qml_diff_qvalue
taxa470973,4.660847151085004e-21,qml_diff_qvalue
taxa162162,0.5944716289243884,qml_diff_qvalue
taxa181028,0.8459305524296278,qml_diff_qvalue
taxa204044,0.5846777550360384,qml_diff_qvalue
taxa470172,0.4288727490557006,qml_diff_qvalue
taxa328422,0.5345277260068411,qml_diff_qvalue
taxa213747,0.8590480029866451,qml_diff_qvalue
taxa262724,0.7107693896758883,qml_diff_qvalue
taxa82283,0.5345277260068411,qml_diff_qvalue
taxa316732,0.09349250591685976,qml_diff_qvalue
taxa293896,0.6882225469781864,qml_diff_qvalue
taxa196731,0.6354027788779246,qml_diff_qvalue
taxa167602,0.6180297583966764,qml_diff_qvalue
taxa470114,0.33696128308459766,qml_diff_qvalue
taxa170206,4.660847151085004e-21,qml_diff_qvalue
taxa365676,0.4109093271334557,qml_diff_qvalue
taxa223059,0.8278851626653858,qml_diff_qvalue
taxa187524,0.6955379073697093,qml_diff_qvalue
taxa191541,0.16950635837647418,qml_diff_qvalue
taxa212619,0.5345277260068411,qml_diff_qvalue
taxa357470,0.24683177415291727,qml_diff_qvalue
taxa326792,0.35231784128633076,qml_diff_qvalue
taxa325407,0.5944716289243884,qml_diff_qvalue
taxa188646,0.5846777550360384,qml_diff_qvalue
taxa171551,4.660847151085004e-21,qml_diff_qvalue
taxa290260,0.050988728171697105,qml_diff_qvalue
taxa367433,0.7412346886553874,qml_diff_qvalue
taxa310301,0.6137888747965997,qml_diff_qvalue
taxa193761,0.5345277260068411,qml_diff_qvalue
taxa327476,4.660847151085004e-21,qml_diff_qvalue
taxa189047,0.09349250591685976,qml_diff_qvalue
taxa180658,0.5749613306283132,qml_diff_qvalue
taxa269833,0.05670416810833074,qml_diff_qvalue
taxa367055,0.7334700784832809,qml_diff_qvalue
taxa203708,0.6486672301558617,qml_diff_qvalue
taxa181892,0.5846777550360384,qml_diff_qvalue
taxa589024,0.6193719198602288,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0790993338697122,bias.em
bias.wls,-0.10216644613834698,bias.wls
taxa326977,-0.019423730311470343,ANCOM_BC_diff
taxa326977,0.698410301903746,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.015101764727046621,ANCOM_BC_diff
taxa469873,0.7623294798020791,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.004355613405253937,ANCOM_BC_diff
taxa357591,0.930812716444043,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.924100016262329,ANCOM_BC_diff
taxa190872,0.230946999093224,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.21121966440069848,ANCOM_BC_diff
taxa263681,2.22326532608608e-05,ANCOM_BC_diff_pval
taxa263681,0.0022677306326078102,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.0029064605265571282,ANCOM_BC_diff
taxa361480,0.9529047466774342,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.001437032074900322,ANCOM_BC_diff
taxa347862,0.9776649010058929,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.006106878626174981,ANCOM_BC_diff
taxa517293,0.9025753078990408,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.007608799501769664,ANCOM_BC_diff
taxa2000,0.883239656796196,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.00044625928205416004,ANCOM_BC_diff
taxa322235,0.992898303414253,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.001241725360576993,ANCOM_BC_diff
taxa158660,0.9802971136979071,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0059246245707193805,ANCOM_BC_diff
taxa331820,0.9047970823856941,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.003293975109001766,ANCOM_BC_diff
taxa244304,0.9470452346931121,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0029388049232904096,ANCOM_BC_diff
taxa361496,0.95307755364463,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.2180586632017562,ANCOM_BC_diff
taxa127309,9.585826344693041e-06,ANCOM_BC_diff_pval
taxa127309,0.00097775428715869,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.001268522986377463,ANCOM_BC_diff
taxa248140,0.9801276074502242,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.006030386149476677,ANCOM_BC_diff
taxa348374,0.9058131411799979,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.2907060042568427,ANCOM_BC_diff
taxa470812,0.333759771627381,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.01407651116895153,ANCOM_BC_diff
taxa268540,0.774171544579976,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.00019416465597105735,ANCOM_BC_diff
taxa291090,0.9969685922717421,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.0011371178187599537,ANCOM_BC_diff
taxa541301,0.9817680943827841,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.006733573134585562,ANCOM_BC_diff
taxa171772,0.890083241983959,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.003992285825378185,ANCOM_BC_diff
taxa259569,0.935915804559903,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.009768095242944379,ANCOM_BC_diff
taxa104780,0.840650452455972,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.004746769191180319,ANCOM_BC_diff
taxa138006,0.9238758668456221,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.006666497918912049,ANCOM_BC_diff
taxa181095,0.896685430227523,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.3206751006211992,ANCOM_BC_diff
taxa278234,0.306844001693804,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.002056511633361851,ANCOM_BC_diff
taxa177339,0.9671473840681991,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.027773178911864708,ANCOM_BC_diff
taxa193066,0.5651388398688271,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.015611757951834756,ANCOM_BC_diff
taxa405524,0.7543358182661191,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.6166816253470526,ANCOM_BC_diff
taxa346780,0.14230509001139902,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.012505268380498754,ANCOM_BC_diff
taxa549871,0.801866331773368,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.018360905145754967,ANCOM_BC_diff
taxa544358,0.72034228467685,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.004581216439984952,ANCOM_BC_diff
taxa302160,0.9312431674832858,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0043537674345904545,ANCOM_BC_diff
taxa192573,0.9307051621350749,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.007994093129132178,ANCOM_BC_diff
taxa175497,0.8765763099957,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.31382981176716246,ANCOM_BC_diff
taxa302974,0.30668226601876697,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0034165390167486998,ANCOM_BC_diff
taxa194648,0.9477711187107409,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.01022957294181846,ANCOM_BC_diff
taxa195173,0.8386149976241469,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-2.850778438708804,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.005550810827682135,ANCOM_BC_diff
taxa199487,0.9120387987250022,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,1.729404111713703,ANCOM_BC_diff
taxa190108,5.665420021635907e-215,ANCOM_BC_diff_pval
taxa190108,5.778728422068627e-213,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.22718962920709612,ANCOM_BC_diff
taxa191306,0.857432501909206,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.03470233146996594,ANCOM_BC_diff
taxa299892,0.507335095499034,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.6129986832834352,ANCOM_BC_diff
taxa174348,0.14505754995496803,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.002437489677066449,ANCOM_BC_diff
taxa192127,0.96003417466971,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.004011544571469377,ANCOM_BC_diff
taxa183200,0.935695034410412,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.808614032353627,ANCOM_BC_diff
taxa182980,0.6049024001596999,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.01537606263769564,ANCOM_BC_diff
taxa181843,0.765864205070917,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.00854973055264582,ANCOM_BC_diff
taxa194053,0.8690465178064001,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.012183787168013147,ANCOM_BC_diff
taxa109014,0.8128842166283621,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.007912831163381023,ANCOM_BC_diff
taxa518438,0.8738678937045641,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.007133644739583691,ANCOM_BC_diff
taxa193343,0.8823118764578259,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.009348514322450374,ANCOM_BC_diff
taxa357795,0.852538457495729,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.0055615387603152435,ANCOM_BC_diff
taxa352304,0.9100870599437522,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.0023347656875872982,ANCOM_BC_diff
taxa179460,0.961475815664177,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.25759547427998125,ANCOM_BC_diff
taxa469991,0.34641949504715996,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.007384473945833141,ANCOM_BC_diff
taxa175537,0.873278237072705,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
