item,value,type
taxa138006,0.8773338968431277,ranksums_on_loads
taxa181095,1.1007455927602947e-32,ranksums_on_loads
taxa278234,4.6051418846719627e-05,ranksums_on_loads
taxa177339,3.365976932588338e-16,ranksums_on_loads
taxa510994,0.002699796063260186,ranksums_on_loads
taxa193066,0.7868202031370698,ranksums_on_loads
taxa405524,0.8256287058299963,ranksums_on_loads
taxa346780,3.738793560361774e-10,ranksums_on_loads
taxa549871,0.8586476021824083,ranksums_on_loads
taxa544358,0.7969859862516235,ranksums_on_loads
taxa302160,0.9086250803443816,ranksums_on_loads
taxa192573,1.1007455927602947e-32,ranksums_on_loads
taxa175497,0.9505598184098596,ranksums_on_loads
taxa263461,0.14323490752466972,ranksums_on_loads
taxa302974,1.1007455927602947e-32,ranksums_on_loads
taxa194648,1.1007455927602947e-32,ranksums_on_loads
taxa195173,0.7766906238588968,ranksums_on_loads
taxa287978,0.8071863272358889,ranksums_on_loads
taxa199487,0.8981764679645706,ranksums_on_loads
taxa190108,0.9926319550385668,ranksums_on_loads
taxa191306,6.454718995113268e-07,ranksums_on_loads
taxa299892,1.0586667108912435e-21,ranksums_on_loads
taxa174348,0.6799874252129227,ranksums_on_loads
taxa192127,1.1007455927602947e-32,ranksums_on_loads
taxa183200,1.1007455927602947e-32,ranksums_on_loads
taxa182980,1.3608528567601915e-12,ranksums_on_loads
taxa181843,0.7645852080025938,ranksums_on_loads
taxa194053,0.852435858505312,ranksums_on_loads
taxa109014,0.9736899494887464,ranksums_on_loads
taxa518438,0.7990233428054523,ranksums_on_loads
taxa193343,0.8276840115421592,ranksums_on_loads
taxa357795,1.1007455927602947e-32,ranksums_on_loads
taxa352304,1.1007455927602947e-32,ranksums_on_loads
taxa179460,0.14418374264065426,ranksums_on_loads
taxa469991,0.7556843318245253,ranksums_on_loads
taxa175537,0.8710970000402422,ranksums_on_loads
taxa288134,1.1007455927602947e-32,ranksums_on_loads
taxa190464,0.8565760286959473,ranksums_on_loads
taxa178915,1.373260150788291e-27,ranksums_on_loads
taxa366612,0.852435858505312,ranksums_on_loads
taxa261912,0.8441678147465264,ranksums_on_loads
taxa185281,5.025735469394539e-32,ranksums_on_loads
taxa511008,0.9071670051587516,ranksums_on_loads
taxa470973,0.8565760286959473,ranksums_on_loads
taxa162162,1.1007455927602947e-32,ranksums_on_loads
taxa181028,3.5693556872423933e-22,ranksums_on_loads
taxa204044,0.4435597210157877,ranksums_on_loads
taxa470172,1.1007455927602947e-32,ranksums_on_loads
taxa328422,0.9023538981988928,ranksums_on_loads
taxa21698,0.0832645166635504,ranksums_on_loads
taxa213747,5.025735469394539e-32,ranksums_on_loads
taxa262724,3.9545817844331875e-21,ranksums_on_loads
taxa82283,0.7766906238588968,ranksums_on_loads
taxa316732,1.1007455927602947e-32,ranksums_on_loads
taxa293896,0.8960888031636075,ranksums_on_loads
taxa196731,3.349438900079959e-29,ranksums_on_loads
taxa167602,0.9400587042146838,ranksums_on_loads
taxa470114,0.8710970000402422,ranksums_on_loads
taxa170206,8.746506608149932e-32,ranksums_on_loads
taxa365676,1.1007455927602947e-32,ranksums_on_loads
taxa223059,0.7888505158634725,ranksums_on_loads
taxa187524,1.1007455927602947e-32,ranksums_on_loads
taxa191541,0.794950012069048,ranksums_on_loads
taxa212619,1.1007455927602947e-32,ranksums_on_loads
taxa357470,0.8133224282519418,ranksums_on_loads
taxa326792,0.8919156456450774,ranksums_on_loads
taxa325407,0.8441678147465264,ranksums_on_loads
taxa188646,0.9002648377446327,ranksums_on_loads
taxa171551,0.8317981515505609,ranksums_on_loads
taxa290260,0.8877454793301227,ranksums_on_loads
taxa367433,1.1007455927602947e-32,ranksums_on_loads
taxa310301,1.1361172205706952e-32,ranksums_on_loads
taxa193761,1.1500036553102117e-17,ranksums_on_loads
taxa327476,0.752537043981048,ranksums_on_loads
taxa189047,1.1007455927602947e-32,ranksums_on_loads
taxa180658,1.1007455927602947e-32,ranksums_on_loads
taxa269833,0.9379596726870256,ranksums_on_loads
taxa367055,1.1007455927602947e-32,ranksums_on_loads
taxa203708,0.9842121382025752,ranksums_on_loads
taxa181892,3.5874356368760776e-31,ranksums_on_loads
taxa589024,1.1007455927602947e-32,ranksums_on_loads
qml_loads_delta,3.9800000000000004,qml_loads_delta
taxa326977,3.898504201386748,logged_relative_abundance_diff
taxa326977,7.878504201386749,qml_logged_loads_diff
taxa326977,1.118292531103476e-32,qml_diff_pvalue
taxa326977,1.118292531103476e-32,mwu_diff_pvalue
taxa326977,1.118292531103476e-32,mwu_logged_pvalue
taxa469873,-3.9859099574743873,logged_relative_abundance_diff
taxa469873,-0.005909957474386829,qml_logged_loads_diff
taxa469873,0.18272164003613034,qml_diff_pvalue
taxa469873,1.118292531103476e-32,mwu_diff_pvalue
taxa469873,1.118292531103476e-32,mwu_logged_pvalue
taxa357591,-3.980513712724105,logged_relative_abundance_diff
taxa357591,-0.0005137127241043871,qml_logged_loads_diff
taxa357591,0.023103843450254454,qml_diff_pvalue
taxa357591,1.118292531103476e-32,mwu_diff_pvalue
taxa357591,1.118292531103476e-32,mwu_logged_pvalue
taxa190872,-7.475557110873815,logged_relative_abundance_diff
taxa190872,-3.495557110873815,qml_logged_loads_diff
taxa190872,5.0999692276557266e-30,qml_diff_pvalue
taxa190872,5.0999692276557266e-30,mwu_diff_pvalue
taxa190872,5.0999692276557266e-30,mwu_logged_pvalue
taxa263681,-3.9549015992898706,logged_relative_abundance_diff
taxa263681,0.02509840071012981,qml_logged_loads_diff
taxa263681,1.939880442504817e-08,qml_diff_pvalue
taxa263681,1.118292531103476e-32,mwu_diff_pvalue
taxa263681,1.118292531103476e-32,mwu_logged_pvalue
taxa361480,-0.25483430150404995,logged_relative_abundance_diff
taxa361480,3.7251656984959505,qml_logged_loads_diff
taxa361480,1.118292531103476e-32,qml_diff_pvalue
taxa361480,1.118292531103476e-32,mwu_diff_pvalue
taxa361480,1.118292531103476e-32,mwu_logged_pvalue
taxa347862,-3.9745690850592386,logged_relative_abundance_diff
taxa347862,0.005430914940761866,qml_logged_loads_diff
taxa347862,0.7898662112105448,qml_diff_pvalue
taxa347862,1.118292531103476e-32,mwu_diff_pvalue
taxa347862,1.118292531103476e-32,mwu_logged_pvalue
taxa517293,2.7827102558376207,logged_relative_abundance_diff
taxa517293,6.7627102558376215,qml_logged_loads_diff
taxa517293,1.118292531103476e-32,qml_diff_pvalue
taxa517293,1.118292531103476e-32,mwu_diff_pvalue
taxa517293,1.118292531103476e-32,mwu_logged_pvalue
taxa2000,-0.5595193896594921,logged_relative_abundance_diff
taxa2000,3.4204806103405083,qml_logged_loads_diff
taxa2000,1.118292531103476e-32,qml_diff_pvalue
taxa2000,1.118292531103476e-32,mwu_diff_pvalue
taxa2000,1.118292531103476e-32,mwu_logged_pvalue
taxa322235,-3.981680393275913,logged_relative_abundance_diff
taxa322235,-0.0016803932759126283,qml_logged_loads_diff
taxa322235,9.896675925507392e-06,qml_diff_pvalue
taxa322235,1.118292531103476e-32,mwu_diff_pvalue
taxa322235,1.118292531103476e-32,mwu_logged_pvalue
taxa158660,-3.980140973832718,logged_relative_abundance_diff
taxa158660,-0.00014097383271760577,qml_logged_loads_diff
taxa158660,8.86452168329053e-06,qml_diff_pvalue
taxa158660,1.118292531103476e-32,mwu_diff_pvalue
taxa158660,1.118292531103476e-32,mwu_logged_pvalue
taxa331820,-3.979571138776628,logged_relative_abundance_diff
taxa331820,0.0004288612233724898,qml_logged_loads_diff
taxa331820,6.943360817789539e-07,qml_diff_pvalue
taxa331820,1.118292531103476e-32,mwu_diff_pvalue
taxa331820,1.118292531103476e-32,mwu_logged_pvalue
taxa244304,-3.9800231633904524,logged_relative_abundance_diff
taxa244304,-2.3163390451941268e-05,qml_logged_loads_diff
taxa244304,0.00011708526078818297,qml_diff_pvalue
taxa244304,1.118292531103476e-32,mwu_diff_pvalue
taxa244304,1.118292531103476e-32,mwu_logged_pvalue
taxa361496,-3.9821112064701314,logged_relative_abundance_diff
taxa361496,-0.0021112064701309663,qml_logged_loads_diff
taxa361496,0.00010172088061563022,qml_diff_pvalue
taxa361496,1.118292531103476e-32,mwu_diff_pvalue
taxa361496,1.118292531103476e-32,mwu_logged_pvalue
taxa127309,-13.872233562685715,logged_relative_abundance_diff
taxa127309,-9.892233562685714,qml_logged_loads_diff
taxa127309,1.118292531103476e-32,qml_diff_pvalue
taxa127309,1.118292531103476e-32,mwu_diff_pvalue
taxa127309,1.118292531103476e-32,mwu_logged_pvalue
taxa248140,-13.268851642405567,logged_relative_abundance_diff
taxa248140,-9.288851642405566,qml_logged_loads_diff
taxa248140,1.118292531103476e-32,qml_diff_pvalue
taxa248140,1.118292531103476e-32,mwu_diff_pvalue
taxa248140,1.118292531103476e-32,mwu_logged_pvalue
taxa348374,-3.9794126596521684,logged_relative_abundance_diff
taxa348374,0.0005873403478320327,qml_logged_loads_diff
taxa348374,0.0013227186979508862,qml_diff_pvalue
taxa348374,1.118292531103476e-32,mwu_diff_pvalue
taxa348374,1.118292531103476e-32,mwu_logged_pvalue
taxa470812,-3.968264775621762,logged_relative_abundance_diff
taxa470812,0.011735224378238485,qml_logged_loads_diff
taxa470812,0.14217730162650474,qml_diff_pvalue
taxa470812,7.407022611555053e-32,mwu_diff_pvalue
taxa470812,7.407022611555053e-32,mwu_logged_pvalue
taxa268540,1.375290708907035,logged_relative_abundance_diff
taxa268540,5.355290708907035,qml_logged_loads_diff
taxa268540,1.118292531103476e-32,qml_diff_pvalue
taxa268540,1.118292531103476e-32,mwu_diff_pvalue
taxa268540,1.118292531103476e-32,mwu_logged_pvalue
taxa291090,-8.72600394399007,logged_relative_abundance_diff
taxa291090,-4.74600394399007,qml_logged_loads_diff
taxa291090,1.118292531103476e-32,qml_diff_pvalue
taxa291090,1.118292531103476e-32,mwu_diff_pvalue
taxa291090,1.118292531103476e-32,mwu_logged_pvalue
taxa541301,-3.969555755937863,logged_relative_abundance_diff
taxa541301,0.010444244062137287,qml_logged_loads_diff
taxa541301,0.5616038071697009,qml_diff_pvalue
taxa541301,1.118292531103476e-32,mwu_diff_pvalue
taxa541301,1.118292531103476e-32,mwu_logged_pvalue
taxa171772,-3.9791791647765926,logged_relative_abundance_diff
taxa171772,0.000820835223407812,qml_logged_loads_diff
taxa171772,0.7059509521121892,qml_diff_pvalue
taxa171772,1.118292531103476e-32,mwu_diff_pvalue
taxa171772,1.118292531103476e-32,mwu_logged_pvalue
taxa259569,-3.979419922636299,logged_relative_abundance_diff
taxa259569,0.00058007736370147,qml_logged_loads_diff
taxa259569,0.020099659429351914,qml_diff_pvalue
taxa259569,1.118292531103476e-32,mwu_diff_pvalue
taxa259569,1.118292531103476e-32,mwu_logged_pvalue
taxa104780,-5.518914311106034,logged_relative_abundance_diff
taxa104780,-1.5389143111060335,qml_logged_loads_diff
taxa104780,1.118292531103476e-32,qml_diff_pvalue
taxa104780,1.118292531103476e-32,mwu_diff_pvalue
taxa104780,1.118292531103476e-32,mwu_logged_pvalue
taxa138006,-3.9724628081124944,logged_relative_abundance_diff
taxa138006,0.007537191887506012,qml_logged_loads_diff
taxa138006,0.9327140113327692,qml_diff_pvalue
taxa138006,1.118292531103476e-32,mwu_diff_pvalue
taxa138006,1.118292531103476e-32,mwu_logged_pvalue
taxa181095,1.5125943504930328,logged_relative_abundance_diff
taxa181095,5.492594350493033,qml_logged_loads_diff
taxa181095,1.118292531103476e-32,qml_diff_pvalue
taxa181095,1.118292531103476e-32,mwu_diff_pvalue
taxa181095,1.118292531103476e-32,mwu_logged_pvalue
taxa278234,-3.4564075996712944,logged_relative_abundance_diff
taxa278234,0.523592400328706,qml_logged_loads_diff
taxa278234,3.8316762209746073e-32,qml_diff_pvalue
taxa278234,3.479624385903157e-32,mwu_diff_pvalue
taxa278234,3.479624385903157e-32,mwu_logged_pvalue
taxa177339,-2.754294550256791,logged_relative_abundance_diff
taxa177339,1.2257054497432094,qml_logged_loads_diff
taxa177339,1.118292531103476e-32,qml_diff_pvalue
taxa177339,1.118292531103476e-32,mwu_diff_pvalue
taxa177339,1.118292531103476e-32,mwu_logged_pvalue
taxa510994,4.845671472305295,logged_relative_abundance_diff
taxa510994,8.825671472305295,qml_logged_loads_diff
taxa510994,0.0034052358212947604,qml_diff_pvalue
taxa510994,0.0034052358212947604,mwu_diff_pvalue
taxa510994,0.0034052358212947604,mwu_logged_pvalue
taxa193066,-3.9822874804833504,logged_relative_abundance_diff
taxa193066,-0.002287480483349924,qml_logged_loads_diff
taxa193066,0.7020337668118612,qml_diff_pvalue
taxa193066,1.118292531103476e-32,mwu_diff_pvalue
taxa193066,1.118292531103476e-32,mwu_logged_pvalue
taxa405524,-3.9798946332586276,logged_relative_abundance_diff
taxa405524,0.00010536674137284763,qml_logged_loads_diff
taxa405524,0.9138554359109449,qml_diff_pvalue
taxa405524,1.118292531103476e-32,mwu_diff_pvalue
taxa405524,1.118292531103476e-32,mwu_logged_pvalue
taxa346780,-4.687071421526623,logged_relative_abundance_diff
taxa346780,-0.7070714215266225,qml_logged_loads_diff
taxa346780,2.380229056951569e-32,qml_diff_pvalue
taxa346780,2.380229056951569e-32,mwu_diff_pvalue
taxa346780,2.380229056951569e-32,mwu_logged_pvalue
taxa549871,-3.9753597933582663,logged_relative_abundance_diff
taxa549871,0.004640206641734146,qml_logged_loads_diff
taxa549871,0.34487932353234574,qml_diff_pvalue
taxa549871,1.118292531103476e-32,mwu_diff_pvalue
taxa549871,1.118292531103476e-32,mwu_logged_pvalue
taxa544358,-3.9873545547594116,logged_relative_abundance_diff
taxa544358,-0.007354554759411158,qml_logged_loads_diff
taxa544358,0.2677958573009085,qml_diff_pvalue
taxa544358,1.118292531103476e-32,mwu_diff_pvalue
taxa544358,1.118292531103476e-32,mwu_logged_pvalue
taxa302160,-3.9752558054797564,logged_relative_abundance_diff
taxa302160,0.004744194520243994,qml_logged_loads_diff
taxa302160,0.597713278849183,qml_diff_pvalue
taxa302160,1.118292531103476e-32,mwu_diff_pvalue
taxa302160,1.118292531103476e-32,mwu_logged_pvalue
taxa192573,-13.2866948806261,logged_relative_abundance_diff
taxa192573,-9.3066948806261,qml_logged_loads_diff
taxa192573,1.118292531103476e-32,qml_diff_pvalue
taxa192573,1.118292531103476e-32,mwu_diff_pvalue
taxa192573,1.118292531103476e-32,mwu_logged_pvalue
taxa175497,-3.961519674449784,logged_relative_abundance_diff
taxa175497,0.018480325550216392,qml_logged_loads_diff
taxa175497,0.23510674244739593,qml_diff_pvalue
taxa175497,1.118292531103476e-32,mwu_diff_pvalue
taxa175497,1.118292531103476e-32,mwu_logged_pvalue
taxa302974,3.8076912712962985,logged_relative_abundance_diff
taxa302974,7.787691271296299,qml_logged_loads_diff
taxa302974,1.118292531103476e-32,qml_diff_pvalue
taxa302974,1.118292531103476e-32,mwu_diff_pvalue
taxa302974,1.118292531103476e-32,mwu_logged_pvalue
taxa194648,1.829268116470149,logged_relative_abundance_diff
taxa194648,5.809268116470149,qml_logged_loads_diff
taxa194648,1.118292531103476e-32,qml_diff_pvalue
taxa194648,1.118292531103476e-32,mwu_diff_pvalue
taxa194648,1.118292531103476e-32,mwu_logged_pvalue
taxa195173,-3.984023325910014,logged_relative_abundance_diff
taxa195173,-0.004023325910013753,qml_logged_loads_diff
taxa195173,0.24034928153168866,qml_diff_pvalue
taxa195173,1.118292531103476e-32,mwu_diff_pvalue
taxa195173,1.118292531103476e-32,mwu_logged_pvalue
taxa287978,-3.982587448699122,logged_relative_abundance_diff
taxa287978,-0.0025874486991215306,qml_logged_loads_diff
taxa287978,0.014240917456107342,qml_diff_pvalue
taxa287978,1.118292531103476e-32,mwu_diff_pvalue
taxa287978,1.118292531103476e-32,mwu_logged_pvalue
taxa199487,-3.970964186337455,logged_relative_abundance_diff
taxa199487,0.009035813662545245,qml_logged_loads_diff
taxa199487,0.8679815299210275,qml_diff_pvalue
taxa199487,1.118292531103476e-32,mwu_diff_pvalue
taxa199487,1.118292531103476e-32,mwu_logged_pvalue
taxa190108,-3.9700605452894067,logged_relative_abundance_diff
taxa190108,0.009939454710593765,qml_logged_loads_diff
taxa190108,0.9285195741931246,qml_diff_pvalue
taxa190108,1.118292531103476e-32,mwu_diff_pvalue
taxa190108,1.118292531103476e-32,mwu_logged_pvalue
taxa191306,5.747349192601274,logged_relative_abundance_diff
taxa191306,9.727349192601274,qml_logged_loads_diff
taxa191306,7.054087623401141e-07,qml_diff_pvalue
taxa191306,7.054087623401141e-07,mwu_diff_pvalue
taxa191306,7.054087623401141e-07,mwu_logged_pvalue
taxa299892,-2.2570716262065442,logged_relative_abundance_diff
taxa299892,1.7229283737934562,qml_logged_loads_diff
taxa299892,1.118292531103476e-32,qml_diff_pvalue
taxa299892,1.118292531103476e-32,mwu_diff_pvalue
taxa299892,1.118292531103476e-32,mwu_logged_pvalue
taxa174348,-3.9772689726606902,logged_relative_abundance_diff
taxa174348,0.002731027339310188,qml_logged_loads_diff
taxa174348,0.9878520526021038,qml_diff_pvalue
taxa174348,1.0785061124804065e-31,mwu_diff_pvalue
taxa174348,1.0785061124804065e-31,mwu_logged_pvalue
taxa192127,5.113427460899496,logged_relative_abundance_diff
taxa192127,9.093427460899496,qml_logged_loads_diff
taxa192127,1.118292531103476e-32,qml_diff_pvalue
taxa192127,1.118292531103476e-32,mwu_diff_pvalue
taxa192127,1.118292531103476e-32,mwu_logged_pvalue
taxa183200,4.314108888162895,logged_relative_abundance_diff
taxa183200,8.294108888162896,qml_logged_loads_diff
taxa183200,1.118292531103476e-32,qml_diff_pvalue
taxa183200,1.118292531103476e-32,mwu_diff_pvalue
taxa183200,1.118292531103476e-32,mwu_logged_pvalue
taxa182980,-6.824184386559505,logged_relative_abundance_diff
taxa182980,-2.8441843865595047,qml_logged_loads_diff
taxa182980,1.4207119978612123e-12,qml_diff_pvalue
taxa182980,1.4207119978612123e-12,mwu_diff_pvalue
taxa182980,1.4207119978612123e-12,mwu_logged_pvalue
taxa181843,-3.9861826647082843,logged_relative_abundance_diff
taxa181843,-0.00618266470828388,qml_logged_loads_diff
taxa181843,0.41793621951825055,qml_diff_pvalue
taxa181843,1.118292531103476e-32,mwu_diff_pvalue
taxa181843,1.118292531103476e-32,mwu_logged_pvalue
taxa194053,-3.983628224957254,logged_relative_abundance_diff
taxa194053,-0.0036282249572536784,qml_logged_loads_diff
taxa194053,0.1252894998146245,qml_diff_pvalue
taxa194053,1.118292531103476e-32,mwu_diff_pvalue
taxa194053,1.118292531103476e-32,mwu_logged_pvalue
taxa109014,-3.9700490970140354,logged_relative_abundance_diff
taxa109014,0.009950902985965016,qml_logged_loads_diff
taxa109014,0.8472663707669835,qml_diff_pvalue
taxa109014,1.118292531103476e-32,mwu_diff_pvalue
taxa109014,1.118292531103476e-32,mwu_logged_pvalue
taxa518438,-3.9797814846741772,logged_relative_abundance_diff
taxa518438,0.00021851532582317645,qml_logged_loads_diff
taxa518438,0.010892996939363023,qml_diff_pvalue
taxa518438,1.118292531103476e-32,mwu_diff_pvalue
taxa518438,1.118292531103476e-32,mwu_logged_pvalue
taxa193343,-3.983358157182172,logged_relative_abundance_diff
taxa193343,-0.003358157182171695,qml_logged_loads_diff
taxa193343,0.07491902471892399,qml_diff_pvalue
taxa193343,1.118292531103476e-32,mwu_diff_pvalue
taxa193343,1.118292531103476e-32,mwu_logged_pvalue
taxa357795,1.335784663427968,logged_relative_abundance_diff
taxa357795,5.315784663427968,qml_logged_loads_diff
taxa357795,1.118292531103476e-32,qml_diff_pvalue
taxa357795,1.118292531103476e-32,mwu_diff_pvalue
taxa357795,1.118292531103476e-32,mwu_logged_pvalue
taxa352304,-12.314603437863909,logged_relative_abundance_diff
taxa352304,-8.334603437863908,qml_logged_loads_diff
taxa352304,1.118292531103476e-32,qml_diff_pvalue
taxa352304,1.118292531103476e-32,mwu_diff_pvalue
taxa352304,1.118292531103476e-32,mwu_logged_pvalue
taxa179460,-4.097336652889595,logged_relative_abundance_diff
taxa179460,-0.11733665288959472,qml_logged_loads_diff
taxa179460,2.4758057002895557e-22,qml_diff_pvalue
taxa179460,1.118292531103476e-32,mwu_diff_pvalue
taxa179460,1.118292531103476e-32,mwu_logged_pvalue
taxa469991,-3.9796472702762955,logged_relative_abundance_diff
taxa469991,0.0003527297237049254,qml_logged_loads_diff
taxa469991,0.6617663509430891,qml_diff_pvalue
taxa469991,1.6347339681001845e-32,mwu_diff_pvalue
taxa469991,1.6347339681001845e-32,mwu_logged_pvalue
taxa175537,-3.938530522779235,logged_relative_abundance_diff
taxa175537,0.04146947722076533,qml_logged_loads_diff
taxa175537,1.560652206540993e-07,qml_diff_pvalue
taxa175537,1.118292531103476e-32,mwu_diff_pvalue
taxa175537,1.118292531103476e-32,mwu_logged_pvalue
taxa288134,-7.973813420383741,logged_relative_abundance_diff
taxa288134,-3.9938134203837405,qml_logged_loads_diff
taxa288134,1.118292531103476e-32,qml_diff_pvalue
taxa288134,1.118292531103476e-32,mwu_diff_pvalue
taxa288134,1.118292531103476e-32,mwu_logged_pvalue
taxa190464,-3.9837072675894367,logged_relative_abundance_diff
taxa190464,-0.0037072675894362916,qml_logged_loads_diff
taxa190464,0.13260156099565387,qml_diff_pvalue
taxa190464,1.118292531103476e-32,mwu_diff_pvalue
taxa190464,1.118292531103476e-32,mwu_logged_pvalue
taxa178915,0.9863113302199942,logged_relative_abundance_diff
taxa178915,4.966311330219995,qml_logged_loads_diff
taxa178915,1.3994675251321292e-27,qml_diff_pvalue
taxa178915,1.3994675251321292e-27,mwu_diff_pvalue
taxa178915,1.3994675251321292e-27,mwu_logged_pvalue
taxa366612,-3.981887762668446,logged_relative_abundance_diff
taxa366612,-0.0018877626684457027,qml_logged_loads_diff
taxa366612,0.5439534174710021,qml_diff_pvalue
taxa366612,1.118292531103476e-32,mwu_diff_pvalue
taxa366612,1.118292531103476e-32,mwu_logged_pvalue
taxa261912,-3.980786172189159,logged_relative_abundance_diff
taxa261912,-0.0007861721891586626,qml_logged_loads_diff
taxa261912,0.41793621951825055,qml_diff_pvalue
taxa261912,1.118292531103476e-32,mwu_diff_pvalue
taxa261912,1.118292531103476e-32,mwu_logged_pvalue
taxa185281,3.3649588303300524,logged_relative_abundance_diff
taxa185281,7.344958830330053,qml_logged_loads_diff
taxa185281,5.10759010232341e-32,qml_diff_pvalue
taxa185281,5.10759010232341e-32,mwu_diff_pvalue
taxa185281,5.10759010232341e-32,mwu_logged_pvalue
taxa511008,-3.9740653639459342,logged_relative_abundance_diff
taxa511008,0.005934636054066189,qml_logged_loads_diff
taxa511008,0.32519638027702713,qml_diff_pvalue
taxa511008,2.3993288586094866e-32,mwu_diff_pvalue
taxa511008,2.3993288586094866e-32,mwu_logged_pvalue
taxa470973,-3.9799003485421434,logged_relative_abundance_diff
taxa470973,9.965145785706397e-05,qml_logged_loads_diff
taxa470973,0.09282152672975205,qml_diff_pvalue
taxa470973,1.118292531103476e-32,mwu_diff_pvalue
taxa470973,1.118292531103476e-32,mwu_logged_pvalue
taxa162162,-12.48712857491782,logged_relative_abundance_diff
taxa162162,-8.50712857491782,qml_logged_loads_diff
taxa162162,1.118292531103476e-32,qml_diff_pvalue
taxa162162,1.118292531103476e-32,mwu_diff_pvalue
taxa162162,1.118292531103476e-32,mwu_logged_pvalue
taxa181028,5.919746729504359,logged_relative_abundance_diff
taxa181028,9.89974672950436,qml_logged_loads_diff
taxa181028,3.6555663930078464e-22,qml_diff_pvalue
taxa181028,3.6555663930078464e-22,mwu_diff_pvalue
taxa181028,3.6555663930078464e-22,mwu_logged_pvalue
taxa204044,-3.9695434845625943,logged_relative_abundance_diff
taxa204044,0.010456515437406111,qml_logged_loads_diff
taxa204044,0.3671224886029315,qml_diff_pvalue
