item,value,type
taxa348374,0.6916933727520479,ranksums_on_loads
taxa470812,0.008332751739180275,ranksums_on_loads
taxa268540,0.7147714317979561,ranksums_on_loads
taxa291090,0.7031982178256437,ranksums_on_loads
taxa541301,0.7498769715980653,ranksums_on_loads
taxa171772,0.8095201578153036,ranksums_on_loads
taxa259569,0.6132658710609654,ranksums_on_loads
taxa104780,0.6916933727520479,ranksums_on_loads
taxa138006,0.5493563234286107,ranksums_on_loads
taxa181095,0.8095201578153036,ranksums_on_loads
taxa278234,8.811825269037731e-10,ranksums_on_loads
taxa177339,0.6802592582245108,ranksums_on_loads
taxa510994,0.3173105078629141,ranksums_on_loads
taxa193066,0.6576124229264322,ranksums_on_loads
taxa405524,6.179898682749156e-11,ranksums_on_loads
taxa346780,0.5493563234286107,ranksums_on_loads
taxa549871,0.6464041769332732,ranksums_on_loads
taxa544358,0.6688981872698434,ranksums_on_loads
taxa302160,0.7031982178256437,ranksums_on_loads
taxa192573,0.6576124229264322,ranksums_on_loads
taxa175497,0.559776412759251,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.434121512458534,ranksums_on_loads
taxa194648,0.5808996768413814,ranksums_on_loads
taxa195173,6.179898682749156e-11,ranksums_on_loads
taxa287978,4.883237827383769e-07,ranksums_on_loads
taxa199487,0.6688981872698434,ranksums_on_loads
taxa190108,0.6688981872698434,ranksums_on_loads
taxa191306,0.08815793541979458,ranksums_on_loads
taxa299892,0.03249213040509221,ranksums_on_loads
taxa174348,0.7147714317979561,ranksums_on_loads
taxa192127,0.7855084540051878,ranksums_on_loads
taxa183200,0.5915993892867086,ranksums_on_loads
taxa182980,0.011229886652916665,ranksums_on_loads
taxa181843,0.6352756084771508,ranksums_on_loads
taxa194053,0.6132658710609654,ranksums_on_loads
taxa109014,0.7264106058246378,ranksums_on_loads
taxa518438,0.6464041769332732,ranksums_on_loads
taxa193343,0.6576124229264322,ranksums_on_loads
taxa357795,3.528989253451445e-08,ranksums_on_loads
taxa352304,0.5702914308866114,ranksums_on_loads
taxa179460,6.179898682749156e-11,ranksums_on_loads
taxa469991,0.4924710751123267,ranksums_on_loads
taxa175537,0.7147714317979561,ranksums_on_loads
taxa288134,0.6242288229990688,ranksums_on_loads
taxa190464,0.6023887472736373,ranksums_on_loads
taxa178915,5.985170057000481e-05,ranksums_on_loads
taxa366612,0.5808996768413814,ranksums_on_loads
taxa261912,0.6132658710609654,ranksums_on_loads
taxa185281,0.7264106058246378,ranksums_on_loads
taxa511008,0.6320293603168907,ranksums_on_loads
taxa470973,0.0017268408812136696,ranksums_on_loads
taxa162162,0.6802592582245108,ranksums_on_loads
taxa181028,0.09648536829339996,ranksums_on_loads
taxa204044,0.8252828980151752,ranksums_on_loads
taxa470172,0.22217053077786966,ranksums_on_loads
taxa328422,0.6352756084771508,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,0.3905448673815656,ranksums_on_loads
taxa262724,0.6464041769332732,ranksums_on_loads
taxa82283,0.8095201578153036,ranksums_on_loads
taxa316732,0.7031982178256437,ranksums_on_loads
taxa293896,0.6132658710609654,ranksums_on_loads
taxa196731,0.7147714317979561,ranksums_on_loads
taxa167602,0.3813206530858088,ranksums_on_loads
taxa470114,0.6688981872698434,ranksums_on_loads
taxa170206,0.7974903523076418,ranksums_on_loads
taxa365676,0.6916933727520479,ranksums_on_loads
taxa223059,0.6242288229990688,ranksums_on_loads
taxa187524,0.7381132853421037,ranksums_on_loads
taxa191541,6.179898682749156e-11,ranksums_on_loads
taxa212619,0.6023887472736373,ranksums_on_loads
taxa357470,0.6352756084771508,ranksums_on_loads
taxa326792,0.6802592582245108,ranksums_on_loads
taxa325407,0.6576124229264322,ranksums_on_loads
taxa188646,0.6352756084771508,ranksums_on_loads
taxa171551,2.588649401913986e-10,ranksums_on_loads
taxa290260,0.6023887472736373,ranksums_on_loads
taxa367433,0.6242288229990688,ranksums_on_loads
taxa310301,0.6464041769332732,ranksums_on_loads
taxa193761,0.6916933727520479,ranksums_on_loads
taxa327476,6.179898682749156e-11,ranksums_on_loads
taxa189047,6.179898682749156e-11,ranksums_on_loads
taxa180658,0.6132658710609654,ranksums_on_loads
taxa269833,6.179898682749156e-11,ranksums_on_loads
taxa367055,0.7974903523076418,ranksums_on_loads
taxa203708,0.6916933727520479,ranksums_on_loads
taxa181892,0.6861678498552393,ranksums_on_loads
taxa589024,0.6352756084771508,ranksums_on_loads
qml_loads_delta,4.960000000000001,qml_loads_delta
taxa326977,-4.963810298260769,logged_relative_abundance_diff
taxa326977,-0.0038102982607677305,qml_logged_loads_diff
taxa326977,0.1810883353081303,qml_diff_pvalue
taxa326977,6.509474642778053e-11,mwu_diff_pvalue
taxa326977,6.509474642778053e-11,mwu_logged_pvalue
taxa469873,-4.94305637967749,logged_relative_abundance_diff
taxa469873,0.016943620322511066,qml_logged_loads_diff
taxa469873,0.17115119667688694,qml_diff_pvalue
taxa469873,6.509474642778053e-11,mwu_diff_pvalue
taxa469873,6.509474642778053e-11,mwu_logged_pvalue
taxa357591,-4.963155692797632,logged_relative_abundance_diff
taxa357591,-0.003155692797631282,qml_logged_loads_diff
taxa357591,0.2832533929150237,qml_diff_pvalue
taxa357591,6.509474642778053e-11,mwu_diff_pvalue
taxa357591,6.509474642778053e-11,mwu_logged_pvalue
taxa190872,-4.954711486081754,logged_relative_abundance_diff
taxa190872,0.005288513918246807,qml_logged_loads_diff
taxa190872,0.2338663415509562,qml_diff_pvalue
taxa190872,6.740249487901766e-10,mwu_diff_pvalue
taxa190872,6.740249487901766e-10,mwu_logged_pvalue
taxa263681,-4.963124808884127,logged_relative_abundance_diff
taxa263681,-0.003124808884126473,qml_logged_loads_diff
taxa263681,0.05987581519803306,qml_diff_pvalue
taxa263681,6.509474642778053e-11,mwu_diff_pvalue
taxa263681,6.509474642778053e-11,mwu_logged_pvalue
taxa361480,-4.961742042509129,logged_relative_abundance_diff
taxa361480,-0.0017420425091279057,qml_logged_loads_diff
taxa361480,0.6745694496734217,qml_diff_pvalue
taxa361480,6.509474642778053e-11,mwu_diff_pvalue
taxa361480,6.509474642778053e-11,mwu_logged_pvalue
taxa347862,-4.9648937873006,logged_relative_abundance_diff
taxa347862,-0.004893787300598973,qml_logged_loads_diff
taxa347862,0.5136566931590041,qml_diff_pvalue
taxa347862,6.509474642778053e-11,mwu_diff_pvalue
taxa347862,6.509474642778053e-11,mwu_logged_pvalue
taxa517293,-4.958094175463737,logged_relative_abundance_diff
taxa517293,0.001905824536263978,qml_logged_loads_diff
taxa517293,0.9751877207498628,qml_diff_pvalue
taxa517293,6.509474642778053e-11,mwu_diff_pvalue
taxa517293,6.509474642778053e-11,mwu_logged_pvalue
taxa2000,-4.943829942229701,logged_relative_abundance_diff
taxa2000,0.01617005777029945,qml_logged_loads_diff
taxa2000,0.19678772302989056,qml_diff_pvalue
taxa2000,6.509474642778053e-11,mwu_diff_pvalue
taxa2000,6.509474642778053e-11,mwu_logged_pvalue
taxa322235,3.9447450667876325,logged_relative_abundance_diff
taxa322235,8.904745066787633,qml_logged_loads_diff
taxa322235,6.509474642778053e-11,qml_diff_pvalue
taxa322235,6.509474642778053e-11,mwu_diff_pvalue
taxa322235,6.509474642778053e-11,mwu_logged_pvalue
taxa158660,-4.960053920345803,logged_relative_abundance_diff
taxa158660,-5.392034580253835e-05,qml_logged_loads_diff
taxa158660,0.7205829261608623,qml_diff_pvalue
taxa158660,6.509474642778053e-11,mwu_diff_pvalue
taxa158660,6.509474642778053e-11,mwu_logged_pvalue
taxa331820,-4.9651879552942155,logged_relative_abundance_diff
taxa331820,-0.0051879552942146745,qml_logged_loads_diff
taxa331820,0.009402368584491406,qml_diff_pvalue
taxa331820,6.509474642778053e-11,mwu_diff_pvalue
taxa331820,6.509474642778053e-11,mwu_logged_pvalue
taxa244304,-4.961580992100409,logged_relative_abundance_diff
taxa244304,-0.001580992100407741,qml_logged_loads_diff
taxa244304,0.40981527627391556,qml_diff_pvalue
taxa244304,6.509474642778053e-11,mwu_diff_pvalue
taxa244304,6.509474642778053e-11,mwu_logged_pvalue
taxa361496,-9.514656675618731,logged_relative_abundance_diff
taxa361496,-4.55465667561873,qml_logged_loads_diff
taxa361496,6.509474642778053e-11,qml_diff_pvalue
taxa361496,6.509474642778053e-11,mwu_diff_pvalue
taxa361496,6.509474642778053e-11,mwu_logged_pvalue
taxa127309,-4.965017084274455,logged_relative_abundance_diff
taxa127309,-0.005017084274454575,qml_logged_loads_diff
taxa127309,0.24981617584154348,qml_diff_pvalue
taxa127309,6.509474642778053e-11,mwu_diff_pvalue
taxa127309,6.509474642778053e-11,mwu_logged_pvalue
taxa248140,-4.969226399791898,logged_relative_abundance_diff
taxa248140,-0.009226399791897322,qml_logged_loads_diff
taxa248140,0.161628117818861,qml_diff_pvalue
taxa248140,6.509474642778053e-11,mwu_diff_pvalue
taxa248140,6.509474642778053e-11,mwu_logged_pvalue
taxa348374,-4.9615822977975546,logged_relative_abundance_diff
taxa348374,-0.0015822977975537,qml_logged_loads_diff
taxa348374,0.7439876604830042,qml_diff_pvalue
taxa348374,6.509474642778053e-11,mwu_diff_pvalue
taxa348374,6.509474642778053e-11,mwu_logged_pvalue
taxa470812,-4.070448666994707,logged_relative_abundance_diff
taxa470812,0.8895513330052935,qml_logged_loads_diff
taxa470812,1.4041013892967548e-10,qml_diff_pvalue
taxa470812,1.4041013892967548e-10,mwu_diff_pvalue
taxa470812,1.4041013892967548e-10,mwu_logged_pvalue
taxa268540,-4.9653253545168425,logged_relative_abundance_diff
taxa268540,-0.005325354516841685,qml_logged_loads_diff
taxa268540,0.6078164581989167,qml_diff_pvalue
taxa268540,6.509474642778053e-11,mwu_diff_pvalue
taxa268540,6.509474642778053e-11,mwu_logged_pvalue
taxa291090,-4.960474834202416,logged_relative_abundance_diff
taxa291090,-0.0004748342024152308,qml_logged_loads_diff
taxa291090,0.9627890796374643,qml_diff_pvalue
taxa291090,6.509474642778053e-11,mwu_diff_pvalue
taxa291090,6.509474642778053e-11,mwu_logged_pvalue
taxa541301,-4.948446939905335,logged_relative_abundance_diff
taxa541301,0.011553060094666279,qml_logged_loads_diff
taxa541301,0.5545543980611957,qml_diff_pvalue
taxa541301,6.509474642778053e-11,mwu_diff_pvalue
taxa541301,6.509474642778053e-11,mwu_logged_pvalue
taxa171772,-4.935358836959306,logged_relative_abundance_diff
taxa171772,0.024641163040694636,qml_logged_loads_diff
taxa171772,0.4277101521496778,qml_diff_pvalue
taxa171772,6.509474642778053e-11,mwu_diff_pvalue
taxa171772,6.509474642778053e-11,mwu_logged_pvalue
taxa259569,-4.964373450619011,logged_relative_abundance_diff
taxa259569,-0.004373450619009844,qml_logged_loads_diff
taxa259569,0.2077938209937411,qml_diff_pvalue
taxa259569,6.509474642778053e-11,mwu_diff_pvalue
taxa259569,6.509474642778053e-11,mwu_logged_pvalue
taxa104780,-4.947811003355669,logged_relative_abundance_diff
taxa104780,0.012188996644331596,qml_logged_loads_diff
taxa104780,0.39237327553574775,qml_diff_pvalue
taxa104780,6.509474642778053e-11,mwu_diff_pvalue
taxa104780,6.509474642778053e-11,mwu_logged_pvalue
taxa138006,-4.976790005190084,logged_relative_abundance_diff
taxa138006,-0.016790005190083335,qml_logged_loads_diff
taxa138006,0.08155302574362533,qml_diff_pvalue
taxa138006,6.509474642778053e-11,mwu_diff_pvalue
taxa138006,6.509474642778053e-11,mwu_logged_pvalue
taxa181095,-4.932017864712989,logged_relative_abundance_diff
taxa181095,0.027982135287011545,qml_logged_loads_diff
taxa181095,0.006499090789211289,qml_diff_pvalue
taxa181095,6.509474642778053e-11,mwu_diff_pvalue
taxa181095,6.509474642778053e-11,mwu_logged_pvalue
taxa278234,-7.317967954366308,logged_relative_abundance_diff
taxa278234,-2.3579679543663072,qml_logged_loads_diff
taxa278234,9.622906144793633e-11,qml_diff_pvalue
taxa278234,9.622906144793633e-11,mwu_diff_pvalue
taxa278234,9.622906144793633e-11,mwu_logged_pvalue
taxa177339,-4.968141048731351,logged_relative_abundance_diff
taxa177339,-0.008141048731349798,qml_logged_loads_diff
taxa177339,0.7205829261608623,qml_diff_pvalue
taxa177339,6.509474642778053e-11,mwu_diff_pvalue
taxa177339,6.509474642778053e-11,mwu_logged_pvalue
taxa193066,-4.972279761483419,logged_relative_abundance_diff
taxa193066,-0.012279761483418028,qml_logged_loads_diff
taxa193066,0.45538821998390566,qml_diff_pvalue
taxa193066,6.509474642778053e-11,mwu_diff_pvalue
taxa193066,6.509474642778053e-11,mwu_logged_pvalue
taxa405524,1.5980092837948474,logged_relative_abundance_diff
taxa405524,6.558009283794848,qml_logged_loads_diff
taxa405524,6.509474642778053e-11,qml_diff_pvalue
taxa405524,6.509474642778053e-11,mwu_diff_pvalue
taxa405524,6.509474642778053e-11,mwu_logged_pvalue
taxa346780,-4.9880553170609865,logged_relative_abundance_diff
taxa346780,-0.02805531706098563,qml_logged_loads_diff
taxa346780,0.5339077513811128,qml_diff_pvalue
taxa346780,6.509474642778053e-11,mwu_diff_pvalue
taxa346780,6.509474642778053e-11,mwu_logged_pvalue
taxa549871,-4.965596838262101,logged_relative_abundance_diff
taxa549871,-0.005596838262100334,qml_logged_loads_diff
taxa549871,0.8519620615840033,qml_diff_pvalue
taxa549871,6.509474642778053e-11,mwu_diff_pvalue
taxa549871,6.509474642778053e-11,mwu_logged_pvalue
taxa544358,-4.955767426214376,logged_relative_abundance_diff
taxa544358,0.004232573785625249,qml_logged_loads_diff
taxa544358,0.36707002409867473,qml_diff_pvalue
taxa544358,6.509474642778053e-11,mwu_diff_pvalue
taxa544358,6.509474642778053e-11,mwu_logged_pvalue
taxa302160,-4.968238197889006,logged_relative_abundance_diff
taxa302160,-0.00823819788900515,qml_logged_loads_diff
taxa302160,0.6297418634066412,qml_diff_pvalue
taxa302160,6.509474642778053e-11,mwu_diff_pvalue
taxa302160,6.509474642778053e-11,mwu_logged_pvalue
taxa192573,-4.963483681552622,logged_relative_abundance_diff
taxa192573,-0.003483681552621576,qml_logged_loads_diff
taxa192573,0.14810130920349837,qml_diff_pvalue
taxa192573,6.509474642778053e-11,mwu_diff_pvalue
taxa192573,6.509474642778053e-11,mwu_logged_pvalue
taxa175497,-4.987918091467044,logged_relative_abundance_diff
taxa175497,-0.027918091467043382,qml_logged_loads_diff
taxa175497,0.1810883353081303,qml_diff_pvalue
taxa175497,6.509474642778053e-11,mwu_diff_pvalue
taxa175497,6.509474642778053e-11,mwu_logged_pvalue
taxa302974,-4.997795025612538,logged_relative_abundance_diff
taxa302974,-0.037795025612537,qml_logged_loads_diff
taxa302974,0.020204336614419716,qml_diff_pvalue
taxa302974,9.622906144793633e-11,mwu_diff_pvalue
taxa302974,9.622906144793633e-11,mwu_logged_pvalue
taxa194648,-4.9767267927475975,logged_relative_abundance_diff
taxa194648,-0.016726792747596697,qml_logged_loads_diff
taxa194648,0.062019591157488195,qml_diff_pvalue
taxa194648,6.509474642778053e-11,mwu_diff_pvalue
taxa194648,6.509474642778053e-11,mwu_logged_pvalue
taxa195173,4.747535294931683,logged_relative_abundance_diff
taxa195173,9.707535294931684,qml_logged_loads_diff
taxa195173,6.509474642778053e-11,qml_diff_pvalue
taxa195173,6.509474642778053e-11,mwu_diff_pvalue
taxa195173,6.509474642778053e-11,mwu_logged_pvalue
taxa287978,-3.056371611919201,logged_relative_abundance_diff
taxa287978,1.9036283880807998,qml_logged_loads_diff
taxa287978,6.509474642778053e-11,qml_diff_pvalue
taxa287978,6.509474642778053e-11,mwu_diff_pvalue
taxa287978,6.509474642778053e-11,mwu_logged_pvalue
taxa199487,-4.969464814432454,logged_relative_abundance_diff
taxa199487,-0.009464814432453394,qml_logged_loads_diff
taxa199487,0.019664181412011112,qml_diff_pvalue
taxa199487,6.509474642778053e-11,mwu_diff_pvalue
taxa199487,6.509474642778053e-11,mwu_logged_pvalue
taxa190108,-4.962616969911615,logged_relative_abundance_diff
taxa190108,-0.0026169699116138645,qml_logged_loads_diff
taxa190108,0.17115119667688694,qml_diff_pvalue
taxa190108,6.509474642778053e-11,mwu_diff_pvalue
taxa190108,6.509474642778053e-11,mwu_logged_pvalue
taxa299892,-4.318096484466587,logged_relative_abundance_diff
taxa299892,0.6419035155334143,qml_logged_loads_diff
taxa299892,6.509474642778053e-11,qml_diff_pvalue
taxa299892,6.509474642778053e-11,mwu_diff_pvalue
taxa299892,6.509474642778053e-11,mwu_logged_pvalue
taxa174348,-4.963584977382267,logged_relative_abundance_diff
taxa174348,-0.0035849773822658193,qml_logged_loads_diff
taxa174348,0.4840469863532755,qml_diff_pvalue
taxa174348,6.509474642778053e-11,mwu_diff_pvalue
taxa174348,6.509474642778053e-11,mwu_logged_pvalue
taxa192127,-4.9502217819355145,logged_relative_abundance_diff
taxa192127,0.00977821806448631,qml_logged_loads_diff
taxa192127,0.9627890796374643,qml_diff_pvalue
taxa192127,6.509474642778053e-11,mwu_diff_pvalue
taxa192127,6.509474642778053e-11,mwu_logged_pvalue
taxa183200,-4.9815751013906695,logged_relative_abundance_diff
taxa183200,-0.02157510139066865,qml_logged_loads_diff
taxa183200,0.12366315003122841,qml_diff_pvalue
taxa183200,6.509474642778053e-11,mwu_diff_pvalue
taxa183200,6.509474642778053e-11,mwu_logged_pvalue
taxa181843,-4.964714846721257,logged_relative_abundance_diff
taxa181843,-0.004714846721256549,qml_logged_loads_diff
taxa181843,0.9009903574854177,qml_diff_pvalue
taxa181843,6.509474642778053e-11,mwu_diff_pvalue
taxa181843,6.509474642778053e-11,mwu_logged_pvalue
taxa194053,-4.985162960542054,logged_relative_abundance_diff
taxa194053,-0.025162960542052915,qml_logged_loads_diff
taxa194053,0.0006598642011585655,qml_diff_pvalue
taxa194053,6.509474642778053e-11,mwu_diff_pvalue
taxa194053,6.509474642778053e-11,mwu_logged_pvalue
taxa109014,-4.951101240871658,logged_relative_abundance_diff
taxa109014,0.008898759128342704,qml_logged_loads_diff
taxa109014,0.39237327553574775,qml_diff_pvalue
taxa109014,6.509474642778053e-11,mwu_diff_pvalue
taxa109014,6.509474642778053e-11,mwu_logged_pvalue
taxa518438,-4.963283109368996,logged_relative_abundance_diff
taxa518438,-0.0032831093689953406,qml_logged_loads_diff
taxa518438,0.4840469863532755,qml_diff_pvalue
taxa518438,6.509474642778053e-11,mwu_diff_pvalue
taxa518438,6.509474642778053e-11,mwu_logged_pvalue
taxa193343,-4.958871054221854,logged_relative_abundance_diff
taxa193343,0.001128945778146928,qml_logged_loads_diff
taxa193343,0.9503994306492523,qml_diff_pvalue
taxa193343,6.509474642778053e-11,mwu_diff_pvalue
taxa193343,6.509474642778053e-11,mwu_logged_pvalue
taxa357795,-2.8005204142929347,logged_relative_abundance_diff
taxa357795,2.159479585707066,qml_logged_loads_diff
taxa357795,6.509474642778053e-11,qml_diff_pvalue
taxa357795,6.509474642778053e-11,mwu_diff_pvalue
taxa357795,6.509474642778053e-11,mwu_logged_pvalue
taxa352304,-4.975539293038395,logged_relative_abundance_diff
taxa352304,-0.015539293038393964,qml_logged_loads_diff
taxa352304,0.32721856453014464,qml_diff_pvalue
taxa352304,6.509474642778053e-11,mwu_diff_pvalue
taxa352304,6.509474642778053e-11,mwu_logged_pvalue
taxa179460,0.7891822792340228,logged_relative_abundance_diff
taxa179460,5.749182279234024,qml_logged_loads_diff
taxa179460,6.509474642778053e-11,qml_diff_pvalue
taxa179460,6.509474642778053e-11,mwu_diff_pvalue
taxa179460,6.509474642778053e-11,mwu_logged_pvalue
taxa469991,-4.96179343863033,logged_relative_abundance_diff
taxa469991,-0.0017934386303295469,qml_logged_loads_diff
taxa469991,0.9047064488042117,qml_diff_pvalue
taxa469991,9.622906144793633e-11,mwu_diff_pvalue
taxa469991,9.622906144793633e-11,mwu_logged_pvalue
taxa175537,-4.971596944535641,logged_relative_abundance_diff
taxa175537,-0.011596944535639864,qml_logged_loads_diff
taxa175537,0.26953150285197947,qml_diff_pvalue
taxa175537,6.509474642778053e-11,mwu_diff_pvalue
taxa175537,6.509474642778053e-11,mwu_logged_pvalue
taxa288134,-4.963084166669857,logged_relative_abundance_diff
taxa288134,-0.0030841666698560033,qml_logged_loads_diff
taxa288134,0.161628117818861,qml_diff_pvalue
taxa288134,6.509474642778053e-11,mwu_diff_pvalue
taxa288134,6.509474642778053e-11,mwu_logged_pvalue
taxa190464,-4.982395858468169,logged_relative_abundance_diff
taxa190464,-0.02239585846816805,qml_logged_loads_diff
taxa190464,0.2832533929150237,qml_diff_pvalue
taxa190464,6.509474642778053e-11,mwu_diff_pvalue
taxa190464,6.509474642778053e-11,mwu_logged_pvalue
taxa178915,-5.784324871528684,logged_relative_abundance_diff
taxa178915,-0.8243248715286828,qml_logged_loads_diff
taxa178915,9.69797407628411e-10,qml_diff_pvalue
taxa178915,9.69797407628411e-10,mwu_diff_pvalue
taxa178915,9.69797407628411e-10,mwu_logged_pvalue
taxa366612,-4.984854869788677,logged_relative_abundance_diff
taxa366612,-0.024854869788676126,qml_logged_loads_diff
taxa366612,0.01808871321687818,qml_diff_pvalue
taxa366612,6.509474642778053e-11,mwu_diff_pvalue
taxa366612,6.509474642778053e-11,mwu_logged_pvalue
taxa261912,-4.981682712113248,logged_relative_abundance_diff
taxa261912,-0.021682712113246794,qml_logged_loads_diff
taxa261912,0.02135819310618623,qml_diff_pvalue
taxa261912,6.509474642778053e-11,mwu_diff_pvalue
taxa261912,6.509474642778053e-11,mwu_logged_pvalue
taxa185281,-4.959380971915836,logged_relative_abundance_diff
taxa185281,0.0006190280841646967,qml_logged_loads_diff
taxa185281,0.8397862779479084,qml_diff_pvalue
taxa185281,6.509474642778053e-11,mwu_diff_pvalue
taxa185281,6.509474642778053e-11,mwu_logged_pvalue
taxa511008,-4.956855772514361,logged_relative_abundance_diff
taxa511008,0.0031442274856399166,qml_logged_loads_diff
taxa511008,0.7555975742985118,qml_diff_pvalue
taxa511008,9.622906144793633e-11,mwu_diff_pvalue
taxa511008,9.622906144793633e-11,mwu_logged_pvalue
taxa470973,-3.957860410612323,logged_relative_abundance_diff
taxa470973,1.0021395893876779,qml_logged_loads_diff
taxa470973,6.509474642778053e-11,qml_diff_pvalue
taxa470973,6.509474642778053e-11,mwu_diff_pvalue
taxa470973,6.509474642778053e-11,mwu_logged_pvalue
taxa162162,-4.949963080745675,logged_relative_abundance_diff
taxa162162,0.010036919254325483,qml_logged_loads_diff
taxa162162,0.3838236975674535,qml_diff_pvalue
taxa162162,6.509474642778053e-11,mwu_diff_pvalue
taxa162162,6.509474642778053e-11,mwu_logged_pvalue
taxa181028,-4.992188472780802,logged_relative_abundance_diff
taxa181028,-0.032188472780800836,qml_logged_loads_diff
taxa181028,0.01865541240591885,qml_diff_pvalue
taxa181028,1.0939335392500127e-07,mwu_diff_pvalue
taxa181028,1.0939335392500127e-07,mwu_logged_pvalue
taxa204044,-4.94791764267333,logged_relative_abundance_diff
taxa204044,0.012082357326670845,qml_logged_loads_diff
taxa204044,0.42677673653298365,qml_diff_pvalue
taxa204044,0.00041229480206169127,mwu_diff_pvalue
taxa204044,0.00041229480206169127,mwu_logged_pvalue
taxa470172,-4.60774246527283,logged_relative_abundance_diff
taxa470172,0.3522575347271708,qml_logged_loads_diff
taxa470172,6.509474642778053e-11,qml_diff_pvalue
taxa470172,6.509474642778053e-11,mwu_diff_pvalue
taxa470172,6.509474642778053e-11,mwu_logged_pvalue
taxa328422,-4.9703123937879745,logged_relative_abundance_diff
taxa328422,-0.010312393787973662,qml_logged_loads_diff
taxa328422,0.37538912538771496,qml_diff_pvalue
taxa328422,6.509474642778053e-11,mwu_diff_pvalue
taxa328422,6.509474642778053e-11,mwu_logged_pvalue
taxa213747,-4.970971699071395,logged_relative_abundance_diff
taxa213747,-0.01097169907139417,qml_logged_loads_diff
taxa213747,0.8464792541862167,qml_diff_pvalue
taxa213747,2.0769151352345584e-10,mwu_diff_pvalue
taxa213747,2.0769151352345584e-10,mwu_logged_pvalue
taxa262724,-4.959030978134125,logged_relative_abundance_diff
taxa262724,0.0009690218658757743,qml_logged_loads_diff
taxa262724,0.8764169287171759,qml_diff_pvalue
taxa262724,6.509474642778053e-11,mwu_diff_pvalue
taxa262724,6.509474642778053e-11,mwu_logged_pvalue
taxa82283,-4.9444864218119875,logged_relative_abundance_diff
taxa82283,0.015513578188013355,qml_logged_loads_diff
taxa82283,0.7439876604830042,qml_diff_pvalue
taxa82283,6.509474642778053e-11,mwu_diff_pvalue
taxa82283,6.509474642778053e-11,mwu_logged_pvalue
taxa316732,-4.9587766198562395,logged_relative_abundance_diff
taxa316732,0.0012233801437613323,qml_logged_loads_diff
taxa316732,0.5755840090627965,qml_diff_pvalue
taxa316732,6.509474642778053e-11,mwu_diff_pvalue
taxa316732,6.509474642778053e-11,mwu_logged_pvalue
taxa293896,-4.966019407626508,logged_relative_abundance_diff
taxa293896,-0.00601940762650699,qml_logged_loads_diff
taxa293896,0.39237327553574775,qml_diff_pvalue
taxa293896,6.509474642778053e-11,mwu_diff_pvalue
taxa293896,6.509474642778053e-11,mwu_logged_pvalue
taxa196731,-4.9612995600642655,logged_relative_abundance_diff
taxa196731,-0.001299560064264682,qml_logged_loads_diff
taxa196731,0.8397862779479084,qml_diff_pvalue
taxa196731,6.509474642778053e-11,mwu_diff_pvalue
taxa196731,6.509474642778053e-11,mwu_logged_pvalue
taxa167602,-4.964488705822163,logged_relative_abundance_diff
taxa167602,-0.004488705822161876,qml_logged_loads_diff
taxa167602,0.2926884271469965,qml_diff_pvalue
taxa167602,2.0769151352345584e-10,mwu_diff_pvalue
taxa167602,2.0769151352345584e-10,mwu_logged_pvalue
