item,value,type
taxa213747,-9.53946495525093,TaxaFoldChange
taxa263681,-8.726632172911103,TaxaFoldChange
taxa510994,7.729299435220683,TaxaFoldChange
taxa167602,1.4437895266924716,TaxaFoldChange
taxa127309,-2.6147945064826583,TaxaFoldChange
taxa361496,2.474192367676915,TaxaFoldChange
taxa328422,-1.1050544445247112,TaxaFoldChange
changedTaxaCount,82.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,4.984018463510175,MicrobiotaLoadsFoldChange
taxa326977,1.346070513161898e-12,ranksums_on_loads
taxa469873,1.346070513161898e-12,ranksums_on_loads
taxa357591,1.346070513161898e-12,ranksums_on_loads
taxa190872,1.9703444711799168e-11,ranksums_on_loads
taxa263681,1.346070513161898e-12,ranksums_on_loads
taxa361480,1.916504106735168e-12,ranksums_on_loads
taxa347862,1.346070513161898e-12,ranksums_on_loads
taxa517293,0.7872816688835648,ranksums_on_loads
taxa2000,1.346070513161898e-12,ranksums_on_loads
taxa322235,1.346070513161898e-12,ranksums_on_loads
taxa158660,2.793570305373049e-06,ranksums_on_loads
taxa331820,1.0192931789646543e-07,ranksums_on_loads
taxa244304,2.7222324179848896e-12,ranksums_on_loads
taxa361496,1.7983426832358106e-11,ranksums_on_loads
taxa127309,1.519194992064696e-11,ranksums_on_loads
taxa248140,0.8540265508371124,ranksums_on_loads
taxa348374,0.0005676451251627577,ranksums_on_loads
taxa470812,2.9578000162612236e-12,ranksums_on_loads
taxa268540,0.04298904906316161,ranksums_on_loads
taxa291090,1.346070513161898e-12,ranksums_on_loads
taxa541301,1.346070513161898e-12,ranksums_on_loads
taxa171772,1.346070513161898e-12,ranksums_on_loads
taxa259569,1.346070513161898e-12,ranksums_on_loads
taxa104780,0.7778609010708566,ranksums_on_loads
taxa138006,0.82526376207303,ranksums_on_loads
taxa181095,0.7497990092216401,ranksums_on_loads
taxa278234,6.0504107293190075e-05,ranksums_on_loads
taxa177339,1.346070513161898e-12,ranksums_on_loads
taxa510994,0.15729920705028516,ranksums_on_loads
taxa193066,1.346070513161898e-12,ranksums_on_loads
taxa405524,1.346070513161898e-12,ranksums_on_loads
taxa346780,1.9837172323282087e-12,ranksums_on_loads
taxa549871,1.346070513161898e-12,ranksums_on_loads
taxa544358,1.346070513161898e-12,ranksums_on_loads
taxa302160,1.1061602508558201e-10,ranksums_on_loads
taxa192573,0.7405161158347827,ranksums_on_loads
taxa175497,0.623693716718307,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,1.9837172323282087e-12,ranksums_on_loads
taxa194648,1.346070513161898e-12,ranksums_on_loads
taxa195173,0.6856515267223521,ranksums_on_loads
taxa287978,0.7037730835308239,ranksums_on_loads
taxa199487,1.346070513161898e-12,ranksums_on_loads
taxa190108,1.0922246338386914e-08,ranksums_on_loads
taxa191306,0.02633008765302607,ranksums_on_loads
taxa299892,0.623693716718307,ranksums_on_loads
taxa174348,6.533610920529613e-12,ranksums_on_loads
taxa192127,0.6946904952338582,ranksums_on_loads
taxa183200,1.346070513161898e-12,ranksums_on_loads
taxa182980,0.00016943920219370637,ranksums_on_loads
taxa181843,3.2304367438549e-11,ranksums_on_loads
taxa194053,4.6276046377795326e-07,ranksums_on_loads
taxa109014,3.5767696922402526e-07,ranksums_on_loads
taxa518438,0.6588076812001495,ranksums_on_loads
taxa193343,3.85757511792154e-12,ranksums_on_loads
taxa357795,1.346070513161898e-12,ranksums_on_loads
taxa352304,1.1782695266735381e-11,ranksums_on_loads
taxa179460,1.346070513161898e-12,ranksums_on_loads
taxa469991,0.6766573217164245,ranksums_on_loads
taxa175537,1.346070513161898e-12,ranksums_on_loads
taxa288134,0.7220644516654106,ranksums_on_loads
taxa190464,1.346070513161898e-12,ranksums_on_loads
taxa178915,9.623219639682188e-11,ranksums_on_loads
taxa366612,1.346070513161898e-12,ranksums_on_loads
taxa261912,1.346070513161898e-12,ranksums_on_loads
taxa185281,6.533610920529613e-12,ranksums_on_loads
taxa511008,1.9837172323282087e-12,ranksums_on_loads
taxa470973,0.7778609010708566,ranksums_on_loads
taxa162162,1.346070513161898e-12,ranksums_on_loads
taxa181028,0.7143494876851709,ranksums_on_loads
taxa204044,0.3457785861511603,ranksums_on_loads
taxa470172,0.7684726743307779,ranksums_on_loads
taxa328422,1.1279512615151422e-05,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,1.9837172323282087e-12,ranksums_on_loads
taxa262724,0.5077534089282705,ranksums_on_loads
taxa82283,1.346070513161898e-12,ranksums_on_loads
taxa316732,1.0161341630158023e-08,ranksums_on_loads
taxa293896,1.346070513161898e-12,ranksums_on_loads
taxa196731,1.346070513161898e-12,ranksums_on_loads
taxa167602,7.441024833988231e-08,ranksums_on_loads
taxa470114,0.6499544360114788,ranksums_on_loads
taxa170206,2.9112117429503367e-09,ranksums_on_loads
taxa365676,0.6856515267223521,ranksums_on_loads
taxa223059,0.6946904952338582,ranksums_on_loads
taxa187524,2.1275274357409245e-11,ranksums_on_loads
taxa191541,2.1218920365259303e-07,ranksums_on_loads
taxa212619,0.7312708524519302,ranksums_on_loads
taxa357470,1.346070513161898e-12,ranksums_on_loads
taxa326792,1.346070513161898e-12,ranksums_on_loads
taxa325407,3.536415558321568e-12,ranksums_on_loads
taxa188646,0.6411503341928819,ranksums_on_loads
taxa171551,1.346070513161898e-12,ranksums_on_loads
taxa290260,2.4941212392111154e-12,ranksums_on_loads
taxa367433,1.519194992064696e-11,ranksums_on_loads
taxa310301,8.320030484407448e-08,ranksums_on_loads
taxa193761,0.7591182836588376,ranksums_on_loads
taxa327476,0.7778609010708566,ranksums_on_loads
taxa189047,1.6682787674138862e-05,ranksums_on_loads
taxa180658,0.041742129371822506,ranksums_on_loads
taxa269833,1.346070513161898e-12,ranksums_on_loads
taxa367055,1.346070513161898e-12,ranksums_on_loads
taxa203708,1.346070513161898e-12,ranksums_on_loads
taxa181892,5.244115898314308e-06,ranksums_on_loads
taxa589024,1.519194992064696e-11,ranksums_on_loads
qml_loads_delta,4.960000000000001,qml_loads_delta
taxa326977,2.9985060676551285,logged_relative_abundance_diff
taxa326977,7.958506067655129,qml_logged_loads_diff
taxa326977,1.407032724413163e-12,qml_diff_pvalue
taxa326977,1.407032724413163e-12,mwu_diff_pvalue
taxa326977,1.407032724413163e-12,mwu_logged_pvalue
taxa469873,-13.103592993597248,logged_relative_abundance_diff
taxa469873,-8.143592993597247,qml_logged_loads_diff
taxa469873,1.407032724413163e-12,qml_diff_pvalue
taxa469873,1.407032724413163e-12,mwu_diff_pvalue
taxa469873,1.407032724413163e-12,mwu_logged_pvalue
taxa357591,-9.332983936644645,logged_relative_abundance_diff
taxa357591,-4.372983936644644,qml_logged_loads_diff
taxa357591,1.407032724413163e-12,qml_diff_pvalue
taxa357591,1.407032724413163e-12,mwu_diff_pvalue
taxa357591,1.407032724413163e-12,mwu_logged_pvalue
taxa190872,3.238784308275668,logged_relative_abundance_diff
taxa190872,8.19878430827567,qml_logged_loads_diff
taxa190872,2.0701106196976428e-11,qml_diff_pvalue
taxa190872,2.0701106196976428e-11,mwu_diff_pvalue
taxa190872,2.0701106196976428e-11,mwu_logged_pvalue
taxa263681,-13.689535368737058,logged_relative_abundance_diff
taxa263681,-8.729535368737057,qml_logged_loads_diff
taxa263681,1.407032724413163e-12,qml_diff_pvalue
taxa263681,1.407032724413163e-12,mwu_diff_pvalue
taxa263681,1.407032724413163e-12,mwu_logged_pvalue
taxa361480,-1.8452192175308122,logged_relative_abundance_diff
taxa361480,3.1147807824691887,qml_logged_loads_diff
taxa361480,1.407032724413163e-12,qml_diff_pvalue
taxa361480,1.407032724413163e-12,mwu_diff_pvalue
taxa361480,1.407032724413163e-12,mwu_logged_pvalue
taxa347862,-1.060467221744327,logged_relative_abundance_diff
taxa347862,3.899532778255674,qml_logged_loads_diff
taxa347862,1.407032724413163e-12,qml_diff_pvalue
taxa347862,1.407032724413163e-12,mwu_diff_pvalue
taxa347862,1.407032724413163e-12,mwu_logged_pvalue
taxa517293,-4.948675181665994,logged_relative_abundance_diff
taxa517293,0.011324818334006892,qml_logged_loads_diff
taxa517293,0.22230471434336485,qml_diff_pvalue
taxa517293,1.407032724413163e-12,mwu_diff_pvalue
taxa517293,1.407032724413163e-12,mwu_logged_pvalue
taxa2000,-0.3124783931276962,logged_relative_abundance_diff
taxa2000,4.647521606872305,qml_logged_loads_diff
taxa2000,1.407032724413163e-12,qml_diff_pvalue
taxa2000,1.407032724413163e-12,mwu_diff_pvalue
taxa2000,1.407032724413163e-12,mwu_logged_pvalue
taxa322235,-11.027297013229475,logged_relative_abundance_diff
taxa322235,-6.067297013229474,qml_logged_loads_diff
taxa322235,1.407032724413163e-12,qml_diff_pvalue
taxa322235,1.407032724413163e-12,mwu_diff_pvalue
taxa322235,1.407032724413163e-12,mwu_logged_pvalue
taxa158660,-3.820870850391852,logged_relative_abundance_diff
taxa158660,1.139129149608149,qml_logged_loads_diff
taxa158660,1.407032724413163e-12,qml_diff_pvalue
taxa158660,1.407032724413163e-12,mwu_diff_pvalue
taxa158660,1.407032724413163e-12,mwu_logged_pvalue
taxa331820,-3.6022808795077355,logged_relative_abundance_diff
taxa331820,1.3577191204922654,qml_logged_loads_diff
taxa331820,1.407032724413163e-12,qml_diff_pvalue
taxa331820,1.407032724413163e-12,mwu_diff_pvalue
taxa331820,1.407032724413163e-12,mwu_logged_pvalue
taxa244304,-1.9278350620713844,logged_relative_abundance_diff
taxa244304,3.0321649379286164,qml_logged_loads_diff
taxa244304,1.407032724413163e-12,qml_diff_pvalue
taxa244304,1.407032724413163e-12,mwu_diff_pvalue
taxa244304,1.407032724413163e-12,mwu_logged_pvalue
taxa361496,-2.485225101147128,logged_relative_abundance_diff
taxa361496,2.474774898852873,qml_logged_loads_diff
taxa361496,1.407032724413163e-12,qml_diff_pvalue
taxa361496,1.407032724413163e-12,mwu_diff_pvalue
taxa361496,1.407032724413163e-12,mwu_logged_pvalue
taxa127309,-7.571522355686488,logged_relative_abundance_diff
taxa127309,-2.6115223556864873,qml_logged_loads_diff
taxa127309,1.407032724413163e-12,qml_diff_pvalue
taxa127309,1.407032724413163e-12,mwu_diff_pvalue
taxa127309,1.407032724413163e-12,mwu_logged_pvalue
taxa248140,-4.9235327818334,logged_relative_abundance_diff
taxa248140,0.036467218166601256,qml_logged_loads_diff
taxa248140,1.740232014992892e-08,qml_diff_pvalue
taxa248140,1.407032724413163e-12,mwu_diff_pvalue
taxa248140,1.407032724413163e-12,mwu_logged_pvalue
taxa348374,-5.690517956808805,logged_relative_abundance_diff
taxa348374,-0.7305179568088045,qml_logged_loads_diff
taxa348374,1.407032724413163e-12,qml_diff_pvalue
taxa348374,1.407032724413163e-12,mwu_diff_pvalue
taxa348374,1.407032724413163e-12,mwu_logged_pvalue
taxa470812,-0.6203187157719885,logged_relative_abundance_diff
taxa470812,4.339681284228012,qml_logged_loads_diff
taxa470812,3.0959240902165633e-12,qml_diff_pvalue
taxa470812,3.0959240902165633e-12,mwu_diff_pvalue
taxa470812,3.0959240902165633e-12,mwu_logged_pvalue
taxa268540,-4.553227262462624,logged_relative_abundance_diff
taxa268540,0.4067727375373771,qml_logged_loads_diff
taxa268540,1.407032724413163e-12,qml_diff_pvalue
taxa268540,1.407032724413163e-12,mwu_diff_pvalue
taxa268540,1.407032724413163e-12,mwu_logged_pvalue
taxa291090,2.6022232000730936,logged_relative_abundance_diff
taxa291090,7.5622232000730945,qml_logged_loads_diff
taxa291090,1.407032724413163e-12,qml_diff_pvalue
taxa291090,1.407032724413163e-12,mwu_diff_pvalue
taxa291090,1.407032724413163e-12,mwu_logged_pvalue
taxa541301,-10.345884329205303,logged_relative_abundance_diff
taxa541301,-5.385884329205302,qml_logged_loads_diff
taxa541301,1.407032724413163e-12,qml_diff_pvalue
taxa541301,1.407032724413163e-12,mwu_diff_pvalue
taxa541301,1.407032724413163e-12,mwu_logged_pvalue
taxa171772,-11.063323952832446,logged_relative_abundance_diff
taxa171772,-6.103323952832445,qml_logged_loads_diff
taxa171772,1.407032724413163e-12,qml_diff_pvalue
taxa171772,1.407032724413163e-12,mwu_diff_pvalue
taxa171772,1.407032724413163e-12,mwu_logged_pvalue
taxa259569,0.47248521352705275,logged_relative_abundance_diff
taxa259569,5.432485213527054,qml_logged_loads_diff
taxa259569,1.407032724413163e-12,qml_diff_pvalue
taxa259569,1.407032724413163e-12,mwu_diff_pvalue
taxa259569,1.407032724413163e-12,mwu_logged_pvalue
taxa104780,-4.9584743222386525,logged_relative_abundance_diff
taxa104780,0.0015256777613483763,qml_logged_loads_diff
taxa104780,0.5767879158254656,qml_diff_pvalue
taxa104780,1.407032724413163e-12,mwu_diff_pvalue
taxa104780,1.407032724413163e-12,mwu_logged_pvalue
taxa138006,-4.945109106262084,logged_relative_abundance_diff
taxa138006,0.014890893737916855,qml_logged_loads_diff
taxa138006,0.18732059231854303,qml_diff_pvalue
taxa138006,1.407032724413163e-12,mwu_diff_pvalue
taxa138006,1.407032724413163e-12,mwu_logged_pvalue
taxa181095,-4.968716258966925,logged_relative_abundance_diff
taxa181095,-0.008716258966924073,qml_logged_loads_diff
taxa181095,0.3234578170089425,qml_diff_pvalue
taxa181095,1.407032724413163e-12,mwu_diff_pvalue
taxa181095,1.407032724413163e-12,mwu_logged_pvalue
taxa278234,-5.905846856543494,logged_relative_abundance_diff
taxa278234,-0.9458468565434934,qml_logged_loads_diff
taxa278234,1.407032724413163e-12,qml_diff_pvalue
taxa278234,1.407032724413163e-12,mwu_diff_pvalue
taxa278234,1.407032724413163e-12,mwu_logged_pvalue
taxa177339,1.4909128505628848,logged_relative_abundance_diff
taxa177339,6.450912850562886,qml_logged_loads_diff
taxa177339,1.407032724413163e-12,qml_diff_pvalue
taxa177339,1.407032724413163e-12,mwu_diff_pvalue
taxa177339,1.407032724413163e-12,mwu_logged_pvalue
taxa193066,0.5647682961567337,logged_relative_abundance_diff
taxa193066,5.524768296156735,qml_logged_loads_diff
taxa193066,1.407032724413163e-12,qml_diff_pvalue
taxa193066,1.407032724413163e-12,mwu_diff_pvalue
taxa193066,1.407032724413163e-12,mwu_logged_pvalue
taxa405524,-11.52608649038603,logged_relative_abundance_diff
taxa405524,-6.566086490386029,qml_logged_loads_diff
taxa405524,1.407032724413163e-12,qml_diff_pvalue
taxa405524,1.407032724413163e-12,mwu_diff_pvalue
taxa405524,1.407032724413163e-12,mwu_logged_pvalue
taxa346780,-0.3802334268731524,logged_relative_abundance_diff
taxa346780,4.579766573126848,qml_logged_loads_diff
taxa346780,2.074933803863986e-12,qml_diff_pvalue
taxa346780,2.074933803863986e-12,mwu_diff_pvalue
taxa346780,2.074933803863986e-12,mwu_logged_pvalue
taxa549871,-10.60621612572573,logged_relative_abundance_diff
taxa549871,-5.646216125725729,qml_logged_loads_diff
taxa549871,1.407032724413163e-12,qml_diff_pvalue
taxa549871,1.407032724413163e-12,mwu_diff_pvalue
taxa549871,1.407032724413163e-12,mwu_logged_pvalue
taxa544358,0.9047048014064902,logged_relative_abundance_diff
taxa544358,5.864704801406491,qml_logged_loads_diff
taxa544358,1.407032724413163e-12,qml_diff_pvalue
taxa544358,1.407032724413163e-12,mwu_diff_pvalue
taxa544358,1.407032724413163e-12,mwu_logged_pvalue
taxa302160,-7.2589343765347305,logged_relative_abundance_diff
taxa302160,-2.2989343765347297,qml_logged_loads_diff
taxa302160,1.407032724413163e-12,qml_diff_pvalue
taxa302160,1.407032724413163e-12,mwu_diff_pvalue
taxa302160,1.407032724413163e-12,mwu_logged_pvalue
taxa192573,-4.9656221266967755,logged_relative_abundance_diff
taxa192573,-0.005622126696774643,qml_logged_loads_diff
taxa192573,0.018219878085189642,qml_diff_pvalue
taxa192573,1.407032724413163e-12,mwu_diff_pvalue
taxa192573,1.407032724413163e-12,mwu_logged_pvalue
taxa175497,-4.98334336389776,logged_relative_abundance_diff
taxa175497,-0.023343363897758707,qml_logged_loads_diff
taxa175497,0.2365611678925188,qml_diff_pvalue
taxa175497,1.407032724413163e-12,mwu_diff_pvalue
taxa175497,1.407032724413163e-12,mwu_logged_pvalue
taxa302974,-0.8722366188693922,logged_relative_abundance_diff
taxa302974,4.087763381130609,qml_logged_loads_diff
taxa302974,2.074933803863986e-12,qml_diff_pvalue
taxa302974,2.074933803863986e-12,mwu_diff_pvalue
taxa302974,2.074933803863986e-12,mwu_logged_pvalue
taxa194648,3.1424798730211823,logged_relative_abundance_diff
taxa194648,8.102479873021183,qml_logged_loads_diff
taxa194648,1.407032724413163e-12,qml_diff_pvalue
taxa194648,1.407032724413163e-12,mwu_diff_pvalue
taxa194648,1.407032724413163e-12,mwu_logged_pvalue
taxa195173,-4.970212668744352,logged_relative_abundance_diff
taxa195173,-0.01021266874435156,qml_logged_loads_diff
taxa195173,0.13940798459590137,qml_diff_pvalue
taxa195173,1.407032724413163e-12,mwu_diff_pvalue
taxa195173,1.407032724413163e-12,mwu_logged_pvalue
taxa287978,-4.97113668139811,logged_relative_abundance_diff
taxa287978,-0.011136681398109083,qml_logged_loads_diff
taxa287978,0.05188456613022037,qml_diff_pvalue
taxa287978,1.407032724413163e-12,mwu_diff_pvalue
taxa287978,1.407032724413163e-12,mwu_logged_pvalue
taxa199487,-0.23553394040466635,logged_relative_abundance_diff
taxa199487,4.7244660595953345,qml_logged_loads_diff
taxa199487,1.407032724413163e-12,qml_diff_pvalue
taxa199487,1.407032724413163e-12,mwu_diff_pvalue
taxa199487,1.407032724413163e-12,mwu_logged_pvalue
taxa190108,-3.411312280830069,logged_relative_abundance_diff
taxa190108,1.5486877191699318,qml_logged_loads_diff
taxa190108,1.407032724413163e-12,qml_diff_pvalue
taxa190108,1.407032724413163e-12,mwu_diff_pvalue
taxa190108,1.407032724413163e-12,mwu_logged_pvalue
taxa191306,-3.803033741453092,logged_relative_abundance_diff
taxa191306,1.156966258546909,qml_logged_loads_diff
taxa191306,0.0004486680403783123,qml_diff_pvalue
taxa191306,0.0004486680403783123,mwu_diff_pvalue
taxa191306,0.0004486680403783123,mwu_logged_pvalue
taxa299892,-4.992145295028838,logged_relative_abundance_diff
taxa299892,-0.032145295028836784,qml_logged_loads_diff
taxa299892,0.38719164361953307,qml_diff_pvalue
taxa299892,1.407032724413163e-12,mwu_diff_pvalue
taxa299892,1.407032724413163e-12,mwu_logged_pvalue
taxa174348,-1.938379428299509,logged_relative_abundance_diff
taxa174348,3.021620571700492,qml_logged_loads_diff
taxa174348,3.0260417925061747e-12,qml_diff_pvalue
taxa174348,3.0260417925061747e-12,mwu_diff_pvalue
taxa174348,3.0260417925061747e-12,mwu_logged_pvalue
taxa192127,-4.970457799821704,logged_relative_abundance_diff
taxa192127,-0.010457799821702807,qml_logged_loads_diff
taxa192127,0.07838967195350612,qml_diff_pvalue
taxa192127,1.407032724413163e-12,mwu_diff_pvalue
taxa192127,1.407032724413163e-12,mwu_logged_pvalue
taxa183200,-11.014841589089102,logged_relative_abundance_diff
taxa183200,-6.054841589089101,qml_logged_loads_diff
taxa183200,1.407032724413163e-12,qml_diff_pvalue
taxa183200,1.407032724413163e-12,mwu_diff_pvalue
taxa183200,1.407032724413163e-12,mwu_logged_pvalue
taxa182980,-8.41377860291056,logged_relative_abundance_diff
taxa182980,-3.4537786029105586,qml_logged_loads_diff
taxa182980,0.00019709416773215242,qml_diff_pvalue
taxa182980,0.00019709416773215242,mwu_diff_pvalue
taxa182980,0.00019709416773215242,mwu_logged_pvalue
taxa181843,-2.7094073745528124,logged_relative_abundance_diff
taxa181843,2.2505926254471884,qml_logged_loads_diff
taxa181843,1.407032724413163e-12,qml_diff_pvalue
taxa181843,1.407032724413163e-12,mwu_diff_pvalue
taxa181843,1.407032724413163e-12,mwu_logged_pvalue
taxa194053,-6.324589529592128,logged_relative_abundance_diff
taxa194053,-1.364589529592127,qml_logged_loads_diff
taxa194053,1.407032724413163e-12,qml_diff_pvalue
taxa194053,1.407032724413163e-12,mwu_diff_pvalue
taxa194053,1.407032724413163e-12,mwu_logged_pvalue
taxa109014,-3.7076135828796843,logged_relative_abundance_diff
taxa109014,1.2523864171203165,qml_logged_loads_diff
taxa109014,1.407032724413163e-12,qml_diff_pvalue
taxa109014,1.407032724413163e-12,mwu_diff_pvalue
taxa109014,1.407032724413163e-12,mwu_logged_pvalue
taxa518438,-4.992122118551684,logged_relative_abundance_diff
taxa518438,-0.03212211855168334,qml_logged_loads_diff
taxa518438,8.998925808817912e-07,qml_diff_pvalue
taxa518438,1.407032724413163e-12,mwu_diff_pvalue
taxa518438,1.407032724413163e-12,mwu_logged_pvalue
taxa193343,-2.1374265800691106,logged_relative_abundance_diff
taxa193343,2.8225734199308903,qml_logged_loads_diff
taxa193343,1.407032724413163e-12,qml_diff_pvalue
taxa193343,1.407032724413163e-12,mwu_diff_pvalue
taxa193343,1.407032724413163e-12,mwu_logged_pvalue
taxa357795,-8.795139084452966,logged_relative_abundance_diff
taxa357795,-3.8351390844529654,qml_logged_loads_diff
taxa357795,1.407032724413163e-12,qml_diff_pvalue
taxa357795,1.407032724413163e-12,mwu_diff_pvalue
taxa357795,1.407032724413163e-12,mwu_logged_pvalue
taxa352304,-2.4201721263262446,logged_relative_abundance_diff
taxa352304,2.5398278736737563,qml_logged_loads_diff
taxa352304,1.407032724413163e-12,qml_diff_pvalue
taxa352304,1.407032724413163e-12,mwu_diff_pvalue
taxa352304,1.407032724413163e-12,mwu_logged_pvalue
taxa179460,-8.713777469837233,logged_relative_abundance_diff
taxa179460,-3.7537774698372317,qml_logged_loads_diff
taxa179460,1.407032724413163e-12,qml_diff_pvalue
taxa179460,1.407032724413163e-12,mwu_diff_pvalue
taxa179460,1.407032724413163e-12,mwu_logged_pvalue
taxa469991,-4.9771666311398395,logged_relative_abundance_diff
taxa469991,-0.01716663113983863,qml_logged_loads_diff
taxa469991,0.2514521865080218,qml_diff_pvalue
taxa469991,1.407032724413163e-12,mwu_diff_pvalue
taxa469991,1.407032724413163e-12,mwu_logged_pvalue
taxa175537,3.7417262860085136,logged_relative_abundance_diff
taxa175537,8.701726286008515,qml_logged_loads_diff
taxa175537,1.407032724413163e-12,qml_diff_pvalue
taxa175537,1.407032724413163e-12,mwu_diff_pvalue
taxa175537,1.407032724413163e-12,mwu_logged_pvalue
taxa288134,-4.957498628390043,logged_relative_abundance_diff
taxa288134,0.002501371609957559,qml_logged_loads_diff
taxa288134,0.23173890557496524,qml_diff_pvalue
taxa288134,1.407032724413163e-12,mwu_diff_pvalue
taxa288134,1.407032724413163e-12,mwu_logged_pvalue
taxa190464,-0.32278196046013274,logged_relative_abundance_diff
taxa190464,4.637218039539868,qml_logged_loads_diff
taxa190464,1.407032724413163e-12,qml_diff_pvalue
taxa190464,1.407032724413163e-12,mwu_diff_pvalue
taxa190464,1.407032724413163e-12,mwu_logged_pvalue
taxa178915,-14.146316007265154,logged_relative_abundance_diff
taxa178915,-9.186316007265154,qml_logged_loads_diff
taxa178915,1.0145734990368415e-10,qml_diff_pvalue
taxa178915,1.0145734990368415e-10,mwu_diff_pvalue
taxa178915,1.0145734990368415e-10,mwu_logged_pvalue
taxa366612,-1.1277931484615387,logged_relative_abundance_diff
taxa366612,3.832206851538462,qml_logged_loads_diff
taxa366612,1.407032724413163e-12,qml_diff_pvalue
taxa366612,1.407032724413163e-12,mwu_diff_pvalue
taxa366612,1.407032724413163e-12,mwu_logged_pvalue
taxa261912,-10.888660981249904,logged_relative_abundance_diff
taxa261912,-5.928660981249903,qml_logged_loads_diff
taxa261912,1.407032724413163e-12,qml_diff_pvalue
taxa261912,1.407032724413163e-12,mwu_diff_pvalue
taxa261912,1.407032724413163e-12,mwu_logged_pvalue
taxa185281,-7.87902313579648,logged_relative_abundance_diff
taxa185281,-2.919023135796479,qml_logged_loads_diff
taxa185281,3.0260417925061747e-12,qml_diff_pvalue
taxa185281,3.0260417925061747e-12,mwu_diff_pvalue
taxa185281,3.0260417925061747e-12,mwu_logged_pvalue
taxa511008,-8.865856054629804,logged_relative_abundance_diff
