taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa348374,0.0,-5.020961151966135,-0.0009611519661349988,0.8598162417948354,6.606878617431234e-14,6.606878617431234e-14,0.17851608438717015,0.0,0.38273302136307286,1.0,0.01528198044490589
taxa470812,9.859603504469774,4.853604668098779,9.873604668098778,9.345901508209233e-14,9.728750144639392e-14,9.728750144639392e-14,9.728750144639392e-14,1.0,3.3882888434778573e-13,4.7007198677237096e-33,9.114238476270415
taxa268540,0.5286456551124523,-4.4936444580288875,0.5263555419711121,0.0007345946808631248,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,2.33107653570669e-26,0.5072295453874214
taxa291090,0.0,-5.0207782708179,-0.0007782708179000508,0.9420281556614304,6.606878617431234e-14,6.606878617431234e-14,0.9131378757707803,0.0,0.970809741608935,1.0,0.02393905899903229
taxa541301,0.0,-5.026606865375628,-0.006606865375628601,0.9668535714763016,6.606878617431234e-14,6.606878617431234e-14,0.45760711430801815,0.0,0.6898256499270125,1.0,0.014152783151761269
taxa171772,-0.97210077186398,-6.0071907890438165,-0.987190789043817,3.976867140285607e-06,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,7.279314023132579e-60,-0.9664295843731403
taxa259569,0.0,-5.018136604999245,0.0018633950007549416,0.8679843120511171,6.606878617431234e-14,6.606878617431234e-14,0.7990912140543078,0.0,0.9171387797668761,1.0,0.02262310781453582
taxa104780,0.0,-5.004457944428539,0.015542055571460267,0.8679843120511171,6.606878617431234e-14,6.606878617431234e-14,0.7592491220059803,0.0,0.9021666037953413,1.0,0.034323344509925725
taxa138006,0.0,-5.018127788287437,0.001872211712562688,0.8843619425944922,6.606878617431234e-14,6.606878617431234e-14,0.9792798492011019,0.0,0.9890726476931129,1.0,0.020256926178106545
taxa181095,0.0,-5.008695076334551,0.011304923665448996,0.7552979199194161,6.606878617431234e-14,6.606878617431234e-14,0.34182419980090584,0.0,0.5825033610397413,1.0,0.028663422281785603
taxa278234,6.731593026380985,1.706654159999884,6.7266541599998835,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,6.749868264477961
taxa177339,0.0,-5.027277964343789,-0.007277964343789023,0.925507621730326,6.606878617431234e-14,6.606878617431234e-14,0.17851608438717015,0.0,0.38273302136307286,1.0,0.013481707295036494
taxa193066,0.0,-5.029720931947956,-0.009720931947956757,1.0,6.606878617431234e-14,6.606878617431234e-14,0.13331192417079749,0.0,0.32840254490854986,1.0,-0.05579568884651278
taxa405524,0.0,-5.033897390886615,-0.013897390886615568,1.0,6.606878617431234e-14,6.606878617431234e-14,0.15316302106087964,0.0,0.35157875288974644,1.0,0.0068622688937707305
taxa346780,0.0,-5.029328659118226,-0.009328659118226668,0.9668535714763016,6.606878617431234e-14,6.606878617431234e-14,0.20315394967758205,0.0,0.4103709783487157,1.0,0.014267012076045592
taxa549871,0.0,-5.020833012645136,-0.0008330126451365771,0.8843619425944922,6.606878617431234e-14,6.606878617431234e-14,0.7434830448391051,0.0,0.9021666037953413,1.0,0.019926672269371927
taxa544358,-4.885354246285294,-9.907504102360607,-4.887504102360607,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-4.866675719219182
taxa302160,4.843152281902929,-0.17170020935602182,4.848299790643978,6.350247016153389e-14,1.3382618847947279e-12,1.3382618847947279e-12,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,4.869058299868195
taxa192573,0.0,-5.018177246666812,0.001822753333187599,0.8925697783485473,6.606878617431234e-14,6.606878617431234e-14,0.8394634298846847,0.0,0.9370153527149654,1.0,0.02258246896264173
taxa175497,8.924987666590255,3.9141788683610033,8.934178868361002,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,8.951744441470067
taxa302974,0.0,-5.055099590412235,-0.035099590412235315,0.7374307722520335,1.4475689049951897e-13,1.4475689049951897e-13,0.005537400984572714,0.0,0.01747742185755763,1.0,-1.046598726297431
taxa194648,0.0,-5.0238897621185234,-0.003889762118523876,0.9585736693344968,6.606878617431234e-14,6.606878617431234e-14,0.6968496126961539,0.0,0.9021666037953413,1.0,0.013249513677784307
taxa195173,3.4888328800851927,-1.5338311984684125,3.486168801531587,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,3.50692742177288
taxa287978,0.0,-5.016111088115588,0.003888911884411428,0.81921741423108,6.606878617431234e-14,6.606878617431234e-14,0.8475924756076415,0.0,0.9370153527149654,1.0,0.024648611763039646
taxa199487,-0.09882647606214867,-5.114004951033626,-0.09400495103362605,0.6180202483270139,6.606878617431234e-14,6.606878617431234e-14,1.6754934904637457e-12,1.0,5.458865888285107e-12,1.0,-0.10891494479028549
taxa190108,0.0,-5.028129949323954,-0.008129949323954833,0.9834232085281376,6.606878617431234e-14,6.606878617431234e-14,0.5028119838186783,0.0,0.7342388202437791,1.0,0.015141047592811804
taxa299892,0.0,-5.018632140792148,0.0013678592078516516,0.9502982340024676,6.606878617431234e-14,6.606878617431234e-14,0.3800272553505539,0.0,0.5997305123500929,1.0,0.026381485986154272
taxa174348,0.0,-5.014269672218939,0.005730327781060751,0.9915448152907728,9.728750144639392e-14,9.728750144639392e-14,0.8695291351230088,0.0,0.9370153527149654,1.0,-0.4864220353421583
taxa192127,-1.3605692807607497,-6.392844212736419,-1.3728442127364193,5.532257337953521e-08,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,5.945398746984877e-105,-1.3456880478082307
taxa183200,0.0,-5.014310607103614,0.005689392896385925,0.8598162417948354,6.606878617431234e-14,6.606878617431234e-14,0.9958555225912402,0.0,0.9958555225912402,1.0,-0.020016377141470823
taxa182980,0.0,-4.9978865546006706,0.022113445399329024,0.8280041325090629,0.00019173440637816532,0.00019173440637816532,0.49145499603275467,1.0,0.7299552146957091,1.0,2.4951642367969593
taxa181843,-7.108663004945095,-12.136913774471362,-7.116913774471362,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-7.0931649605206
taxa194053,-6.126592162311129,-11.150419582269562,-6.130419582269562,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-6.156569520107241
taxa109014,0.0,-5.026005823610369,-0.006005823610369276,0.9668535714763016,6.606878617431234e-14,6.606878617431234e-14,0.8720736946060075,0.0,0.9370153527149654,1.0,0.0020841822498236743
taxa518438,0.0,-5.023203215302823,-0.0032032153028236365,0.8925697783485473,6.606878617431234e-14,6.606878617431234e-14,0.24251243725963334,0.0,0.46214634270232013,1.0,0.017556481022332572
taxa193343,2.6665229091298692,-2.349483673398767,2.6705163266012324,6.873698962907641e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,2.6881984068532403
taxa357795,0.0,-5.024215548737179,-0.004215548737179553,0.8925697783485473,6.606878617431234e-14,6.606878617431234e-14,0.7434830448391051,0.0,0.9021666037953413,1.0,0.02501237487446827
taxa352304,0.0,-5.014132224524268,0.005867775475731918,0.8761664990303163,6.606878617431234e-14,6.606878617431234e-14,0.7990912140543078,0.0,0.9171387797668761,1.0,-0.020026222581833498
taxa179460,0.0,-5.022758743918326,-0.00275874391832609,0.9172589366979412,6.606878617431234e-14,6.606878617431234e-14,0.29167503544257145,0.0,0.5260567603517806,1.0,0.01800089901936012
taxa469991,0.0,-5.021148808948082,-0.001148808948082447,0.9408668365547732,9.728750144639392e-14,9.728750144639392e-14,0.5779695308304004,0.0,0.7996564741626088,1.0,-0.4976438061529281
taxa175537,0.0,-5.028456271679875,-0.008456271679875726,1.0,6.606878617431234e-14,6.606878617431234e-14,0.35788590771050655,0.0,0.5825033610397413,1.0,0.009967289616590483
taxa288134,0.0,-5.018168521548017,0.0018314784519821714,0.8679843120511171,6.606878617431234e-14,6.606878617431234e-14,0.7990912140543078,0.0,0.9171387797668761,1.0,-0.018917019456306854
taxa190464,0.0,-5.017941104844453,0.0020588951555469137,0.8679843120511171,6.606878617431234e-14,6.606878617431234e-14,0.8151821763775877,0.0,0.9250943799341164,1.0,0.02281857573175405
taxa178915,0.0,-5.004770301337139,0.015229698662860613,0.8114965635867777,2.17039139343912e-12,2.17039139343912e-12,0.10950268797230803,1.0,0.298584508126635,1.0,-1.4933227337552335
taxa366612,6.581379410787733,1.5656026345032217,6.585602634503221,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,6.60191693129088
taxa261912,0.0,-5.016782784839924,0.0032172151600757815,0.925507621730326,6.606878617431234e-14,6.606878617431234e-14,0.29167503544257145,0.0,0.5260567603517806,1.0,-0.02349564582423547
taxa185281,9.181335315934117,4.172227715141175,9.192227715141176,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,9.152293303147646
taxa511008,4.305183055541015,-0.706495543829142,4.3135044561708575,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,4.302731817296719
taxa470973,0.0,-5.026455924434072,-0.00645592443407228,0.8925697783485473,6.606878617431234e-14,6.606878617431234e-14,0.12289785824843788,0.0,0.3103170920773056,1.0,-0.0017082676685248126
taxa162162,0.0,-5.002038185835342,0.01796181416465714,0.8111518349635456,6.606878617431234e-14,6.606878617431234e-14,0.21443920316972265,0.0,0.42467371608121546,1.0,0.038721417469093466
taxa181028,0.0,-5.0042498285809405,0.0157501714190591,0.2857366244956596,4.4860868077937927e-10,4.4860868077937927e-10,0.5160742913736149,1.0,0.7342388202437791,1.0,-0.3851725052878675
taxa204044,0.0,-4.954947364496051,0.06505263550394869,0.6338389313837579,0.0010329755096068162,0.0010329755096068162,0.11233872582982307,1.0,0.298584508126635,1.0,-1.0431927736329825
taxa470172,0.0,-5.0209423208620025,-0.0009423208620029655,0.9090191492026832,6.606878617431234e-14,6.606878617431234e-14,0.27764701627641886,0.0,0.5193027526651538,1.0,0.02256235209523133
taxa328422,-0.7054222541613733,-5.729769730330373,-0.7097697303303736,0.00023543538505090567,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,1.10012676921801e-22,-0.6890092015196577
taxa213747,0.0,-5.018191728830896,0.001808271169103648,0.9741177473553712,1.4475689049951897e-13,1.4475689049951897e-13,0.7496996223185789,0.0,0.9021666037953413,1.0,-1.0019622725482877
taxa262724,0.0,-5.019817940520538,0.0001820594794619268,0.9007891379136328,6.606878617431234e-14,6.606878617431234e-14,0.863898458747715,0.0,0.9370153527149654,1.0,0.029541754481296336
taxa82283,0.0,-5.011934538736167,0.008065461263832674,0.8598162417948354,6.606878617431234e-14,6.606878617431234e-14,0.5926369851497477,0.0,0.8088693986503314,1.0,0.02882506936651586
taxa316732,-2.584647163491636,-7.598347914013237,-2.5783479140132375,1.193159891213128e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-2.5575873297636313
taxa293896,0.0,-5.014138347782843,0.005861652217156177,0.7950814810785027,6.606878617431234e-14,6.606878617431234e-14,0.6663727537772726,0.0,0.8740733523572016,1.0,0.02662131607599102
taxa196731,2.318430697960516,-2.7011971505563164,2.318802849443683,5.604834942598664e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,3.0267192098331085e-294,2.339562365587642
taxa167602,-9.107915333628195,-14.140847814525603,-9.120847814525604,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-9.098455270658336
taxa470114,0.0,-5.0149205391169485,0.005079460883051112,0.8516631438711342,6.606878617431234e-14,6.606878617431234e-14,0.5364907668188559,0.0,0.7525773256764506,1.0,0.025839073367300746
taxa170206,0.0,-5.016549828208106,0.0034501717918935526,0.8843619425944922,6.606878617431234e-14,6.606878617431234e-14,0.4513408273885029,0.0,0.6898256499270125,1.0,0.035215705315942585
taxa365676,0.0,-5.022362475445911,-0.002362475445911727,0.9420281556614304,6.606878617431234e-14,6.606878617431234e-14,0.34712608859387295,0.0,0.5825033610397413,1.0,-0.03102079121630703
taxa223059,0.0,-5.0108690036421075,0.009130996357892052,0.8435258690926942,6.606878617431234e-14,6.606878617431234e-14,0.12039631036993122,0.0,0.3103170920773056,1.0,0.025465438208496845
taxa187524,0.0,-5.01980720470494,0.00019279529505933368,0.8925697783485473,6.606878617431234e-14,6.606878617431234e-14,0.9544353376437001,0.0,0.9821618676038565,1.0,0.02095249237538854
taxa191541,0.0,-5.0281745121753945,-0.008174512175394888,0.9751370488018116,6.606878617431234e-14,6.606878617431234e-14,0.7356396902897452,0.0,0.9021666037953413,1.0,0.01258518160402692
taxa212619,-6.600633326363803,-11.619494229775272,-6.599494229775273,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-6.625371243277141
taxa357470,0.0,-5.02303147718617,-0.0030314771861705836,0.9420281556614304,6.606878617431234e-14,6.606878617431234e-14,0.6513345928927206,0.0,0.8740733523572016,1.0,0.012691302751117904
taxa326792,-1.4674502475613949,-6.478937659185453,-1.4589376591854535,7.644136551641899e-09,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,9.505196520138739e-109,-1.4278371367701697
taxa325407,0.0,-5.022658398003612,-0.002658398003612561,0.8598162417948354,6.606878617431234e-14,6.606878617431234e-14,0.14727470759398223,0.0,0.34592431318586525,1.0,0.018101315192755246
taxa188646,-1.2499073384869863,-6.2709561310278925,-1.250956131027893,2.427773292979968e-07,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,1.3000388195708298e-79,-1.2307437708879978
taxa171551,0.0,-5.018400968150594,0.0015990318494054634,0.8761664990303163,6.606878617431234e-14,6.606878617431234e-14,0.42074749260498656,0.0,0.6537768731246714,1.0,0.017244385629471174
taxa290260,0.0,-5.02726893757242,-0.00726893757242042,0.9337643227604916,6.606878617431234e-14,6.606878617431234e-14,0.01571900384440014,0.0,0.04810967843286103,1.0,-0.03131117010419338
taxa367433,0.0,-5.025851232819854,-0.005851232819854779,0.925507621730326,6.606878617431234e-14,6.606878617431234e-14,0.3633436806485515,0.0,0.5825033610397413,1.0,0.02237568903765057
taxa310301,0.0,-5.007227752835362,0.012772247164637207,0.8679843120511171,6.606878617431234e-14,6.606878617431234e-14,0.11078669120207037,0.0,0.298584508126635,1.0,0.04520504814307663
taxa193761,0.0,-5.023887292248478,-0.003887292248478502,0.9007891379136328,6.606878617431234e-14,6.606878617431234e-14,0.1818929210438366,0.0,0.38273302136307286,1.0,0.016872414817770805
taxa327476,0.0,-5.022750240626101,-0.0027502406261010748,0.9337643227604916,6.606878617431234e-14,6.606878617431234e-14,0.9627131177503148,0.0,0.9821618676038565,1.0,0.018009454742506523
taxa189047,8.774946901363066,3.752863075087557,8.772863075087557,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,8.788725781496238
taxa180658,5.966200567371792,0.9512198536989347,5.971219853698934,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,5.98813401787276
taxa269833,0.0,-5.023361816959667,-0.0033618169596678626,0.8354052632090726,6.606878617431234e-14,6.606878617431234e-14,0.24251243725963334,0.0,0.46214634270232013,1.0,-0.045939558458901616
taxa367055,0.0,-5.031487211270948,-0.011487211270948094,0.9917111570042286,6.606878617431234e-14,6.606878617431234e-14,0.09543725634610963,0.0,0.27540465402734493,1.0,0.008513743999308744
taxa203708,0.0,-5.026172689296221,-0.006172689296221279,0.8925697783485473,6.606878617431234e-14,6.606878617431234e-14,0.35788590771050655,0.0,0.5825033610397413,1.0,-0.026622594573282775
taxa181892,2.8729267102213285,-2.1281453364706806,2.891854663529319,2.0893614971255006e-13,2.1773539265125268e-13,2.1773539265125268e-13,2.1773539265125268e-13,1.0,7.330424885925507e-13,1.0,1.1304479675426797
taxa589024,4.662981307233414,-0.349652698822311,4.670347301177689,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,4.691106097777975
