taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa138006,-3.1132524103845607,-8.304467914375483,-3.124467914375483,4.1460411326799735e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,6.32475756844101e-15,-3.798380509029547
taxa181095,-6.5917217759631965,-11.766314561864867,-6.586314561864867,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,1.0804481895653697e-56,-7.268500146185558
taxa278234,-4.744841953085111,-9.961543856886822,-4.781543856886822,4.865007418510381e-05,5.548185695864912e-05,5.548185695864912e-05,5.548185695864912e-05,1.0,8.198065431203378e-05,1.0,-3.8541169981669197
taxa177339,0.0,-5.176764977255475,0.003235022744524585,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,0.9769702553219757,0.0,0.9769702553219757,1.0,-0.7020386154350172
taxa193066,6.169800393538807,0.9837852715371227,6.163785271537122,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,1.76340611398385e-30,5.479511942854046
taxa405524,0.0,-5.197765996895463,-0.017765996895462877,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.40250382378200356,0.0,0.5044035260052956,1.0,-0.7196757799382925
taxa346780,0.0,-5.181421865795157,-0.001421865795157018,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,0.8398599725400034,0.0,0.8752224976995826,1.0,-0.6838732358355296
taxa549871,5.311446140351922,0.11876599606536153,5.298765996065361,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,4.0085309899630695e-22,4.616313518020007
taxa544358,8.772187436300728,3.6222528988143967,8.802252898814396,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,1.59757540989231e-68,8.119798066763796
taxa302160,4.147633770666463,-1.0487883225801724,4.131211677419827,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,1.21567783976676e-11,3.438753957151908
taxa192573,0.0,-5.185454540886212,-0.0054545408862125555,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,0.0303828219765775,0.0,0.04177638021779406,1.0,-0.7162829447477874
taxa175497,-7.865535425433422,-13.067041458845962,-7.887041458845962,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,3.0726627653282696e-79,-8.583587428587215
taxa302974,5.382137198285236,0.1814099329814276,5.361409932981427,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,8.47973655020614e-23,4.683996750294344
taxa194648,-2.5274301183026537,-7.7163259129371315,-2.536325912937132,0.00010962068302139599,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,8.829381958349459e-11,-3.234113977665325
taxa195173,1.6120926194217624,-3.5795734941077484,1.6004265058922513,0.004669131805023211,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,1.0,0.8940314321212522
taxa287978,-2.1874543968617437,-7.375560558063822,-2.195560558063822,0.0002755038114342687,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,3.78195414181183e-08,-2.8673454691010263
taxa199487,-8.593485831803475,-13.777606453764239,-8.59760645376424,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,7.952571769147688e-93,-9.298510972721685
taxa190108,6.783601555079678,1.5929385355961356,6.772938535596135,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,3.3620630275149195e-40,6.090484256916088
taxa299892,-0.5086208759230466,-5.691527552325336,-0.5115275523253366,0.0734883472918226,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,0.964640765323479,-1.1939777480007807
taxa174348,0.0,-5.166510401783812,0.01348959821618756,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,0.5833604667027033,0.0,0.7043010512630198,1.0,-0.6689617440683191
taxa192127,0.0,-5.169777942822318,0.010222057177681876,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.3123214216762161,0.0,0.40155611358370646,1.0,-0.6973414652415275
taxa183200,-9.698349849484558,-14.86781725391043,-9.68781725391043,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,4.1132334168667587e-112,-10.368791630870048
taxa181843,-8.348819978892784,-13.535677246894599,-8.355677246894599,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,3.7252864605342394e-85,-9.027905708929303
taxa194053,-3.68944316072418,-8.88351106926073,-3.703511069260731,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,3.20418492663989e-19,-4.383137962877844
taxa109014,5.3668308673397735,0.16795005075888092,5.347950050758881,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,9.027851714324508e-23,4.665496178623459
taxa518438,5.248273436176605,0.06935007232637247,5.249350072326372,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,9.5678478692541e-22,4.566897886047934
taxa193343,8.72191467829791,3.5468194462200904,8.726819446220091,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,1.2315501754419397e-67,8.044366118796278
taxa357795,5.318239766294988,0.12191050510416623,5.301910505104166,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,3.8562172729827597e-22,4.637443133515374
taxa352304,-1.5982356098015078,-6.7998896414209185,-1.6198896414209187,0.0006583371695572322,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,5.0327362996465705e-05,-2.3023374201953577
taxa179460,-6.973557840159918,-12.154756742270042,-6.974756742270042,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,4.013056316589699e-61,-7.656894498951461
taxa469991,-2.7193861084372384,-7.897739144549531,-2.7177391445495314,6.784570247173055e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,1.3855587042322001e-11,-3.4001681936785517
taxa175537,0.0,-5.185999983741073,-0.005999983741073578,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.6650055421020291,0.0,0.7567304444609296,1.0,-0.7089001406352453
taxa288134,7.204453875558784,2.0291126089887523,7.209112608988752,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,3.5846248026913706e-45,6.510617590768918
taxa190464,0.6997520896421001,-4.48915291127776,0.69084708872224,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,1.0,0.01658838477398414
taxa178915,3.3695383302721433,-1.8260109053492268,3.353989094650773,7.105263288600155e-05,8.151536127743217e-05,8.151536127743217e-05,8.151536127743217e-05,1.0,0.00011867677597743801,1.0,2.3484576288661123
taxa366612,-0.2039582792311947,-5.3965060404156375,-0.2165060404156378,0.3263484733220724,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,1.0,-0.8989569866182178
taxa261912,0.0,-5.19315992890559,-0.01315992890559059,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.21449380778351745,0.0,0.2794064075074767,1.0,-0.6956113243432611
taxa185281,3.623846896782364,-1.5503528229765404,3.6296471770234593,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,1.15127859649594e-08,2.9471920011990433
taxa511008,-6.036040547261832,-11.199779971271491,-6.0197799712714914,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,3.12682603445734e-45,-6.709354080044442
taxa470973,-0.3300652022569235,-5.517606168974075,-0.3376061689740757,0.27265646879500405,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,1.0,-1.0200573992685908
taxa162162,-0.6325409520099452,-5.818174441132616,-0.638174441132616,0.043308142810791976,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,0.283472145647595,-1.3385504305187392
taxa181028,0.0,-5.199734541811733,-0.019734541811732953,0.6568534184528299,0.0004486680403783123,0.0004486680403783123,0.39861511972572516,1.0,0.5044035260052956,1.0,2.3463820121386836
taxa470172,0.0,-5.173628614338712,0.006371385661287476,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.6650055421020291,0.0,0.7567304444609296,1.0,-0.6760800786772792
taxa328422,3.9267637195841214,-1.259988253381275,3.9200117466187248,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,2.1601168925108798e-10,3.234964858590807
taxa213747,0.0,-5.174420875375489,0.005579124624510712,0.758288758433211,5.548185695864912e-05,5.548185695864912e-05,0.5587598228708937,0.0,0.691465280802731,1.0,0.9242105990621539
taxa262724,1.4868816730934482,-3.6848301014155567,1.495169898584443,0.01531382171343201,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,1.0,0.8144093561752648
taxa82283,-5.20170169904004,-10.407508942898813,-5.2275089428988135,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,2.6190162624625398e-37,-5.909847459212557
taxa316732,3.3253993497437917,-1.8614248546343415,3.3185751453656582,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,7.300094579045399e-07,2.6093893133479455
taxa293896,0.0,-5.184666921551781,-0.004666921551780945,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.7950121719642381,0.0,0.8373000534516976,1.0,-0.6873899090024895
taxa196731,4.431536785928697,-0.7508097427899791,4.429190257210021,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,1.62550063819811e-14,3.746738452008679
taxa167602,-4.6690224357903185,-9.861614077529964,-4.681614077529964,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,1.88040553647848e-29,-5.356936233982353
taxa470114,0.0,-5.223461154217043,-0.04346115421704333,0.5637028616507731,3.6584553538971e-05,3.6584553538971e-05,0.0303828219765775,1.0,0.04177638021779406,1.0,-0.7259124287081967
taxa170206,0.0,-5.200685432444187,-0.020685432444187413,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.623604884395689,0.0,0.7263162771196848,1.0,-0.7031367811227522
taxa365676,-4.2677108216987385,-9.460302475713391,-4.280302475713391,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,7.121467689432689e-26,-4.96273649634281
taxa223059,0.0,-5.184523975418416,-0.004523975418416093,0.5637028616507731,3.6584553538971e-05,3.6584553538971e-05,0.5833604667027033,0.0,0.7043010512630198,1.0,-0.6788233267275716
taxa187524,-4.447276242717361,-9.633472541131912,-4.453472541131912,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,3.28789583972793e-27,-5.127325193358744
taxa191541,0.0,-5.178931095396581,0.0010689046034189076,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.7508318840891169,0.0,0.8259150724980286,1.0,-0.7080048485942596
taxa212619,5.830835872712925,0.6487225992490213,5.828722599249021,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,3.31278779109631e-28,5.146269750768849
taxa357470,0.0,-5.1829359793799155,-0.002935979379915743,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,0.7074539677020747,0.0,0.7958857136648341,1.0,-0.6853874425355704
taxa326792,5.610021232015211,0.3947072287231421,5.574707228723142,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,1.2052766493809699e-24,4.89225388991737
taxa325407,-9.054165096403732,-14.243342561085203,-9.063342561085204,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,4.672693294420209e-100,-9.745671000499572
taxa188646,0.0,-5.21139949173342,-0.031399491733420604,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,0.014137969455911484,0.0,0.019995128230503385,1.0,-0.7098717908357912
taxa171551,6.546069829523855,1.356236043547181,6.536236043547181,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,6.43662061545241e-36,5.853784440557287
taxa290260,0.0,-5.182742735885472,-0.002742735885472136,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,0.7950121719642381,0.0,0.8373000534516976,1.0,-0.6851942112099852
taxa367433,0.0,-5.17731979713354,0.0026802028664594246,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.7950121719642381,0.0,0.8373000534516976,1.0,-0.6797712653025614
taxa310301,4.083782866607344,-1.0867124810079183,4.093287518992081,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,2.3540142507839e-12,3.410833586881865
taxa193761,0.0,-5.182802873153421,-0.0028028731534215368,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,0.7950121719642381,0.0,0.8373000534516976,1.0,-0.6852543480719868
taxa327476,1.9944341150999956,-3.2112543435079415,1.9687456564920582,0.00010962068302139599,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,0.46234778939726795,1.295542057565694
taxa189047,-4.409144948249235,-9.589413479177487,-4.409413479177488,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,4.351618977447699e-27,-5.09186331175221
taxa180658,0.0,-5.182178396928853,-0.0021783969288531324,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.623604884395689,0.0,0.7263162771196848,1.0,-0.7122103918346809
taxa269833,-9.588597362004114,-14.772044209787559,-9.59204420978756,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,2.467282703700029e-108,-10.273604772079407
taxa367055,0.0,-5.169496261205218,0.010503738794781725,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.7508318840891169,0.0,0.8259150724980286,1.0,-0.6935430177620544
taxa203708,3.7292845787565887,-1.4752246394405866,3.704775360559413,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,5.20115190798404e-09,3.022266343970361
taxa181892,6.328253409012718,1.1338190802377515,6.313819080237751,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,3.2109244381227704e-32,5.631363402052454
taxa589024,5.8946184942153605,0.7221460878364505,5.90214608783645,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,5.4876830308456506e-05,1.8138640507193399e-29,5.1984858100057805
