item,value,type
taxa470812,0.32210200812889567,ranksums_on_loads
taxa268540,0.16389260459198152,ranksums_on_loads
taxa291090,0.24174825915237108,ranksums_on_loads
taxa541301,2.5771635841401308e-05,ranksums_on_loads
taxa171772,0.31133001730841436,ranksums_on_loads
taxa259569,0.24174825915237108,ranksums_on_loads
taxa104780,0.20567638805269928,ranksums_on_loads
taxa138006,0.25470749409104365,ranksums_on_loads
taxa181095,0.31133001730841436,ranksums_on_loads
taxa278234,0.29089631922639825,ranksums_on_loads
taxa177339,0.25470749409104365,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,2.968229279591072e-07,ranksums_on_loads
taxa405524,0.034024080409582096,ranksums_on_loads
taxa346780,0.17599122082893792,ranksums_on_loads
taxa549871,0.19456836815421574,ranksums_on_loads
taxa544358,0.2820559021805462,ranksums_on_loads
taxa302160,0.2820559021805462,ranksums_on_loads
taxa192573,0.22926017765844942,ranksums_on_loads
taxa175497,0.2820559021805462,ranksums_on_loads
taxa263461,1.0,ranksums_on_loads
taxa302974,2.968229279591072e-07,ranksums_on_loads
taxa194648,0.22926017765844942,ranksums_on_loads
taxa195173,0.22926017765844942,ranksums_on_loads
taxa287978,0.18390696814494112,ranksums_on_loads
taxa199487,0.000633225397286558,ranksums_on_loads
taxa190108,0.26814220450000903,ranksums_on_loads
taxa191306,0.4649024545473547,ranksums_on_loads
taxa299892,0.29645124868184836,ranksums_on_loads
taxa174348,0.19456836815421574,ranksums_on_loads
taxa192127,0.2820559021805462,ranksums_on_loads
taxa183200,0.19456836815421574,ranksums_on_loads
taxa182980,0.624206114766406,ranksums_on_loads
taxa181843,0.19456836815421574,ranksums_on_loads
taxa194053,0.26814220450000903,ranksums_on_loads
taxa109014,0.25470749409104365,ranksums_on_loads
taxa518438,0.26814220450000903,ranksums_on_loads
taxa193343,0.18390696814494112,ranksums_on_loads
taxa357795,2.968229279591072e-07,ranksums_on_loads
taxa352304,0.24174825915237108,ranksums_on_loads
taxa179460,0.19456836815421574,ranksums_on_loads
taxa469991,2.968229279591072e-07,ranksums_on_loads
taxa175537,0.21723815915486477,ranksums_on_loads
taxa288134,2.968229279591072e-07,ranksums_on_loads
taxa190464,0.2820559021805462,ranksums_on_loads
taxa178915,0.38273308888522595,ranksums_on_loads
taxa366612,0.29645124868184836,ranksums_on_loads
taxa261912,0.21723815915486477,ranksums_on_loads
taxa185281,0.27608232187779724,ranksums_on_loads
taxa511008,0.26814220450000903,ranksums_on_loads
taxa470973,0.20567638805269928,ranksums_on_loads
taxa162162,0.2820559021805462,ranksums_on_loads
taxa181028,0.5581846494226574,ranksums_on_loads
taxa204044,0.1531274510196695,ranksums_on_loads
taxa470172,0.29645124868184836,ranksums_on_loads
taxa328422,2.968229279591072e-07,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.306235765896647,ranksums_on_loads
taxa262724,0.1736844677916678,ranksums_on_loads
taxa82283,0.18390696814494112,ranksums_on_loads
taxa316732,0.4476573308627534,ranksums_on_loads
taxa293896,0.22926017765844942,ranksums_on_loads
taxa196731,0.24174825915237108,ranksums_on_loads
taxa167602,0.29645124868184836,ranksums_on_loads
taxa470114,0.22926017765844942,ranksums_on_loads
taxa170206,0.26814220450000903,ranksums_on_loads
taxa365676,0.24174825915237108,ranksums_on_loads
taxa223059,0.2820559021805462,ranksums_on_loads
taxa187524,0.31133001730841436,ranksums_on_loads
taxa191541,0.25470749409104365,ranksums_on_loads
taxa212619,0.26814220450000903,ranksums_on_loads
taxa357470,0.0007974118924193965,ranksums_on_loads
taxa326792,0.16389260459198152,ranksums_on_loads
taxa325407,0.22926017765844942,ranksums_on_loads
taxa188646,2.968229279591072e-07,ranksums_on_loads
taxa171551,0.25470749409104365,ranksums_on_loads
taxa290260,0.18390696814494112,ranksums_on_loads
taxa367433,0.25470749409104365,ranksums_on_loads
taxa310301,0.2820559021805462,ranksums_on_loads
taxa193761,0.26814220450000903,ranksums_on_loads
taxa327476,0.21723815915486477,ranksums_on_loads
taxa189047,0.003605610175334335,ranksums_on_loads
taxa180658,2.968229279591072e-07,ranksums_on_loads
taxa269833,0.26814220450000903,ranksums_on_loads
taxa367055,0.18390696814494112,ranksums_on_loads
taxa203708,0.034024080409582096,ranksums_on_loads
taxa181892,0.3262769080231338,ranksums_on_loads
taxa589024,0.24174825915237108,ranksums_on_loads
