item,value,type
taxa288134,1.1223133796952884e-09,ranksums_on_loads
taxa190464,0.8065819866652321,ranksums_on_loads
taxa178915,4.262191597843628e-12,ranksums_on_loads
taxa366612,0.8298782621193106,ranksums_on_loads
taxa261912,0.7605198996946343,ranksums_on_loads
taxa185281,0.8533250727551185,ranksums_on_loads
taxa511008,6.350247016153389e-14,ranksums_on_loads
taxa470973,0.7302660369628756,ranksums_on_loads
taxa162162,2.962069858995758e-14,ranksums_on_loads
taxa181028,8.745868003743926e-10,ranksums_on_loads
taxa204044,0.30876936771440044,ranksums_on_loads
taxa470172,2.962069858995758e-14,ranksums_on_loads
taxa328422,2.962069858995758e-14,ranksums_on_loads
taxa213747,0.3370878444214992,ranksums_on_loads
taxa262724,0.7757886570730381,ranksums_on_loads
taxa82283,0.7911445761489713,ranksums_on_loads
taxa316732,1.917749932517612e-12,ranksums_on_loads
taxa293896,0.6930358330673106,ranksums_on_loads
taxa196731,0.7605198996946343,ranksums_on_loads
taxa167602,0.7239263839792736,ranksums_on_loads
taxa470114,2.962069858995758e-14,ranksums_on_loads
taxa170206,5.96666268075129e-12,ranksums_on_loads
taxa365676,0.7834560734807829,ranksums_on_loads
taxa223059,2.962069858995758e-14,ranksums_on_loads
taxa187524,3.333788222476521e-13,ranksums_on_loads
taxa191541,2.962069858995758e-14,ranksums_on_loads
taxa212619,0.6856745515089573,ranksums_on_loads
taxa357470,0.752919950980858,ranksums_on_loads
taxa326792,0.8220951230090254,ranksums_on_loads
taxa325407,2.962069858995758e-14,ranksums_on_loads
taxa188646,2.976619727789884e-07,ranksums_on_loads
taxa171551,0.798853453167536,ranksums_on_loads
taxa290260,0.752919950980858,ranksums_on_loads
taxa367433,0.752919950980858,ranksums_on_loads
taxa310301,0.0024214257421945064,ranksums_on_loads
taxa193761,0.8065819866652321,ranksums_on_loads
taxa327476,2.962069858995758e-14,ranksums_on_loads
taxa189047,2.962069858995758e-14,ranksums_on_loads
taxa180658,0.7757886570730381,ranksums_on_loads
taxa269833,2.962069858995758e-14,ranksums_on_loads
taxa367055,0.752919950980858,ranksums_on_loads
taxa203708,0.7911445761489713,ranksums_on_loads
taxa181892,6.350247016153389e-14,ranksums_on_loads
taxa589024,2.962069858995758e-14,ranksums_on_loads
qml_loads_delta,5.33,qml_loads_delta
taxa326977,-4.38417440368521,logged_relative_abundance_diff
taxa326977,0.9458255963147897,qml_logged_loads_diff
taxa326977,3.078637555679825e-14,qml_diff_pvalue
taxa326977,3.078637555679825e-14,mwu_diff_pvalue
taxa326977,3.078637555679825e-14,mwu_logged_pvalue
taxa469873,-6.529879593171918,logged_relative_abundance_diff
taxa469873,-1.199879593171918,qml_logged_loads_diff
taxa469873,3.078637555679825e-14,qml_diff_pvalue
taxa469873,3.078637555679825e-14,mwu_diff_pvalue
taxa469873,3.078637555679825e-14,mwu_logged_pvalue
taxa357591,-5.337516173285427,logged_relative_abundance_diff
taxa357591,-0.007516173285426753,qml_logged_loads_diff
taxa357591,0.05501860613440884,qml_diff_pvalue
taxa357591,3.078637555679825e-14,mwu_diff_pvalue
taxa357591,3.078637555679825e-14,mwu_logged_pvalue
taxa190872,-2.5520279744489685,logged_relative_abundance_diff
taxa190872,2.7779720255510316,qml_logged_loads_diff
taxa190872,1.438556004415847e-12,qml_diff_pvalue
taxa190872,1.438556004415847e-12,mwu_diff_pvalue
taxa190872,1.438556004415847e-12,mwu_logged_pvalue
taxa263681,-8.074689675800808,logged_relative_abundance_diff
taxa263681,-2.7446896758008084,qml_logged_loads_diff
taxa263681,3.078637555679825e-14,qml_diff_pvalue
taxa263681,3.078637555679825e-14,mwu_diff_pvalue
taxa263681,3.078637555679825e-14,mwu_logged_pvalue
taxa361480,-7.94173378138936,logged_relative_abundance_diff
taxa361480,-2.6117337813893595,qml_logged_loads_diff
taxa361480,3.078637555679825e-14,qml_diff_pvalue
taxa361480,3.078637555679825e-14,mwu_diff_pvalue
taxa361480,3.078637555679825e-14,mwu_logged_pvalue
taxa347862,-12.22804848296316,logged_relative_abundance_diff
taxa347862,-6.89804848296316,qml_logged_loads_diff
taxa347862,3.078637555679825e-14,qml_diff_pvalue
taxa347862,3.078637555679825e-14,mwu_diff_pvalue
taxa347862,3.078637555679825e-14,mwu_logged_pvalue
taxa517293,-5.336456236949245,logged_relative_abundance_diff
taxa517293,-0.006456236949245131,qml_logged_loads_diff
taxa517293,0.10546279529128742,qml_diff_pvalue
taxa517293,3.078637555679825e-14,mwu_diff_pvalue
taxa517293,3.078637555679825e-14,mwu_logged_pvalue
taxa2000,-2.8076855608808824,logged_relative_abundance_diff
taxa2000,2.5223144391191177,qml_logged_loads_diff
taxa2000,3.078637555679825e-14,qml_diff_pvalue
taxa2000,3.078637555679825e-14,mwu_diff_pvalue
taxa2000,3.078637555679825e-14,mwu_logged_pvalue
taxa322235,-5.331967462738793,logged_relative_abundance_diff
taxa322235,-0.001967462738792669,qml_logged_loads_diff
taxa322235,0.0674312491898449,qml_diff_pvalue
taxa322235,3.078637555679825e-14,mwu_diff_pvalue
taxa322235,3.078637555679825e-14,mwu_logged_pvalue
taxa158660,-5.333881256649919,logged_relative_abundance_diff
taxa158660,-0.003881256649918896,qml_logged_loads_diff
taxa158660,0.010824551922178908,qml_diff_pvalue
taxa158660,3.078637555679825e-14,mwu_diff_pvalue
taxa158660,3.078637555679825e-14,mwu_logged_pvalue
taxa331820,-5.327155229852508,logged_relative_abundance_diff
taxa331820,0.0028447701474920706,qml_logged_loads_diff
taxa331820,0.04673621088930842,qml_diff_pvalue
taxa331820,3.078637555679825e-14,mwu_diff_pvalue
taxa331820,3.078637555679825e-14,mwu_logged_pvalue
taxa244304,-13.155225574042214,logged_relative_abundance_diff
taxa244304,-7.825225574042214,qml_logged_loads_diff
taxa244304,3.078637555679825e-14,qml_diff_pvalue
taxa244304,3.078637555679825e-14,mwu_diff_pvalue
taxa244304,3.078637555679825e-14,mwu_logged_pvalue
taxa361496,4.6559723727462,logged_relative_abundance_diff
taxa361496,9.9859723727462,qml_logged_loads_diff
taxa361496,3.078637555679825e-14,qml_diff_pvalue
taxa361496,3.078637555679825e-14,mwu_diff_pvalue
taxa361496,3.078637555679825e-14,mwu_logged_pvalue
taxa127309,-14.908223175566642,logged_relative_abundance_diff
taxa127309,-9.578223175566642,qml_logged_loads_diff
taxa127309,3.078637555679825e-14,qml_diff_pvalue
taxa127309,3.078637555679825e-14,mwu_diff_pvalue
taxa127309,3.078637555679825e-14,mwu_logged_pvalue
taxa248140,-8.514072459945108,logged_relative_abundance_diff
taxa248140,-3.1840724599451082,qml_logged_loads_diff
taxa248140,3.078637555679825e-14,qml_diff_pvalue
taxa248140,3.078637555679825e-14,mwu_diff_pvalue
taxa248140,3.078637555679825e-14,mwu_logged_pvalue
taxa348374,-12.783228834029828,logged_relative_abundance_diff
taxa348374,-7.453228834029828,qml_logged_loads_diff
taxa348374,3.078637555679825e-14,qml_diff_pvalue
taxa348374,3.078637555679825e-14,mwu_diff_pvalue
taxa348374,3.078637555679825e-14,mwu_logged_pvalue
taxa470812,-5.348279590222926,logged_relative_abundance_diff
taxa470812,-0.018279590222926245,qml_logged_loads_diff
taxa470812,0.33236659363631527,qml_diff_pvalue
taxa470812,3.078637555679825e-14,mwu_diff_pvalue
taxa470812,3.078637555679825e-14,mwu_logged_pvalue
taxa268540,-5.8730861344608005,logged_relative_abundance_diff
taxa268540,-0.5430861344608005,qml_logged_loads_diff
taxa268540,3.078637555679825e-14,qml_diff_pvalue
taxa268540,3.078637555679825e-14,mwu_diff_pvalue
taxa268540,3.078637555679825e-14,mwu_logged_pvalue
taxa291090,-2.9648624058801545,logged_relative_abundance_diff
taxa291090,2.3651375941198456,qml_logged_loads_diff
taxa291090,3.078637555679825e-14,qml_diff_pvalue
taxa291090,3.078637555679825e-14,mwu_diff_pvalue
taxa291090,3.078637555679825e-14,mwu_logged_pvalue
taxa541301,-5.347778968267617,logged_relative_abundance_diff
taxa541301,-0.017778968267617046,qml_logged_loads_diff
taxa541301,0.25879149346050423,qml_diff_pvalue
taxa541301,3.078637555679825e-14,mwu_diff_pvalue
taxa541301,3.078637555679825e-14,mwu_logged_pvalue
taxa171772,-5.311242011453494,logged_relative_abundance_diff
taxa171772,0.0187579885465059,qml_logged_loads_diff
taxa171772,0.33236659363631527,qml_diff_pvalue
taxa171772,3.078637555679825e-14,mwu_diff_pvalue
taxa171772,3.078637555679825e-14,mwu_logged_pvalue
taxa259569,2.4242858962000033,logged_relative_abundance_diff
taxa259569,7.754285896200003,qml_logged_loads_diff
taxa259569,3.078637555679825e-14,qml_diff_pvalue
taxa259569,3.078637555679825e-14,mwu_diff_pvalue
taxa259569,3.078637555679825e-14,mwu_logged_pvalue
taxa104780,-5.328505817770873,logged_relative_abundance_diff
taxa104780,0.0014941822291270057,qml_logged_loads_diff
taxa104780,0.9045460624981185,qml_diff_pvalue
taxa104780,3.078637555679825e-14,mwu_diff_pvalue
taxa104780,3.078637555679825e-14,mwu_logged_pvalue
taxa138006,-8.547906767255009,logged_relative_abundance_diff
taxa138006,-3.217906767255009,qml_logged_loads_diff
taxa138006,3.078637555679825e-14,qml_diff_pvalue
taxa138006,3.078637555679825e-14,mwu_diff_pvalue
taxa138006,3.078637555679825e-14,mwu_logged_pvalue
taxa181095,-0.46715617032365486,logged_relative_abundance_diff
taxa181095,4.862843829676345,qml_logged_loads_diff
taxa181095,3.078637555679825e-14,qml_diff_pvalue
taxa181095,3.078637555679825e-14,mwu_diff_pvalue
taxa181095,3.078637555679825e-14,mwu_logged_pvalue
taxa278234,-5.319696375586689,logged_relative_abundance_diff
taxa278234,0.010303624413310786,qml_logged_loads_diff
taxa278234,0.6873498896895569,qml_diff_pvalue
taxa278234,4.531904407937055e-14,mwu_diff_pvalue
taxa278234,4.531904407937055e-14,mwu_logged_pvalue
taxa177339,-5.311295309623546,logged_relative_abundance_diff
taxa177339,0.01870469037645428,qml_logged_loads_diff
taxa177339,0.1838084654833867,qml_diff_pvalue
taxa177339,3.078637555679825e-14,mwu_diff_pvalue
taxa177339,3.078637555679825e-14,mwu_logged_pvalue
taxa193066,2.804529970162397,logged_relative_abundance_diff
taxa193066,8.134529970162397,qml_logged_loads_diff
taxa193066,3.078637555679825e-14,qml_diff_pvalue
taxa193066,3.078637555679825e-14,mwu_diff_pvalue
taxa193066,3.078637555679825e-14,mwu_logged_pvalue
taxa405524,-13.686545595014447,logged_relative_abundance_diff
taxa405524,-8.356545595014447,qml_logged_loads_diff
taxa405524,3.078637555679825e-14,qml_diff_pvalue
taxa405524,3.078637555679825e-14,mwu_diff_pvalue
taxa405524,3.078637555679825e-14,mwu_logged_pvalue
taxa346780,-5.348352192039158,logged_relative_abundance_diff
taxa346780,-0.018352192039158055,qml_logged_loads_diff
taxa346780,0.650262453865301,qml_diff_pvalue
taxa346780,4.531904407937055e-14,mwu_diff_pvalue
taxa346780,4.531904407937055e-14,mwu_logged_pvalue
taxa549871,-5.335357744292413,logged_relative_abundance_diff
taxa549871,-0.005357744292412647,qml_logged_loads_diff
taxa549871,0.4904814163746871,qml_diff_pvalue
taxa549871,3.078637555679825e-14,mwu_diff_pvalue
taxa549871,3.078637555679825e-14,mwu_logged_pvalue
taxa544358,-5.325891431500345,logged_relative_abundance_diff
taxa544358,0.004108568499654908,qml_logged_loads_diff
taxa544358,0.6967274236606605,qml_diff_pvalue
taxa544358,3.078637555679825e-14,mwu_diff_pvalue
taxa544358,3.078637555679825e-14,mwu_logged_pvalue
taxa302160,-5.340026096975336,logged_relative_abundance_diff
taxa302160,-0.010026096975336074,qml_logged_loads_diff
taxa302160,0.1143465422207401,qml_diff_pvalue
taxa302160,3.078637555679825e-14,mwu_diff_pvalue
taxa302160,3.078637555679825e-14,mwu_logged_pvalue
taxa192573,-5.332805764213149,logged_relative_abundance_diff
taxa192573,-0.0028057642131491534,qml_logged_loads_diff
taxa192573,0.2227711180449099,qml_diff_pvalue
taxa192573,3.078637555679825e-14,mwu_diff_pvalue
taxa192573,3.078637555679825e-14,mwu_logged_pvalue
taxa175497,-7.33430517530322,logged_relative_abundance_diff
taxa175497,-2.0043051753032195,qml_logged_loads_diff
taxa175497,3.078637555679825e-14,qml_diff_pvalue
taxa175497,3.078637555679825e-14,mwu_diff_pvalue
taxa175497,3.078637555679825e-14,mwu_logged_pvalue
taxa302974,-1.1818251670381166,logged_relative_abundance_diff
taxa302974,4.1481748329618835,qml_logged_loads_diff
taxa302974,3.078637555679825e-14,qml_diff_pvalue
taxa302974,3.078637555679825e-14,mwu_diff_pvalue
taxa302974,3.078637555679825e-14,mwu_logged_pvalue
taxa194648,-5.333922089684639,logged_relative_abundance_diff
taxa194648,-0.0039220896846385855,qml_logged_loads_diff
taxa194648,0.41824835515038095,qml_diff_pvalue
taxa194648,3.078637555679825e-14,mwu_diff_pvalue
taxa194648,3.078637555679825e-14,mwu_logged_pvalue
taxa195173,-5.316793008645966,logged_relative_abundance_diff
taxa195173,0.013206991354033804,qml_logged_loads_diff
taxa195173,0.40684943910295646,qml_diff_pvalue
taxa195173,3.078637555679825e-14,mwu_diff_pvalue
taxa195173,3.078637555679825e-14,mwu_logged_pvalue
taxa287978,-13.671554252161897,logged_relative_abundance_diff
taxa287978,-8.341554252161897,qml_logged_loads_diff
taxa287978,3.078637555679825e-14,qml_diff_pvalue
taxa287978,3.078637555679825e-14,mwu_diff_pvalue
taxa287978,3.078637555679825e-14,mwu_logged_pvalue
taxa199487,-10.81900823481346,logged_relative_abundance_diff
taxa199487,-5.4890082348134595,qml_logged_loads_diff
taxa199487,3.078637555679825e-14,qml_diff_pvalue
taxa199487,3.078637555679825e-14,mwu_diff_pvalue
taxa199487,3.078637555679825e-14,mwu_logged_pvalue
taxa190108,3.9082624789334224,logged_relative_abundance_diff
taxa190108,9.238262478933422,qml_logged_loads_diff
taxa190108,3.078637555679825e-14,qml_diff_pvalue
taxa190108,3.078637555679825e-14,mwu_diff_pvalue
taxa190108,3.078637555679825e-14,mwu_logged_pvalue
taxa191306,-13.312131898676121,logged_relative_abundance_diff
taxa191306,-7.982131898676121,qml_logged_loads_diff
taxa191306,0.0010893469687995837,qml_diff_pvalue
taxa191306,0.0010893469687995837,mwu_diff_pvalue
taxa191306,0.0010893469687995837,mwu_logged_pvalue
taxa299892,-5.313420895222482,logged_relative_abundance_diff
taxa299892,0.01657910477751834,qml_logged_loads_diff
taxa299892,0.2546007728990941,qml_diff_pvalue
taxa299892,3.078637555679825e-14,mwu_diff_pvalue
taxa299892,3.078637555679825e-14,mwu_logged_pvalue
taxa174348,-5.3185237095580415,logged_relative_abundance_diff
taxa174348,0.011476290441958525,qml_logged_loads_diff
taxa174348,0.16429852736687311,qml_diff_pvalue
taxa174348,4.531904407937055e-14,mwu_diff_pvalue
taxa174348,4.531904407937055e-14,mwu_logged_pvalue
taxa192127,-8.782328936091462,logged_relative_abundance_diff
taxa192127,-3.4523289360914617,qml_logged_loads_diff
taxa192127,3.078637555679825e-14,qml_diff_pvalue
taxa192127,3.078637555679825e-14,mwu_diff_pvalue
taxa192127,3.078637555679825e-14,mwu_logged_pvalue
taxa183200,-5.333472146090111,logged_relative_abundance_diff
taxa183200,-0.003472146090111039,qml_logged_loads_diff
taxa183200,0.2940377353773217,qml_diff_pvalue
taxa183200,3.078637555679825e-14,mwu_diff_pvalue
taxa183200,3.078637555679825e-14,mwu_logged_pvalue
taxa182980,-14.128344983418312,logged_relative_abundance_diff
taxa182980,-8.798344983418312,qml_logged_loads_diff
taxa182980,1.1570299256176803e-06,qml_diff_pvalue
taxa182980,1.1570299256176803e-06,mwu_diff_pvalue
taxa182980,1.1570299256176803e-06,mwu_logged_pvalue
taxa181843,-5.264798026941191,logged_relative_abundance_diff
taxa181843,0.0652019730588087,qml_logged_loads_diff
taxa181843,3.057585521291148e-10,qml_diff_pvalue
taxa181843,3.078637555679825e-14,mwu_diff_pvalue
taxa181843,3.078637555679825e-14,mwu_logged_pvalue
taxa194053,-2.991152134147768,logged_relative_abundance_diff
taxa194053,2.338847865852232,qml_logged_loads_diff
taxa194053,3.078637555679825e-14,qml_diff_pvalue
taxa194053,3.078637555679825e-14,mwu_diff_pvalue
taxa194053,3.078637555679825e-14,mwu_logged_pvalue
taxa109014,-5.33227310497128,logged_relative_abundance_diff
taxa109014,-0.002273104971280304,qml_logged_loads_diff
taxa109014,0.5224480158793046,qml_diff_pvalue
taxa109014,3.078637555679825e-14,mwu_diff_pvalue
taxa109014,3.078637555679825e-14,mwu_logged_pvalue
taxa518438,3.9221535741972997,logged_relative_abundance_diff
taxa518438,9.2521535741973,qml_logged_loads_diff
taxa518438,3.078637555679825e-14,qml_diff_pvalue
taxa518438,3.078637555679825e-14,mwu_diff_pvalue
taxa518438,3.078637555679825e-14,mwu_logged_pvalue
taxa193343,-5.30883989611004,logged_relative_abundance_diff
taxa193343,0.021160103889959814,qml_logged_loads_diff
taxa193343,0.3033301255614198,qml_diff_pvalue
taxa193343,3.078637555679825e-14,mwu_diff_pvalue
taxa193343,3.078637555679825e-14,mwu_logged_pvalue
taxa357795,-14.641267148534055,logged_relative_abundance_diff
taxa357795,-9.311267148534055,qml_logged_loads_diff
taxa357795,3.078637555679825e-14,qml_diff_pvalue
taxa357795,3.078637555679825e-14,mwu_diff_pvalue
taxa357795,3.078637555679825e-14,mwu_logged_pvalue
taxa352304,-3.5602067899616827,logged_relative_abundance_diff
taxa352304,1.7697932100383174,qml_logged_loads_diff
taxa352304,3.078637555679825e-14,qml_diff_pvalue
taxa352304,3.078637555679825e-14,mwu_diff_pvalue
taxa352304,3.078637555679825e-14,mwu_logged_pvalue
taxa179460,-5.333841097898365,logged_relative_abundance_diff
taxa179460,-0.0038410978983645094,qml_logged_loads_diff
taxa179460,0.3033301255614198,qml_diff_pvalue
taxa179460,3.078637555679825e-14,mwu_diff_pvalue
taxa179460,3.078637555679825e-14,mwu_logged_pvalue
taxa469991,-7.428985594979988,logged_relative_abundance_diff
taxa469991,-2.098985594979988,qml_logged_loads_diff
taxa469991,6.606878617431234e-14,qml_diff_pvalue
taxa469991,6.606878617431234e-14,mwu_diff_pvalue
taxa469991,6.606878617431234e-14,mwu_logged_pvalue
taxa175537,-5.340067391819469,logged_relative_abundance_diff
taxa175537,-0.010067391819468696,qml_logged_loads_diff
taxa175537,0.5487709176157431,qml_diff_pvalue
taxa175537,3.078637555679825e-14,mwu_diff_pvalue
taxa175537,3.078637555679825e-14,mwu_logged_pvalue
taxa288134,-7.053188571859471,logged_relative_abundance_diff
taxa288134,-1.7231885718594713,qml_logged_loads_diff
taxa288134,3.078637555679825e-14,qml_diff_pvalue
taxa288134,3.078637555679825e-14,mwu_diff_pvalue
taxa288134,3.078637555679825e-14,mwu_logged_pvalue
taxa190464,-5.33060421628621,logged_relative_abundance_diff
taxa190464,-0.000604216286210324,qml_logged_loads_diff
taxa190464,0.47799558445167023,qml_diff_pvalue
taxa190464,3.078637555679825e-14,mwu_diff_pvalue
taxa190464,3.078637555679825e-14,mwu_logged_pvalue
taxa178915,4.417850884426137,logged_relative_abundance_diff
taxa178915,9.747850884426137,qml_logged_loads_diff
taxa178915,4.464369535110979e-12,qml_diff_pvalue
taxa178915,4.464369535110979e-12,mwu_diff_pvalue
taxa178915,4.464369535110979e-12,mwu_logged_pvalue
taxa366612,-5.332922204484584,logged_relative_abundance_diff
taxa366612,-0.0029222044845838013,qml_logged_loads_diff
taxa366612,0.9442305344113574,qml_diff_pvalue
taxa366612,3.078637555679825e-14,mwu_diff_pvalue
taxa366612,3.078637555679825e-14,mwu_logged_pvalue
taxa261912,-5.327093936939988,logged_relative_abundance_diff
taxa261912,0.002906063060011732,qml_logged_loads_diff
taxa261912,0.9283345495054047,qml_diff_pvalue
taxa261912,3.078637555679825e-14,mwu_diff_pvalue
taxa261912,3.078637555679825e-14,mwu_logged_pvalue
taxa185281,-5.344662645130883,logged_relative_abundance_diff
taxa185281,-0.014662645130883334,qml_logged_loads_diff
taxa185281,0.1773027566548292,qml_diff_pvalue
taxa185281,3.078637555679825e-14,mwu_diff_pvalue
taxa185281,3.078637555679825e-14,mwu_logged_pvalue
taxa511008,2.2916232915443544,logged_relative_abundance_diff
taxa511008,7.6216232915443545,qml_logged_loads_diff
taxa511008,6.606878617431234e-14,qml_diff_pvalue
taxa511008,6.606878617431234e-14,mwu_diff_pvalue
taxa511008,6.606878617431234e-14,mwu_logged_pvalue
taxa470973,-5.33060234724186,logged_relative_abundance_diff
taxa470973,-0.000602347241859924,qml_logged_loads_diff
taxa470973,0.25879149346050423,qml_diff_pvalue
taxa470973,3.078637555679825e-14,mwu_diff_pvalue
taxa470973,3.078637555679825e-14,mwu_logged_pvalue
taxa162162,0.8580790386375075,logged_relative_abundance_diff
taxa162162,6.1880790386375075,qml_logged_loads_diff
taxa162162,3.078637555679825e-14,qml_diff_pvalue
taxa162162,3.078637555679825e-14,mwu_diff_pvalue
taxa162162,3.078637555679825e-14,mwu_logged_pvalue
taxa181028,-2.8416423963536026,logged_relative_abundance_diff
taxa181028,2.4883576036463975,qml_logged_loads_diff
taxa181028,7.353171443164531e-10,qml_diff_pvalue
taxa181028,7.353171443164531e-10,mwu_diff_pvalue
taxa181028,7.353171443164531e-10,mwu_logged_pvalue
taxa204044,-5.318282554684654,logged_relative_abundance_diff
taxa204044,0.011717445315346353,qml_logged_loads_diff
taxa204044,0.693588374490708,qml_diff_pvalue
taxa204044,8.151536127743217e-05,mwu_diff_pvalue
taxa204044,8.151536127743217e-05,mwu_logged_pvalue
taxa470172,-15.188553835373401,logged_relative_abundance_diff
