item,value,type
taxa365676,0.4952168882115789,ranksums_on_loads
taxa223059,0.457191442469476,ranksums_on_loads
taxa187524,3.2876564597164064e-19,ranksums_on_loads
taxa191541,0.48747916316576706,ranksums_on_loads
taxa212619,2.9262027355643432e-06,ranksums_on_loads
taxa357470,3.2876564597164064e-19,ranksums_on_loads
taxa326792,0.4244182196784653,ranksums_on_loads
taxa325407,3.2876564597164064e-19,ranksums_on_loads
taxa188646,0.3729578830210275,ranksums_on_loads
taxa171551,4.096552850320607e-09,ranksums_on_loads
taxa290260,3.2876564597164064e-19,ranksums_on_loads
taxa367433,3.2876564597164064e-19,ranksums_on_loads
taxa310301,3.2876564597164064e-19,ranksums_on_loads
taxa193761,3.2876564597164064e-19,ranksums_on_loads
taxa327476,3.2876564597164064e-19,ranksums_on_loads
taxa189047,3.2876564597164064e-19,ranksums_on_loads
taxa180658,4.85141383598971e-19,ranksums_on_loads
taxa269833,0.5268125161236854,ranksums_on_loads
taxa367055,1.0971136429333874e-13,ranksums_on_loads
taxa203708,0.4244182196784653,ranksums_on_loads
taxa181892,1.5902873970263667e-18,ranksums_on_loads
taxa589024,3.2876564597164064e-19,ranksums_on_loads
qml_loads_delta,5.470000000000001,qml_loads_delta
taxa326977,-4.547607930770411,logged_relative_abundance_diff
taxa326977,0.9223920692295895,qml_logged_loads_diff
taxa326977,3.3805152476296324e-19,qml_diff_pvalue
taxa326977,3.3805152476296324e-19,mwu_diff_pvalue
taxa326977,3.3805152476296324e-19,mwu_logged_pvalue
taxa469873,-6.525345378311355,logged_relative_abundance_diff
taxa469873,-1.0553453783113547,qml_logged_loads_diff
taxa469873,3.3805152476296324e-19,qml_diff_pvalue
taxa469873,3.3805152476296324e-19,mwu_diff_pvalue
taxa469873,3.3805152476296324e-19,mwu_logged_pvalue
taxa357591,-7.597101350888078,logged_relative_abundance_diff
taxa357591,-2.1271013508880774,qml_logged_loads_diff
taxa357591,3.3805152476296324e-19,qml_diff_pvalue
taxa357591,3.3805152476296324e-19,mwu_diff_pvalue
taxa357591,3.3805152476296324e-19,mwu_logged_pvalue
taxa190872,3.104349994093875,logged_relative_abundance_diff
taxa190872,8.574349994093875,qml_logged_loads_diff
taxa190872,1.1364720648230994e-17,qml_diff_pvalue
taxa190872,1.1364720648230994e-17,mwu_diff_pvalue
taxa190872,1.1364720648230994e-17,mwu_logged_pvalue
taxa263681,-3.8562001019061016,logged_relative_abundance_diff
taxa263681,1.613799898093899,qml_logged_loads_diff
taxa263681,3.3805152476296324e-19,qml_diff_pvalue
taxa263681,3.3805152476296324e-19,mwu_diff_pvalue
taxa263681,3.3805152476296324e-19,mwu_logged_pvalue
taxa361480,2.3790122184236266,logged_relative_abundance_diff
taxa361480,7.849012218423628,qml_logged_loads_diff
taxa361480,3.3805152476296324e-19,qml_diff_pvalue
taxa361480,3.3805152476296324e-19,mwu_diff_pvalue
taxa361480,3.3805152476296324e-19,mwu_logged_pvalue
taxa347862,2.014884905104455,logged_relative_abundance_diff
taxa347862,7.4848849051044555,qml_logged_loads_diff
taxa347862,3.3805152476296324e-19,qml_diff_pvalue
taxa347862,3.3805152476296324e-19,mwu_diff_pvalue
taxa347862,3.3805152476296324e-19,mwu_logged_pvalue
taxa517293,-5.461577602658163,logged_relative_abundance_diff
taxa517293,0.008422397341838028,qml_logged_loads_diff
taxa517293,0.0017444864532598584,qml_diff_pvalue
taxa517293,3.3805152476296324e-19,mwu_diff_pvalue
taxa517293,3.3805152476296324e-19,mwu_logged_pvalue
taxa2000,-7.564673893371657,logged_relative_abundance_diff
taxa2000,-2.094673893371656,qml_logged_loads_diff
taxa2000,3.3805152476296324e-19,qml_diff_pvalue
taxa2000,3.3805152476296324e-19,mwu_diff_pvalue
taxa2000,3.3805152476296324e-19,mwu_logged_pvalue
taxa322235,-6.470216186393392,logged_relative_abundance_diff
taxa322235,-1.0002161863933914,qml_logged_loads_diff
taxa322235,3.3805152476296324e-19,qml_diff_pvalue
taxa322235,3.3805152476296324e-19,mwu_diff_pvalue
taxa322235,3.3805152476296324e-19,mwu_logged_pvalue
taxa158660,-11.843655594116827,logged_relative_abundance_diff
taxa158660,-6.373655594116826,qml_logged_loads_diff
taxa158660,3.3805152476296324e-19,qml_diff_pvalue
taxa158660,3.3805152476296324e-19,mwu_diff_pvalue
taxa158660,3.3805152476296324e-19,mwu_logged_pvalue
taxa331820,-10.04127794268059,logged_relative_abundance_diff
taxa331820,-4.57127794268059,qml_logged_loads_diff
taxa331820,3.3805152476296324e-19,qml_diff_pvalue
taxa331820,3.3805152476296324e-19,mwu_diff_pvalue
taxa331820,3.3805152476296324e-19,mwu_logged_pvalue
taxa244304,-5.461306420728048,logged_relative_abundance_diff
taxa244304,0.008693579271952245,qml_logged_loads_diff
taxa244304,0.0007023277173360715,qml_diff_pvalue
taxa244304,3.3805152476296324e-19,mwu_diff_pvalue
taxa244304,3.3805152476296324e-19,mwu_logged_pvalue
taxa361496,-14.64248385944855,logged_relative_abundance_diff
taxa361496,-9.17248385944855,qml_logged_loads_diff
taxa361496,3.3805152476296324e-19,qml_diff_pvalue
taxa361496,3.3805152476296324e-19,mwu_diff_pvalue
taxa361496,3.3805152476296324e-19,mwu_logged_pvalue
taxa127309,-5.465995841099097,logged_relative_abundance_diff
taxa127309,0.004004158900903221,qml_logged_loads_diff
taxa127309,0.3455917169553303,qml_diff_pvalue
taxa127309,3.3805152476296324e-19,mwu_diff_pvalue
taxa127309,3.3805152476296324e-19,mwu_logged_pvalue
taxa248140,-11.723891406934454,logged_relative_abundance_diff
taxa248140,-6.253891406934454,qml_logged_loads_diff
taxa248140,3.3805152476296324e-19,qml_diff_pvalue
taxa248140,3.3805152476296324e-19,mwu_diff_pvalue
taxa248140,3.3805152476296324e-19,mwu_logged_pvalue
taxa348374,-5.465718209493224,logged_relative_abundance_diff
taxa348374,0.00428179050677624,qml_logged_loads_diff
taxa348374,0.512863906259176,qml_diff_pvalue
taxa348374,3.3805152476296324e-19,mwu_diff_pvalue
taxa348374,3.3805152476296324e-19,mwu_logged_pvalue
taxa470812,-5.470876243215066,logged_relative_abundance_diff
taxa470812,-0.0008762432150657418,qml_logged_loads_diff
taxa470812,0.890042590511199,qml_diff_pvalue
taxa470812,3.3805152476296324e-19,mwu_diff_pvalue
taxa470812,3.3805152476296324e-19,mwu_logged_pvalue
taxa268540,-5.461831756688479,logged_relative_abundance_diff
taxa268540,0.00816824331152155,qml_logged_loads_diff
taxa268540,0.16966330668956087,qml_diff_pvalue
taxa268540,3.3805152476296324e-19,mwu_diff_pvalue
taxa268540,3.3805152476296324e-19,mwu_logged_pvalue
taxa291090,-5.459002395447335,logged_relative_abundance_diff
taxa291090,0.010997604552665408,qml_logged_loads_diff
taxa291090,0.0010681823199707413,qml_diff_pvalue
taxa291090,3.3805152476296324e-19,mwu_diff_pvalue
taxa291090,3.3805152476296324e-19,mwu_logged_pvalue
taxa541301,-9.070903606618657,logged_relative_abundance_diff
taxa541301,-3.6009036066186564,qml_logged_loads_diff
taxa541301,3.3805152476296324e-19,qml_diff_pvalue
taxa541301,3.3805152476296324e-19,mwu_diff_pvalue
taxa541301,3.3805152476296324e-19,mwu_logged_pvalue
taxa171772,-5.460032248803632,logged_relative_abundance_diff
taxa171772,0.009967751196368724,qml_logged_loads_diff
taxa171772,0.3713118808653689,qml_diff_pvalue
taxa171772,3.3805152476296324e-19,mwu_diff_pvalue
taxa171772,3.3805152476296324e-19,mwu_logged_pvalue
taxa259569,4.4932014775619615,logged_relative_abundance_diff
taxa259569,9.963201477561963,qml_logged_loads_diff
taxa259569,3.3805152476296324e-19,qml_diff_pvalue
taxa259569,3.3805152476296324e-19,mwu_diff_pvalue
taxa259569,3.3805152476296324e-19,mwu_logged_pvalue
taxa104780,-5.444047635050998,logged_relative_abundance_diff
taxa104780,0.02595236494900277,qml_logged_loads_diff
taxa104780,0.013164459382170987,qml_diff_pvalue
taxa104780,3.3805152476296324e-19,mwu_diff_pvalue
taxa104780,3.3805152476296324e-19,mwu_logged_pvalue
taxa138006,-5.456954467542044,logged_relative_abundance_diff
taxa138006,0.01304553245795681,qml_logged_loads_diff
taxa138006,0.014839283714947731,qml_diff_pvalue
taxa138006,3.3805152476296324e-19,mwu_diff_pvalue
taxa138006,3.3805152476296324e-19,mwu_logged_pvalue
taxa181095,2.538806929559505,logged_relative_abundance_diff
taxa181095,8.008806929559505,qml_logged_loads_diff
taxa181095,3.3805152476296324e-19,qml_diff_pvalue
taxa181095,3.3805152476296324e-19,mwu_diff_pvalue
taxa181095,3.3805152476296324e-19,mwu_logged_pvalue
taxa278234,-5.469330358447445,logged_relative_abundance_diff
taxa278234,0.0006696415525553334,qml_logged_loads_diff
taxa278234,0.8609876481085649,qml_diff_pvalue
taxa278234,3.3805152476296324e-19,mwu_diff_pvalue
taxa278234,3.3805152476296324e-19,mwu_logged_pvalue
taxa177339,-5.468484037078232,logged_relative_abundance_diff
taxa177339,0.0015159629217684767,qml_logged_loads_diff
taxa177339,0.7892505479823357,qml_diff_pvalue
taxa177339,3.3805152476296324e-19,mwu_diff_pvalue
taxa177339,3.3805152476296324e-19,mwu_logged_pvalue
taxa193066,0.7212926163798397,logged_relative_abundance_diff
taxa193066,6.19129261637984,qml_logged_loads_diff
taxa193066,3.3805152476296324e-19,qml_diff_pvalue
taxa193066,3.3805152476296324e-19,mwu_diff_pvalue
taxa193066,3.3805152476296324e-19,mwu_logged_pvalue
taxa405524,-8.440105041254656,logged_relative_abundance_diff
taxa405524,-2.970105041254655,qml_logged_loads_diff
taxa405524,3.3805152476296324e-19,qml_diff_pvalue
taxa405524,3.3805152476296324e-19,mwu_diff_pvalue
taxa405524,3.3805152476296324e-19,mwu_logged_pvalue
taxa346780,-5.483340333735413,logged_relative_abundance_diff
taxa346780,-0.013340333735412102,qml_logged_loads_diff
taxa346780,0.6295644427744315,qml_diff_pvalue
taxa346780,3.3805152476296324e-19,mwu_diff_pvalue
taxa346780,3.3805152476296324e-19,mwu_logged_pvalue
taxa549871,-7.447958860069704,logged_relative_abundance_diff
taxa549871,-1.9779588600697036,qml_logged_loads_diff
taxa549871,3.3805152476296324e-19,qml_diff_pvalue
taxa549871,3.3805152476296324e-19,mwu_diff_pvalue
taxa549871,3.3805152476296324e-19,mwu_logged_pvalue
taxa544358,-5.456130937098694,logged_relative_abundance_diff
taxa544358,0.013869062901306961,qml_logged_loads_diff
taxa544358,0.2891814106862073,qml_diff_pvalue
taxa544358,3.3805152476296324e-19,mwu_diff_pvalue
taxa544358,3.3805152476296324e-19,mwu_logged_pvalue
taxa302160,2.089439170258407,logged_relative_abundance_diff
taxa302160,7.559439170258408,qml_logged_loads_diff
taxa302160,3.3805152476296324e-19,qml_diff_pvalue
taxa302160,3.3805152476296324e-19,mwu_diff_pvalue
taxa302160,3.3805152476296324e-19,mwu_logged_pvalue
taxa192573,-14.282692750063536,logged_relative_abundance_diff
taxa192573,-8.812692750063535,qml_logged_loads_diff
taxa192573,3.3805152476296324e-19,qml_diff_pvalue
taxa192573,3.3805152476296324e-19,mwu_diff_pvalue
taxa192573,3.3805152476296324e-19,mwu_logged_pvalue
taxa175497,-3.757585976036715,logged_relative_abundance_diff
taxa175497,1.7124140239632855,qml_logged_loads_diff
taxa175497,3.3805152476296324e-19,qml_diff_pvalue
taxa175497,3.3805152476296324e-19,mwu_diff_pvalue
taxa175497,3.3805152476296324e-19,mwu_logged_pvalue
taxa302974,-2.8915942780751447,logged_relative_abundance_diff
taxa302974,2.578405721924856,qml_logged_loads_diff
taxa302974,3.3805152476296324e-19,qml_diff_pvalue
taxa302974,3.3805152476296324e-19,mwu_diff_pvalue
taxa302974,3.3805152476296324e-19,mwu_logged_pvalue
taxa194648,-5.4582240119957754,logged_relative_abundance_diff
taxa194648,0.01177598800422519,qml_logged_loads_diff
taxa194648,0.12832171374985293,qml_diff_pvalue
taxa194648,3.3805152476296324e-19,mwu_diff_pvalue
taxa194648,3.3805152476296324e-19,mwu_logged_pvalue
taxa195173,-5.4672056487908876,logged_relative_abundance_diff
taxa195173,0.0027943512091130884,qml_logged_loads_diff
taxa195173,0.09527196708738774,qml_diff_pvalue
taxa195173,3.3805152476296324e-19,mwu_diff_pvalue
taxa195173,3.3805152476296324e-19,mwu_logged_pvalue
taxa287978,-3.90601172520729,logged_relative_abundance_diff
taxa287978,1.5639882747927105,qml_logged_loads_diff
taxa287978,3.3805152476296324e-19,qml_diff_pvalue
taxa287978,3.3805152476296324e-19,mwu_diff_pvalue
taxa287978,3.3805152476296324e-19,mwu_logged_pvalue
taxa199487,-12.476625957170931,logged_relative_abundance_diff
taxa199487,-7.006625957170931,qml_logged_loads_diff
taxa199487,3.3805152476296324e-19,qml_diff_pvalue
taxa199487,3.3805152476296324e-19,mwu_diff_pvalue
taxa199487,3.3805152476296324e-19,mwu_logged_pvalue
taxa190108,-5.473806792801906,logged_relative_abundance_diff
taxa190108,-0.00380679280190499,qml_logged_loads_diff
taxa190108,0.34245847643590954,qml_diff_pvalue
taxa190108,3.3805152476296324e-19,mwu_diff_pvalue
taxa190108,3.3805152476296324e-19,mwu_logged_pvalue
taxa191306,-3.9726504399200593,logged_relative_abundance_diff
taxa191306,1.4973495600799414,qml_logged_loads_diff
taxa191306,0.0006355079242469125,qml_diff_pvalue
taxa191306,0.0006355079242469125,mwu_diff_pvalue
taxa191306,0.0006355079242469125,mwu_logged_pvalue
taxa299892,-5.4716447951989515,logged_relative_abundance_diff
taxa299892,-0.001644795198950888,qml_logged_loads_diff
taxa299892,0.747010259255542,qml_diff_pvalue
taxa299892,3.3805152476296324e-19,mwu_diff_pvalue
taxa299892,3.3805152476296324e-19,mwu_logged_pvalue
taxa174348,-12.768398188100212,logged_relative_abundance_diff
taxa174348,-7.298398188100212,qml_logged_loads_diff
taxa174348,4.959750232848716e-19,qml_diff_pvalue
taxa174348,4.959750232848716e-19,mwu_diff_pvalue
taxa174348,4.959750232848716e-19,mwu_logged_pvalue
taxa192127,-12.8655236416795,logged_relative_abundance_diff
taxa192127,-7.3955236416795,qml_logged_loads_diff
taxa192127,3.3805152476296324e-19,qml_diff_pvalue
taxa192127,3.3805152476296324e-19,mwu_diff_pvalue
taxa192127,3.3805152476296324e-19,mwu_logged_pvalue
taxa183200,-5.642087513980888,logged_relative_abundance_diff
taxa183200,-0.1720875139808875,qml_logged_loads_diff
taxa183200,1.0798824542232953e-18,qml_diff_pvalue
taxa183200,3.3805152476296324e-19,mwu_diff_pvalue
taxa183200,3.3805152476296324e-19,mwu_logged_pvalue
taxa182980,-5.474824307156812,logged_relative_abundance_diff
taxa182980,-0.004824307156811258,qml_logged_loads_diff
taxa182980,0.4909046772325092,qml_diff_pvalue
taxa182980,7.054087623401141e-07,mwu_diff_pvalue
taxa182980,7.054087623401141e-07,mwu_logged_pvalue
taxa181843,-5.460158595145847,logged_relative_abundance_diff
taxa181843,0.009841404854153524,qml_logged_loads_diff
taxa181843,0.32706581736217477,qml_diff_pvalue
taxa181843,3.3805152476296324e-19,mwu_diff_pvalue
taxa181843,3.3805152476296324e-19,mwu_logged_pvalue
taxa194053,-3.5555766832730615,logged_relative_abundance_diff
taxa194053,1.914423316726939,qml_logged_loads_diff
taxa194053,3.3805152476296324e-19,qml_diff_pvalue
taxa194053,3.3805152476296324e-19,mwu_diff_pvalue
taxa194053,3.3805152476296324e-19,mwu_logged_pvalue
taxa109014,1.3045048866316948,logged_relative_abundance_diff
taxa109014,6.7745048866316955,qml_logged_loads_diff
taxa109014,3.3805152476296324e-19,qml_diff_pvalue
taxa109014,3.3805152476296324e-19,mwu_diff_pvalue
taxa109014,3.3805152476296324e-19,mwu_logged_pvalue
taxa518438,-11.938641786484283,logged_relative_abundance_diff
taxa518438,-6.468641786484282,qml_logged_loads_diff
taxa518438,3.3805152476296324e-19,qml_diff_pvalue
taxa518438,3.3805152476296324e-19,mwu_diff_pvalue
taxa518438,3.3805152476296324e-19,mwu_logged_pvalue
taxa193343,-14.23642335013033,logged_relative_abundance_diff
taxa193343,-8.76642335013033,qml_logged_loads_diff
taxa193343,3.3805152476296324e-19,qml_diff_pvalue
taxa193343,3.3805152476296324e-19,mwu_diff_pvalue
taxa193343,3.3805152476296324e-19,mwu_logged_pvalue
taxa357795,1.2644523862071884,logged_relative_abundance_diff
taxa357795,6.734452386207189,qml_logged_loads_diff
taxa357795,3.3805152476296324e-19,qml_diff_pvalue
taxa357795,3.3805152476296324e-19,mwu_diff_pvalue
taxa357795,3.3805152476296324e-19,mwu_logged_pvalue
taxa352304,-2.1966470744691797,logged_relative_abundance_diff
taxa352304,3.273352925530821,qml_logged_loads_diff
taxa352304,3.3805152476296324e-19,qml_diff_pvalue
taxa352304,3.3805152476296324e-19,mwu_diff_pvalue
taxa352304,3.3805152476296324e-19,mwu_logged_pvalue
taxa179460,-5.466223204536533,logged_relative_abundance_diff
taxa179460,0.0037767954634677636,qml_logged_loads_diff
taxa179460,0.8561623041075863,qml_diff_pvalue
taxa179460,3.3805152476296324e-19,mwu_diff_pvalue
taxa179460,3.3805152476296324e-19,mwu_logged_pvalue
taxa469991,-5.462676212437199,logged_relative_abundance_diff
taxa469991,0.007323787562802053,qml_logged_loads_diff
taxa469991,0.2272834890947063,qml_diff_pvalue
taxa469991,3.3805152476296324e-19,mwu_diff_pvalue
taxa469991,3.3805152476296324e-19,mwu_logged_pvalue
taxa175537,-8.676771003987023,logged_relative_abundance_diff
taxa175537,-3.206771003987022,qml_logged_loads_diff
taxa175537,3.3805152476296324e-19,qml_diff_pvalue
taxa175537,3.3805152476296324e-19,mwu_diff_pvalue
taxa175537,3.3805152476296324e-19,mwu_logged_pvalue
taxa288134,-5.476432203183334,logged_relative_abundance_diff
taxa288134,-0.006432203183333485,qml_logged_loads_diff
taxa288134,0.8997624803287516,qml_diff_pvalue
taxa288134,3.3805152476296324e-19,mwu_diff_pvalue
taxa288134,3.3805152476296324e-19,mwu_logged_pvalue
taxa190464,-4.811143235037045,logged_relative_abundance_diff
taxa190464,0.6588567649629553,qml_logged_loads_diff
taxa190464,3.3805152476296324e-19,qml_diff_pvalue
taxa190464,3.3805152476296324e-19,mwu_diff_pvalue
taxa190464,3.3805152476296324e-19,mwu_logged_pvalue
taxa178915,-5.456085857792091,logged_relative_abundance_diff
taxa178915,0.013914142207909208,qml_logged_loads_diff
taxa178915,0.09288933700565694,qml_diff_pvalue
taxa178915,1.4821790007565601e-15,mwu_diff_pvalue
taxa178915,1.4821790007565601e-15,mwu_logged_pvalue
taxa366612,0.2742602724444225,logged_relative_abundance_diff
taxa366612,5.744260272444423,qml_logged_loads_diff
taxa366612,3.3805152476296324e-19,qml_diff_pvalue
taxa366612,3.3805152476296324e-19,mwu_diff_pvalue
taxa366612,3.3805152476296324e-19,mwu_logged_pvalue
taxa261912,-5.470348902960083,logged_relative_abundance_diff
taxa261912,-0.00034890296008249777,qml_logged_loads_diff
taxa261912,0.7423608887070353,qml_diff_pvalue
taxa261912,3.3805152476296324e-19,mwu_diff_pvalue
taxa261912,3.3805152476296324e-19,mwu_logged_pvalue
taxa185281,-12.526437779757241,logged_relative_abundance_diff
taxa185281,-7.056437779757241,qml_logged_loads_diff
taxa185281,4.959750232848716e-19,qml_diff_pvalue
taxa185281,4.959750232848716e-19,mwu_diff_pvalue
taxa185281,4.959750232848716e-19,mwu_logged_pvalue
taxa511008,-5.483244072603888,logged_relative_abundance_diff
taxa511008,-0.013244072603887602,qml_logged_loads_diff
taxa511008,0.13079624347318625,qml_diff_pvalue
taxa511008,4.959750232848716e-19,mwu_diff_pvalue
taxa511008,4.959750232848716e-19,mwu_logged_pvalue
taxa470973,-5.465314964678375,logged_relative_abundance_diff
taxa470973,0.004685035321625897,qml_logged_loads_diff
taxa470973,0.4262021399633661,qml_diff_pvalue
taxa470973,3.3805152476296324e-19,mwu_diff_pvalue
taxa470973,3.3805152476296324e-19,mwu_logged_pvalue
taxa162162,-6.1376352350789425,logged_relative_abundance_diff
taxa162162,-0.6676352350789418,qml_logged_loads_diff
taxa162162,3.3805152476296324e-19,qml_diff_pvalue
