item,value,type
taxa366612,1.6251963676005288e-21,ranksums_on_loads
taxa261912,0.6801955324973883,ranksums_on_loads
taxa185281,0.8173613313851769,ranksums_on_loads
taxa511008,0.4950347040017068,ranksums_on_loads
taxa470973,0.6839522645117004,ranksums_on_loads
taxa162162,0.5039938837100532,ranksums_on_loads
taxa181028,0.7888384916039716,ranksums_on_loads
taxa204044,0.7656880666815229,ranksums_on_loads
taxa470172,0.6877168352534219,ranksums_on_loads
taxa328422,0.7334724892483602,ranksums_on_loads
taxa21698,0.05280751141611358,ranksums_on_loads
taxa213747,1.6646784160081476e-20,ranksums_on_loads
taxa262724,1.6251963676005288e-21,ranksums_on_loads
taxa82283,0.596135018939367,ranksums_on_loads
taxa316732,0.7219369056695761,ranksums_on_loads
taxa293896,0.6952691621352627,ranksums_on_loads
taxa196731,0.7373312466494766,ranksums_on_loads
taxa167602,6.824880259418255e-08,ranksums_on_loads
taxa470114,3.051965256406351e-06,ranksums_on_loads
taxa170206,2.4165770620450864e-17,ranksums_on_loads
taxa365676,0.7219369056695761,ranksums_on_loads
taxa223059,0.7684324441536429,ranksums_on_loads
taxa187524,4.912317570035145e-09,ranksums_on_loads
taxa191541,0.7411966365506228,ranksums_on_loads
taxa212619,0.6952691621352627,ranksums_on_loads
taxa357470,0.7645231774185084,ranksums_on_loads
taxa326792,0.6839522645117004,ranksums_on_loads
taxa325407,0.7801952563953631,ranksums_on_loads
taxa188646,0.7518296340458492,ranksums_on_loads
taxa171551,0.6877168352534219,ranksums_on_loads
taxa290260,0.7257752299067148,ranksums_on_loads
taxa367433,0.6615323015792071,ranksums_on_loads
taxa310301,1.6251963676005288e-21,ranksums_on_loads
taxa193761,0.7296204539644731,ranksums_on_loads
taxa327476,1.6251963676005288e-21,ranksums_on_loads
taxa189047,2.97034624699388e-05,ranksums_on_loads
taxa180658,0.7489469528798243,ranksums_on_loads
taxa269833,0.7567227113686021,ranksums_on_loads
taxa367055,1.6251963676005288e-21,ranksums_on_loads
taxa203708,8.60335973827499e-12,ranksums_on_loads
taxa181892,0.8185448779916149,ranksums_on_loads
taxa589024,0.6467510157179865,ranksums_on_loads
qml_loads_delta,5.789999999999999,qml_loads_delta
taxa326977,-5.787772507063098,logged_relative_abundance_diff
taxa326977,0.0022274929369014984,qml_logged_loads_diff
taxa326977,0.508908509032617,qml_diff_pvalue
taxa326977,1.6657555017126545e-21,mwu_diff_pvalue
taxa326977,1.6657555017126545e-21,mwu_logged_pvalue
taxa469873,-5.787334303096733,logged_relative_abundance_diff
taxa469873,0.0026656969032661237,qml_logged_loads_diff
taxa469873,0.9224972303931382,qml_diff_pvalue
taxa469873,1.6657555017126545e-21,mwu_diff_pvalue
taxa469873,1.6657555017126545e-21,mwu_logged_pvalue
taxa357591,-5.783372167852961,logged_relative_abundance_diff
taxa357591,0.006627832147038326,qml_logged_loads_diff
taxa357591,0.6339305015154547,qml_diff_pvalue
taxa357591,1.6657555017126545e-21,mwu_diff_pvalue
taxa357591,1.6657555017126545e-21,mwu_logged_pvalue
taxa190872,-5.784088870789507,logged_relative_abundance_diff
taxa190872,0.005911129210492305,qml_logged_loads_diff
taxa190872,0.6014137501935923,qml_diff_pvalue
taxa190872,3.4279320677185826e-19,mwu_diff_pvalue
taxa190872,3.4279320677185826e-19,mwu_logged_pvalue
taxa263681,-4.021686059797401,logged_relative_abundance_diff
taxa263681,1.7683139402025985,qml_logged_loads_diff
taxa263681,1.6657555017126545e-21,qml_diff_pvalue
taxa263681,1.6657555017126545e-21,mwu_diff_pvalue
taxa263681,1.6657555017126545e-21,mwu_logged_pvalue
taxa361480,2.1981532284170857,logged_relative_abundance_diff
taxa361480,7.988153228417085,qml_logged_loads_diff
taxa361480,1.6657555017126545e-21,qml_diff_pvalue
taxa361480,1.6657555017126545e-21,mwu_diff_pvalue
taxa361480,1.6657555017126545e-21,mwu_logged_pvalue
taxa347862,-5.792694711270158,logged_relative_abundance_diff
taxa347862,-0.002694711270159189,qml_logged_loads_diff
taxa347862,0.9510044851115592,qml_diff_pvalue
taxa347862,1.6657555017126545e-21,mwu_diff_pvalue
taxa347862,1.6657555017126545e-21,mwu_logged_pvalue
taxa517293,-5.7887181456302175,logged_relative_abundance_diff
taxa517293,0.0012818543697816764,qml_logged_loads_diff
taxa517293,0.9387772664478731,qml_diff_pvalue
taxa517293,1.6657555017126545e-21,mwu_diff_pvalue
taxa517293,1.6657555017126545e-21,mwu_logged_pvalue
taxa2000,-5.78133336065466,logged_relative_abundance_diff
taxa2000,0.008666639345339178,qml_logged_loads_diff
taxa2000,0.3540295183059574,qml_diff_pvalue
taxa2000,1.6657555017126545e-21,mwu_diff_pvalue
taxa2000,1.6657555017126545e-21,mwu_logged_pvalue
taxa322235,-5.907852822764949,logged_relative_abundance_diff
taxa322235,-0.11785282276494957,qml_logged_loads_diff
taxa322235,1.6657555017126545e-21,qml_diff_pvalue
taxa322235,1.6657555017126545e-21,mwu_diff_pvalue
taxa322235,1.6657555017126545e-21,mwu_logged_pvalue
taxa158660,-5.787775301648315,logged_relative_abundance_diff
taxa158660,0.00222469835168404,qml_logged_loads_diff
taxa158660,0.6485912247861054,qml_diff_pvalue
taxa158660,1.6657555017126545e-21,mwu_diff_pvalue
taxa158660,1.6657555017126545e-21,mwu_logged_pvalue
taxa331820,-8.114573067839629,logged_relative_abundance_diff
taxa331820,-2.32457306783963,qml_logged_loads_diff
taxa331820,1.6657555017126545e-21,qml_diff_pvalue
taxa331820,1.6657555017126545e-21,mwu_diff_pvalue
taxa331820,1.6657555017126545e-21,mwu_logged_pvalue
taxa244304,4.170926287276326,logged_relative_abundance_diff
taxa244304,9.960926287276326,qml_logged_loads_diff
taxa244304,1.6657555017126545e-21,qml_diff_pvalue
taxa244304,1.6657555017126545e-21,mwu_diff_pvalue
taxa244304,1.6657555017126545e-21,mwu_logged_pvalue
taxa361496,-5.7902411398070335,logged_relative_abundance_diff
taxa361496,-0.00024113980703432958,qml_logged_loads_diff
taxa361496,0.5732649098749953,qml_diff_pvalue
taxa361496,1.6657555017126545e-21,mwu_diff_pvalue
taxa361496,1.6657555017126545e-21,mwu_logged_pvalue
taxa127309,-2.26146870284421,logged_relative_abundance_diff
taxa127309,3.528531297155789,qml_logged_loads_diff
taxa127309,1.6657555017126545e-21,qml_diff_pvalue
taxa127309,1.6657555017126545e-21,mwu_diff_pvalue
taxa127309,1.6657555017126545e-21,mwu_logged_pvalue
taxa248140,-5.790575599150358,logged_relative_abundance_diff
taxa248140,-0.0005755991503590963,qml_logged_loads_diff
taxa248140,0.9510044851115592,qml_diff_pvalue
taxa248140,1.6657555017126545e-21,mwu_diff_pvalue
taxa248140,1.6657555017126545e-21,mwu_logged_pvalue
taxa348374,-12.608209211777822,logged_relative_abundance_diff
taxa348374,-6.818209211777823,qml_logged_loads_diff
taxa348374,1.6657555017126545e-21,qml_diff_pvalue
taxa348374,1.6657555017126545e-21,mwu_diff_pvalue
taxa348374,1.6657555017126545e-21,mwu_logged_pvalue
taxa470812,-5.7848980571997135,logged_relative_abundance_diff
taxa470812,0.0051019428002856415,qml_logged_loads_diff
taxa470812,0.7599023275485792,qml_diff_pvalue
taxa470812,5.2135996866661335e-21,mwu_diff_pvalue
taxa470812,5.2135996866661335e-21,mwu_logged_pvalue
taxa268540,-5.786751832553126,logged_relative_abundance_diff
taxa268540,0.0032481674468733956,qml_logged_loads_diff
taxa268540,0.8658163923164253,qml_diff_pvalue
taxa268540,1.6657555017126545e-21,mwu_diff_pvalue
taxa268540,1.6657555017126545e-21,mwu_logged_pvalue
taxa291090,-12.273525045643396,logged_relative_abundance_diff
taxa291090,-6.483525045643397,qml_logged_loads_diff
taxa291090,1.6657555017126545e-21,qml_diff_pvalue
taxa291090,1.6657555017126545e-21,mwu_diff_pvalue
taxa291090,1.6657555017126545e-21,mwu_logged_pvalue
taxa541301,-5.778424302344954,logged_relative_abundance_diff
taxa541301,0.011575697655045403,qml_logged_loads_diff
taxa541301,0.21529025215085573,qml_diff_pvalue
taxa541301,1.6657555017126545e-21,mwu_diff_pvalue
taxa541301,1.6657555017126545e-21,mwu_logged_pvalue
taxa171772,-5.7931782248504184,logged_relative_abundance_diff
taxa171772,-0.003178224850419298,qml_logged_loads_diff
taxa171772,0.8137890500603693,qml_diff_pvalue
taxa171772,1.6657555017126545e-21,mwu_diff_pvalue
taxa171772,1.6657555017126545e-21,mwu_logged_pvalue
taxa259569,-5.79288171776164,logged_relative_abundance_diff
taxa259569,-0.002881717761640701,qml_logged_loads_diff
taxa259569,0.3487366601388051,qml_diff_pvalue
taxa259569,1.6657555017126545e-21,mwu_diff_pvalue
taxa259569,1.6657555017126545e-21,mwu_logged_pvalue
taxa104780,-5.8098624749511565,logged_relative_abundance_diff
taxa104780,-0.01986247495115734,qml_logged_loads_diff
taxa104780,0.15311754104027558,qml_diff_pvalue
taxa104780,1.6657555017126545e-21,mwu_diff_pvalue
taxa104780,1.6657555017126545e-21,mwu_logged_pvalue
taxa138006,-2.4672520041677455,logged_relative_abundance_diff
taxa138006,3.3227479958322537,qml_logged_loads_diff
taxa138006,1.6657555017126545e-21,qml_diff_pvalue
taxa138006,1.6657555017126545e-21,mwu_diff_pvalue
taxa138006,1.6657555017126545e-21,mwu_logged_pvalue
taxa181095,3.685347338563835,logged_relative_abundance_diff
taxa181095,9.475347338563834,qml_logged_loads_diff
taxa181095,1.6657555017126545e-21,qml_diff_pvalue
taxa181095,1.6657555017126545e-21,mwu_diff_pvalue
taxa181095,1.6657555017126545e-21,mwu_logged_pvalue
taxa278234,-5.7809879208375925,logged_relative_abundance_diff
taxa278234,0.00901207916240665,qml_logged_loads_diff
taxa278234,0.6802420094478647,qml_diff_pvalue
taxa278234,2.4415349124506834e-21,mwu_diff_pvalue
taxa278234,2.4415349124506834e-21,mwu_logged_pvalue
taxa177339,-11.420978548703877,logged_relative_abundance_diff
taxa177339,-5.630978548703878,qml_logged_loads_diff
taxa177339,1.6657555017126545e-21,qml_diff_pvalue
taxa177339,1.6657555017126545e-21,mwu_diff_pvalue
taxa177339,1.6657555017126545e-21,mwu_logged_pvalue
taxa193066,-5.797904504126404,logged_relative_abundance_diff
taxa193066,-0.007904504126404532,qml_logged_loads_diff
taxa193066,0.2822427841741536,qml_diff_pvalue
taxa193066,1.6657555017126545e-21,mwu_diff_pvalue
taxa193066,1.6657555017126545e-21,mwu_logged_pvalue
taxa405524,-7.373898335975628,logged_relative_abundance_diff
taxa405524,-1.5838983359756291,qml_logged_loads_diff
taxa405524,1.6657555017126545e-21,qml_diff_pvalue
taxa405524,1.6657555017126545e-21,mwu_diff_pvalue
taxa405524,1.6657555017126545e-21,mwu_logged_pvalue
taxa346780,-5.807197459769327,logged_relative_abundance_diff
taxa346780,-0.01719745976932785,qml_logged_loads_diff
taxa346780,0.04832489212847846,qml_diff_pvalue
taxa346780,5.2135996866661335e-21,mwu_diff_pvalue
taxa346780,5.2135996866661335e-21,mwu_logged_pvalue
taxa549871,-1.1801252902785988,logged_relative_abundance_diff
taxa549871,4.6098747097214,qml_logged_loads_diff
taxa549871,1.6657555017126545e-21,qml_diff_pvalue
taxa549871,1.6657555017126545e-21,mwu_diff_pvalue
taxa549871,1.6657555017126545e-21,mwu_logged_pvalue
taxa544358,-5.780932271633592,logged_relative_abundance_diff
taxa544358,0.009067728366407124,qml_logged_loads_diff
taxa544358,0.21529025215085573,qml_diff_pvalue
taxa544358,1.6657555017126545e-21,mwu_diff_pvalue
taxa544358,1.6657555017126545e-21,mwu_logged_pvalue
taxa302160,-5.781577085435124,logged_relative_abundance_diff
taxa302160,0.008422914564874873,qml_logged_loads_diff
taxa302160,0.31804278737402747,qml_diff_pvalue
taxa302160,1.6657555017126545e-21,mwu_diff_pvalue
taxa302160,1.6657555017126545e-21,mwu_logged_pvalue
taxa192573,-5.792905819944392,logged_relative_abundance_diff
taxa192573,-0.0029058199443925403,qml_logged_loads_diff
taxa192573,0.06910079533499829,qml_diff_pvalue
taxa192573,1.6657555017126545e-21,mwu_diff_pvalue
taxa192573,1.6657555017126545e-21,mwu_logged_pvalue
taxa175497,-5.792057445110771,logged_relative_abundance_diff
taxa175497,-0.0020574451107719938,qml_logged_loads_diff
taxa175497,0.36748230308757746,qml_diff_pvalue
taxa175497,1.6657555017126545e-21,mwu_diff_pvalue
taxa175497,1.6657555017126545e-21,mwu_logged_pvalue
taxa302974,-5.786539993444997,logged_relative_abundance_diff
taxa302974,0.0034600065550023373,qml_logged_loads_diff
taxa302974,0.7708223049933828,qml_diff_pvalue
taxa302974,3.5565709749847226e-21,mwu_diff_pvalue
taxa302974,3.5565709749847226e-21,mwu_logged_pvalue
taxa194648,-5.779997148967849,logged_relative_abundance_diff
taxa194648,0.010002851032149707,qml_logged_loads_diff
taxa194648,0.129606976732509,qml_diff_pvalue
taxa194648,1.6657555017126545e-21,mwu_diff_pvalue
taxa194648,1.6657555017126545e-21,mwu_logged_pvalue
taxa195173,-5.79554449745485,logged_relative_abundance_diff
taxa195173,-0.005544497454851083,qml_logged_loads_diff
taxa195173,0.7200203585273691,qml_diff_pvalue
taxa195173,1.6657555017126545e-21,mwu_diff_pvalue
taxa195173,1.6657555017126545e-21,mwu_logged_pvalue
taxa287978,-5.7972641975950205,logged_relative_abundance_diff
taxa287978,-0.007264197595021393,qml_logged_loads_diff
taxa287978,0.37021059244744836,qml_diff_pvalue
taxa287978,1.6657555017126545e-21,mwu_diff_pvalue
taxa287978,1.6657555017126545e-21,mwu_logged_pvalue
taxa199487,-5.795118935718809,logged_relative_abundance_diff
taxa199487,-0.005118935718809503,qml_logged_loads_diff
taxa199487,0.2845408588843843,qml_diff_pvalue
taxa199487,1.6657555017126545e-21,mwu_diff_pvalue
taxa199487,1.6657555017126545e-21,mwu_logged_pvalue
taxa190108,-5.802276995547873,logged_relative_abundance_diff
taxa190108,-0.012276995547873426,qml_logged_loads_diff
taxa190108,0.8417170931056774,qml_diff_pvalue
taxa190108,1.6657555017126545e-21,mwu_diff_pvalue
taxa190108,1.6657555017126545e-21,mwu_logged_pvalue
taxa191306,-5.785297321041689,logged_relative_abundance_diff
taxa191306,0.004702678958310003,qml_logged_loads_diff
taxa191306,0.739809535239069,qml_diff_pvalue
taxa191306,6.973506359318815e-06,mwu_diff_pvalue
taxa191306,6.973506359318815e-06,mwu_logged_pvalue
taxa299892,-6.079275591202315,logged_relative_abundance_diff
taxa299892,-0.2892755912023155,qml_logged_loads_diff
taxa299892,2.237981427847037e-21,qml_diff_pvalue
taxa299892,1.6657555017126545e-21,mwu_diff_pvalue
taxa299892,1.6657555017126545e-21,mwu_logged_pvalue
taxa174348,4.185859658845631,logged_relative_abundance_diff
taxa174348,9.97585965884563,qml_logged_loads_diff
taxa174348,7.692211158053346e-21,qml_diff_pvalue
taxa174348,7.692211158053346e-21,mwu_diff_pvalue
taxa174348,7.692211158053346e-21,mwu_logged_pvalue
taxa192127,-5.780879609434923,logged_relative_abundance_diff
taxa192127,0.00912039056507652,qml_logged_loads_diff
taxa192127,0.40104633085055186,qml_diff_pvalue
taxa192127,1.6657555017126545e-21,mwu_diff_pvalue
taxa192127,1.6657555017126545e-21,mwu_logged_pvalue
taxa183200,-5.794370961415138,logged_relative_abundance_diff
taxa183200,-0.004370961415139263,qml_logged_loads_diff
taxa183200,0.8577682639877008,qml_diff_pvalue
taxa183200,1.6657555017126545e-21,mwu_diff_pvalue
taxa183200,1.6657555017126545e-21,mwu_logged_pvalue
taxa182980,-5.791138249932343,logged_relative_abundance_diff
taxa182980,-0.0011382499323442374,qml_logged_loads_diff
taxa182980,1.0,qml_diff_pvalue
taxa182980,6.208518738318077e-07,mwu_diff_pvalue
taxa182980,6.208518738318077e-07,mwu_logged_pvalue
taxa181843,3.958813364309372,logged_relative_abundance_diff
taxa181843,9.74881336430937,qml_logged_loads_diff
taxa181843,1.6657555017126545e-21,qml_diff_pvalue
taxa181843,1.6657555017126545e-21,mwu_diff_pvalue
taxa181843,1.6657555017126545e-21,mwu_logged_pvalue
taxa194053,-3.8908726501932085,logged_relative_abundance_diff
taxa194053,1.8991273498067907,qml_logged_loads_diff
taxa194053,1.6657555017126545e-21,qml_diff_pvalue
taxa194053,1.6657555017126545e-21,mwu_diff_pvalue
taxa194053,1.6657555017126545e-21,mwu_logged_pvalue
taxa109014,-5.782884270882681,logged_relative_abundance_diff
taxa109014,0.007115729117318281,qml_logged_loads_diff
taxa109014,0.5872896666445601,qml_diff_pvalue
taxa109014,1.6657555017126545e-21,mwu_diff_pvalue
taxa109014,1.6657555017126545e-21,mwu_logged_pvalue
taxa518438,-5.794832643833397,logged_relative_abundance_diff
taxa518438,-0.004832643833397654,qml_logged_loads_diff
taxa518438,0.8377142853725288,qml_diff_pvalue
taxa518438,1.6657555017126545e-21,mwu_diff_pvalue
taxa518438,1.6657555017126545e-21,mwu_logged_pvalue
taxa193343,-14.73595107620131,logged_relative_abundance_diff
taxa193343,-8.945951076201311,qml_logged_loads_diff
taxa193343,1.6657555017126545e-21,qml_diff_pvalue
taxa193343,1.6657555017126545e-21,mwu_diff_pvalue
taxa193343,1.6657555017126545e-21,mwu_logged_pvalue
taxa357795,-15.07243812074648,logged_relative_abundance_diff
taxa357795,-9.28243812074648,qml_logged_loads_diff
taxa357795,1.6657555017126545e-21,qml_diff_pvalue
taxa357795,1.6657555017126545e-21,mwu_diff_pvalue
taxa357795,1.6657555017126545e-21,mwu_logged_pvalue
taxa352304,-5.795846156796612,logged_relative_abundance_diff
taxa352304,-0.0058461567966130445,qml_logged_loads_diff
taxa352304,0.40971649277403477,qml_diff_pvalue
taxa352304,1.6657555017126545e-21,mwu_diff_pvalue
taxa352304,1.6657555017126545e-21,mwu_logged_pvalue
taxa179460,-5.788940334958971,logged_relative_abundance_diff
taxa179460,0.0010596650410281683,qml_logged_loads_diff
taxa179460,0.6559734481320793,qml_diff_pvalue
taxa179460,1.6657555017126545e-21,mwu_diff_pvalue
taxa179460,1.6657555017126545e-21,mwu_logged_pvalue
taxa469991,-5.798896920372108,logged_relative_abundance_diff
taxa469991,-0.008896920372109207,qml_logged_loads_diff
taxa469991,0.5802574318555174,qml_diff_pvalue
taxa469991,1.6657555017126545e-21,mwu_diff_pvalue
taxa469991,1.6657555017126545e-21,mwu_logged_pvalue
taxa175537,-5.776660267316473,logged_relative_abundance_diff
taxa175537,0.013339732683526506,qml_logged_loads_diff
taxa175537,0.16681153341994714,qml_diff_pvalue
taxa175537,1.6657555017126545e-21,mwu_diff_pvalue
taxa175537,1.6657555017126545e-21,mwu_logged_pvalue
taxa288134,-5.779463973659396,logged_relative_abundance_diff
taxa288134,0.010536026340603577,qml_logged_loads_diff
taxa288134,0.34349434973170834,qml_diff_pvalue
taxa288134,1.6657555017126545e-21,mwu_diff_pvalue
taxa288134,1.6657555017126545e-21,mwu_logged_pvalue
taxa190464,1.3274966609166752,logged_relative_abundance_diff
taxa190464,7.117496660916674,qml_logged_loads_diff
taxa190464,1.6657555017126545e-21,qml_diff_pvalue
taxa190464,1.6657555017126545e-21,mwu_diff_pvalue
taxa190464,1.6657555017126545e-21,mwu_logged_pvalue
taxa178915,-10.19902839859667,logged_relative_abundance_diff
taxa178915,-4.409028398596671,qml_logged_loads_diff
taxa178915,2.2190786017238566e-17,qml_diff_pvalue
taxa178915,2.2190786017238566e-17,mwu_diff_pvalue
taxa178915,2.2190786017238566e-17,mwu_logged_pvalue
taxa366612,3.451708717572555,logged_relative_abundance_diff
taxa366612,9.241708717572553,qml_logged_loads_diff
taxa366612,1.6657555017126545e-21,qml_diff_pvalue
taxa366612,1.6657555017126545e-21,mwu_diff_pvalue
taxa366612,1.6657555017126545e-21,mwu_logged_pvalue
taxa261912,-5.7965475164901825,logged_relative_abundance_diff
taxa261912,-0.006547516490183369,qml_logged_loads_diff
taxa261912,0.7860957726688043,qml_diff_pvalue
taxa261912,1.6657555017126545e-21,mwu_diff_pvalue
taxa261912,1.6657555017126545e-21,mwu_logged_pvalue
taxa185281,-5.781068902989087,logged_relative_abundance_diff
taxa185281,0.00893109701091177,qml_logged_loads_diff
taxa185281,0.803120730921466,qml_diff_pvalue
taxa185281,3.5565709749847226e-21,mwu_diff_pvalue
taxa185281,3.5565709749847226e-21,mwu_logged_pvalue
taxa511008,-5.797706315931913,logged_relative_abundance_diff
taxa511008,-0.007706315931914176,qml_logged_loads_diff
taxa511008,0.7035547674301991,qml_diff_pvalue
taxa511008,3.5565709749847226e-21,mwu_diff_pvalue
taxa511008,3.5565709749847226e-21,mwu_logged_pvalue
taxa470973,-5.795064862123141,logged_relative_abundance_diff
taxa470973,-0.005064862123141722,qml_logged_loads_diff
taxa470973,0.7900363100615718,qml_diff_pvalue
taxa470973,1.6657555017126545e-21,mwu_diff_pvalue
taxa470973,1.6657555017126545e-21,mwu_logged_pvalue
taxa162162,-5.818841420119121,logged_relative_abundance_diff
taxa162162,-0.028841420119121608,qml_logged_loads_diff
taxa162162,0.021500249751701575,qml_diff_pvalue
taxa162162,1.6657555017126545e-21,mwu_diff_pvalue
taxa162162,1.6657555017126545e-21,mwu_logged_pvalue
taxa181028,-5.779017836448444,logged_relative_abundance_diff
taxa181028,0.010982163551554791,qml_logged_loads_diff
taxa181028,0.650142113130096,qml_diff_pvalue
taxa181028,1.4821790007565601e-15,mwu_diff_pvalue
taxa181028,1.4821790007565601e-15,mwu_logged_pvalue
taxa204044,-5.779326857004557,logged_relative_abundance_diff
taxa204044,0.010673142995441864,qml_logged_loads_diff
taxa204044,0.6789353609406694,qml_diff_pvalue
taxa204044,5.257576840620597e-07,mwu_diff_pvalue
taxa204044,5.257576840620597e-07,mwu_logged_pvalue
taxa470172,-5.796335250589491,logged_relative_abundance_diff
taxa470172,-0.006335250589492247,qml_logged_loads_diff
taxa470172,0.22492078056601983,qml_diff_pvalue
taxa470172,1.6657555017126545e-21,mwu_diff_pvalue
taxa470172,1.6657555017126545e-21,mwu_logged_pvalue
taxa328422,-5.791976969253527,logged_relative_abundance_diff
taxa328422,-0.0019769692535280825,qml_logged_loads_diff
taxa328422,0.7085583737295793,qml_diff_pvalue
taxa328422,1.6657555017126545e-21,mwu_diff_pvalue
taxa328422,1.6657555017126545e-21,mwu_logged_pvalue
taxa213747,-9.332117376825483,logged_relative_abundance_diff
taxa213747,-3.542117376825484,qml_logged_loads_diff
taxa213747,1.7084051810357657e-20,qml_diff_pvalue
taxa213747,1.7084051810357657e-20,mwu_diff_pvalue
taxa213747,1.7084051810357657e-20,mwu_logged_pvalue
taxa262724,4.030025509596859,logged_relative_abundance_diff
