item,value,type
taxa191306,0.04442318485000602,ranksums_on_loads
taxa299892,0.34677995188348487,ranksums_on_loads
taxa174348,6.179898682749156e-11,ranksums_on_loads
taxa192127,0.2341744576237238,ranksums_on_loads
taxa183200,6.179898682749156e-11,ranksums_on_loads
taxa182980,0.1856863700505329,ranksums_on_loads
taxa181843,6.179898682749156e-11,ranksums_on_loads
taxa194053,0.41424675480535533,ranksums_on_loads
taxa109014,0.36295390346121903,ranksums_on_loads
taxa518438,0.40541210740312217,ranksums_on_loads
taxa193343,0.41424675480535533,ranksums_on_loads
taxa357795,0.40541210740312217,ranksums_on_loads
taxa352304,0.42319428634951783,ranksums_on_loads
taxa179460,2.1156136890272573e-10,ranksums_on_loads
taxa469991,1.3305317979005323e-10,ranksums_on_loads
taxa175537,6.179898682749156e-11,ranksums_on_loads
taxa288134,6.179898682749156e-11,ranksums_on_loads
taxa190464,6.179898682749156e-11,ranksums_on_loads
taxa178915,2.098518079133268e-09,ranksums_on_loads
taxa366612,6.179898682749156e-11,ranksums_on_loads
taxa261912,0.3233939727644686,ranksums_on_loads
taxa185281,1.3305317979005323e-10,ranksums_on_loads
taxa511008,0.2902260840238613,ranksums_on_loads
taxa470973,0.3795920052297721,ranksums_on_loads
taxa162162,0.42319428634951783,ranksums_on_loads
taxa181028,0.8591991407511987,ranksums_on_loads
taxa204044,0.05453804833452881,ranksums_on_loads
taxa470172,0.41424675480535533,ranksums_on_loads
taxa328422,6.179898682749156e-11,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,1.966160441542873e-10,ranksums_on_loads
taxa262724,0.43412151245853403,ranksums_on_loads
taxa82283,0.3388677739579117,ranksums_on_loads
taxa316732,0.41424675480535533,ranksums_on_loads
taxa293896,6.179898682749156e-11,ranksums_on_loads
taxa196731,9.673575966183984e-06,ranksums_on_loads
taxa167602,6.179898682749156e-11,ranksums_on_loads
taxa470114,0.3880841423264363,ranksums_on_loads
taxa170206,0.3388677739579117,ranksums_on_loads
taxa365676,6.179898682749156e-11,ranksums_on_loads
taxa223059,0.3880841423264363,ranksums_on_loads
taxa187524,0.42319428634951783,ranksums_on_loads
taxa191541,0.3880841423264363,ranksums_on_loads
taxa212619,0.42319428634951783,ranksums_on_loads
taxa357470,0.12557111296089962,ranksums_on_loads
taxa326792,0.34677995188348487,ranksums_on_loads
taxa325407,0.42319428634951783,ranksums_on_loads
taxa188646,0.40541210740312217,ranksums_on_loads
taxa171551,5.8095901377718956e-06,ranksums_on_loads
taxa290260,9.349277969724985e-11,ranksums_on_loads
taxa367433,6.179898682749156e-11,ranksums_on_loads
taxa310301,0.34677995188348487,ranksums_on_loads
taxa193761,0.3548087454768134,ranksums_on_loads
taxa327476,6.179898682749156e-11,ranksums_on_loads
taxa189047,0.40541210740312217,ranksums_on_loads
taxa180658,6.179898682749156e-11,ranksums_on_loads
taxa269833,0.00202233526529873,ranksums_on_loads
taxa367055,0.30106078184615437,ranksums_on_loads
taxa203708,6.179898682749156e-11,ranksums_on_loads
taxa181892,1.3305317979005323e-10,ranksums_on_loads
taxa589024,0.3880841423264363,ranksums_on_loads
