item,value,type
taxa190108,0.759348586163347,ranksums_on_loads
taxa191306,0.14193958020766975,ranksums_on_loads
taxa299892,0.7422398232672731,ranksums_on_loads
taxa174348,0.7183386487186749,ranksums_on_loads
taxa192127,0.7140099412927958,ranksums_on_loads
taxa183200,0.7507788863195384,ranksums_on_loads
taxa182980,4.545242726618138e-09,ranksums_on_loads
taxa181843,0.7910169219771725,ranksums_on_loads
taxa194053,0.7479290796318063,ranksums_on_loads
taxa109014,0.6723996796573648,ranksums_on_loads
taxa518438,0.7394004454712444,ranksums_on_loads
taxa193343,0.7479290796318063,ranksums_on_loads
taxa357795,1.344068573646274e-22,ranksums_on_loads
taxa352304,0.8701211019865392,ranksums_on_loads
taxa179460,0.7794581501028113,ranksums_on_loads
taxa469991,0.5899784894406971,ranksums_on_loads
taxa175537,0.7479290796318063,ranksums_on_loads
taxa288134,0.8142704436052544,ranksums_on_loads
taxa190464,0.7224399256214772,ranksums_on_loads
taxa178915,2.5061670485609663e-20,ranksums_on_loads
taxa366612,0.8553486308010397,ranksums_on_loads
taxa261912,0.7252574850069174,ranksums_on_loads
taxa185281,0.753664956244411,ranksums_on_loads
taxa511008,0.8479378996643987,ranksums_on_loads
taxa470973,0.7309037418994467,ranksums_on_loads
taxa162162,0.7112076262266894,ranksums_on_loads
taxa181028,0.04660488845237353,ranksums_on_loads
taxa204044,3.348658462515528e-05,ranksums_on_loads
taxa470172,4.0431617365852764e-26,ranksums_on_loads
taxa328422,0.6889322393095362,ranksums_on_loads
taxa213747,0.5377975559630672,ranksums_on_loads
taxa262724,0.7028241992176543,ranksums_on_loads
taxa82283,0.7309037418994467,ranksums_on_loads
taxa316732,0.7252574850069174,ranksums_on_loads
taxa293896,0.7650782545754722,ranksums_on_loads
taxa196731,0.8055299881472927,ranksums_on_loads
taxa167602,0.531023575317473,ranksums_on_loads
taxa470114,0.8997973216205607,ranksums_on_loads
taxa170206,0.6778934392316245,ranksums_on_loads
taxa365676,0.8230340830356396,ranksums_on_loads
taxa223059,0.7140099412927958,ranksums_on_loads
taxa187524,0.6778934392316245,ranksums_on_loads
taxa191541,4.0431617365852764e-26,ranksums_on_loads
taxa212619,0.7997164152393377,ranksums_on_loads
taxa357470,0.7450827132772311,ranksums_on_loads
taxa326792,0.7536320971881721,ranksums_on_loads
taxa325407,0.7679479392329972,ranksums_on_loads
taxa188646,0.6109283918091579,ranksums_on_loads
taxa171551,0.7112076262266894,ranksums_on_loads
taxa290260,0.7365646156149629,ranksums_on_loads
taxa367433,0.7140099412927958,ranksums_on_loads
taxa310301,4.0431617365852764e-26,ranksums_on_loads
taxa193761,0.7224399256214772,ranksums_on_loads
taxa327476,0.785231616345713,ranksums_on_loads
taxa189047,0.7536320971881721,ranksums_on_loads
taxa180658,0.7765759510059735,ranksums_on_loads
taxa269833,0.7968137636760426,ranksums_on_loads
taxa367055,0.8171891327098743,ranksums_on_loads
taxa203708,0.8230340830356396,ranksums_on_loads
taxa181892,0.7527710290246268,ranksums_on_loads
taxa589024,0.785231616345713,ranksums_on_loads
