item,value,type
taxa326977,9.135965906367773,TaxaFoldChange
taxa518438,-6.266389854193539,TaxaFoldChange
taxa167602,3.5141581612723343,TaxaFoldChange
changedTaxaCount,47,changedTaxaCount
totalTaxaCount,104,totalTaxaCount
MicrobiotaLoads,5.452357008955641,MicrobiotaLoadsFoldChange
taxa326977,6.856641447475644e-18,ranksums_on_loads
taxa469873,0.8093352466419397,ranksums_on_loads
taxa357591,6.856641447475644e-18,ranksums_on_loads
taxa190872,0.697303963968346,ranksums_on_loads
taxa263681,5.018748579715432e-07,ranksums_on_loads
taxa361480,0.7827379424993588,ranksums_on_loads
taxa347862,0.8415425412417238,ranksums_on_loads
taxa517293,0.7933483063526747,ranksums_on_loads
taxa2000,7.281813859384647e-18,ranksums_on_loads
taxa322235,0.7986680030925278,ranksums_on_loads
taxa158660,6.856641447475644e-18,ranksums_on_loads
taxa331820,6.856641447475644e-18,ranksums_on_loads
taxa244304,6.856641447475644e-18,ranksums_on_loads
taxa361496,0.8039970622634329,ranksums_on_loads
taxa127309,0.8415425412417238,ranksums_on_loads
taxa248140,0.8685884817191545,ranksums_on_loads
taxa348374,6.856641447475644e-18,ranksums_on_loads
taxa470812,0.4885534943356691,ranksums_on_loads
taxa268540,9.198434511921357e-13,ranksums_on_loads
taxa291090,0.04944449243764146,ranksums_on_loads
taxa541301,0.8200380357884649,ranksums_on_loads
taxa171772,0.8415425412417238,ranksums_on_loads
taxa259569,6.856641447475644e-18,ranksums_on_loads
taxa104780,0.923112769797578,ranksums_on_loads
taxa138006,6.856641447475644e-18,ranksums_on_loads
taxa181095,5.174192165506797e-12,ranksums_on_loads
taxa278234,1.488626730612802e-17,ranksums_on_loads
taxa177339,0.8093352466419397,ranksums_on_loads
taxa510994,0.00616989932054416,ranksums_on_loads
taxa193066,0.7668984687870197,ranksums_on_loads
taxa405524,0.8039970622634329,ranksums_on_loads
taxa346780,3.227155467999835e-17,ranksums_on_loads
taxa549871,0.7880382079614663,ranksums_on_loads
taxa544358,0.8307744478348679,ranksums_on_loads
taxa302160,0.7933483063526747,ranksums_on_loads
taxa192573,0.7616398530259207,ranksums_on_loads
taxa175497,6.856641447475644e-18,ranksums_on_loads
taxa263461,1.0,ranksums_on_loads
taxa302974,8.147639914016465e-14,ranksums_on_loads
taxa194648,2.932507630724728e-16,ranksums_on_loads
taxa195173,6.856641447475644e-18,ranksums_on_loads
taxa287978,0.7774477431787019,ranksums_on_loads
taxa199487,0.8469378568304889,ranksums_on_loads
taxa190108,0.8577497932658743,ranksums_on_loads
taxa191306,0.28274545993277467,ranksums_on_loads
taxa299892,6.856641447475644e-18,ranksums_on_loads
taxa174348,0.8286282196981904,ranksums_on_loads
taxa192127,0.8415425412417238,ranksums_on_loads
taxa183200,0.8039970622634329,ranksums_on_loads
taxa182980,0.6214268342178599,ranksums_on_loads
taxa181843,0.7355160397405875,ranksums_on_loads
taxa194053,0.8307744478348679,ranksums_on_loads
taxa109014,0.0008069597162283376,ranksums_on_loads
taxa518438,6.856641447475644e-18,ranksums_on_loads
taxa193343,6.856641447475644e-18,ranksums_on_loads
taxa357795,0.00041613211687713725,ranksums_on_loads
taxa352304,0.7880382079614663,ranksums_on_loads
taxa179460,6.856641447475644e-18,ranksums_on_loads
taxa469991,0.8039970622634329,ranksums_on_loads
taxa175537,0.8254021598660195,ranksums_on_loads
taxa288134,0.6741034218588211,ranksums_on_loads
taxa190464,9.830475467603178e-18,ranksums_on_loads
taxa178915,3.0115658400540544e-15,ranksums_on_loads
taxa366612,0.8631659180932314,ranksums_on_loads
taxa261912,0.9176397201287463,ranksums_on_loads
taxa185281,0.7518644719283543,ranksums_on_loads
taxa511008,7.300842107831811e-14,ranksums_on_loads
taxa470973,0.8469378568304889,ranksums_on_loads
taxa162162,0.7933483063526747,ranksums_on_loads
taxa181028,0.7902160093547805,ranksums_on_loads
taxa204044,0.4896602630171414,ranksums_on_loads
taxa470172,0.7880382079614663,ranksums_on_loads
taxa328422,7.43000583339002e-06,ranksums_on_loads
taxa213747,0.6079974303143497,ranksums_on_loads
taxa262724,0.08113530324054602,ranksums_on_loads
taxa82283,0.8577497932658743,ranksums_on_loads
taxa316732,6.856641447475644e-18,ranksums_on_loads
taxa293896,6.856641447475644e-18,ranksums_on_loads
taxa196731,6.856641447475644e-18,ranksums_on_loads
taxa167602,3.1347998294848474e-17,ranksums_on_loads
taxa470114,0.9176397201287463,ranksums_on_loads
taxa170206,0.8685884817191545,ranksums_on_loads
taxa365676,6.856641447475644e-18,ranksums_on_loads
taxa223059,0.8039970622634329,ranksums_on_loads
taxa187524,0.8361546564218431,ranksums_on_loads
taxa191541,0.8146823177303234,ranksums_on_loads
taxa212619,0.7774477431787019,ranksums_on_loads
taxa357470,0.7251496559023519,ranksums_on_loads
taxa326792,0.7459308160799136,ranksums_on_loads
taxa325407,6.856641447475644e-18,ranksums_on_loads
taxa188646,0.8039970622634329,ranksums_on_loads
taxa171551,8.719702850972325e-18,ranksums_on_loads
taxa290260,6.856641447475644e-18,ranksums_on_loads
taxa367433,2.086454165762933e-08,ranksums_on_loads
taxa310301,0.8685884817191545,ranksums_on_loads
taxa193761,6.856641447475644e-18,ranksums_on_loads
taxa327476,0.8146823177303234,ranksums_on_loads
taxa189047,0.7880382079614663,ranksums_on_loads
taxa180658,0.7459308160799136,ranksums_on_loads
taxa269833,6.856641447475644e-18,ranksums_on_loads
taxa367055,0.7251496559023519,ranksums_on_loads
taxa203708,0.018389220617907962,ranksums_on_loads
taxa181892,1.4343921726783472e-16,ranksums_on_loads
taxa589024,3.4695084758361375e-15,ranksums_on_loads
