taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
16,taxa348374,0.0,-6.521436177132004,-0.001436177132002392,0.07023444296789755,5.2543269939953915e-33,5.2543269939953915e-33,0.9906742574470492,0.0,0.992746579434907,1.0,-0.004382868449975183,-1.28137764181058
17,taxa470812,0.0,-6.521378831991315,-0.0013788319913157212,0.07779221908823403,5.2543269939953915e-33,5.2543269939953915e-33,0.8020845692869999,0.0,0.8611855375502525,1.0,-0.003692711502568485,0.36612693745499153
18,taxa268540,0.0,-6.513779705715028,0.006220294284970507,0.0773556391734364,5.2543269939953915e-33,5.2543269939953915e-33,0.09987496523249874,0.0,0.16431042667282053,1.0,-0.001598357368854651,0.05225923381638825
19,taxa291090,-3.3050351208896696,-9.819492988321034,-3.2994929883210347,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,-3.304073152269147,-1.485359900640878
20,taxa541301,7.913501934951054,1.3884580105765183,7.908458010576518,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,7.909667920712984,1.3254246231407176
21,taxa171772,-5.9740470967464505,-12.493003331550677,-5.973003331550678,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,-5.97588279390656,0.21673702399892086
22,taxa259569,-8.141888755123414,-14.659557865580073,-8.139557865580072,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,-8.134545367157505,-1.749286970403379
23,taxa104780,0.0,-6.508543583339755,0.011456416660244884,0.07911401086353187,5.2543269939953915e-33,5.2543269939953915e-33,0.028835975321190126,0.0,0.05693691273725305,1.0,0.008927697568265268,0.32589611083022274
24,taxa138006,-4.743983436809833,-11.259383580194699,-4.7393835801947,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,-4.743631634828558,0.03195856294228027
25,taxa181095,-0.8010543637484879,-7.323112360207974,-0.8031123602079742,1.5918885579384238e-13,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,4.678806870833389e-111,-0.802150125296907,0.27353693867962037
26,taxa278234,0.0,-6.5146536540923785,0.005346345907620176,0.07842257588605965,2.399328858609486e-32,2.399328858609486e-32,0.6161597243053193,0.0,0.7223941595303743,1.0,0.3777243891307256,0.3717082044321171
27,taxa177339,0.0,-6.509665785879395,0.010334214120604202,0.09336120678359218,5.2543269939953915e-33,5.2543269939953915e-33,0.012328275619053444,0.0,0.025662941084560232,1.0,0.004029775906060292,0.15299096652601732
28,taxa193066,0.0,-6.516861984409976,0.003138015590023357,0.07477790581700097,5.2543269939953915e-33,5.2543269939953915e-33,0.19628368476461155,0.0,0.2901584905215997,1.0,0.004391943093879513,0.12005954580724018
29,taxa405524,0.0,-6.516927299756567,0.003072700243432536,0.0809047540119131,5.2543269939953915e-33,5.2543269939953915e-33,0.8485963131063705,0.0,0.8832328973147938,1.0,0.0001261638416540275,0.20715126998344321
30,taxa346780,0.0,-6.528428281803653,-0.008428281803654514,0.04902210111008818,1.1271711201971922e-32,1.1271711201971922e-32,0.4918580230763169,0.0,0.6127243644941441,1.0,-0.4143120441388437,0.36240385702911354
31,taxa549871,-9.956868077371276,-16.471896701630207,-9.951896701630208,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,-9.953964789677661,-0.12210730081677407
32,taxa544358,9.035487672860976,2.5098511398658445,9.029851139865844,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,9.02894539934299,1.9156837854185256
33,taxa302160,0.0,-6.510267461492997,0.009732538507002177,0.08839942504893354,5.2543269939953915e-33,5.2543269939953915e-33,0.22463707531097327,0.0,0.3273283097388469,1.0,0.00678595098002949,0.11727461999290302
34,taxa192573,0.0,-6.516934211330898,0.003065788669102787,0.08743304352584502,5.2543269939953915e-33,5.2543269939953915e-33,0.06765784738655829,0.0,0.12323393631123115,1.0,0.005799709688632786,-2.3413568520207964
35,taxa175497,0.0,-6.523057233663932,-0.003057233663932735,0.07023444296789755,5.2543269939953915e-33,5.2543269939953915e-33,0.7287758251404106,0.0,0.8014438480726379,1.0,0.0023374708633528405,0.2805843577553511
36,taxa302974,0.0,-6.518761073235496,0.0012389267645041002,0.057995396039100186,1.1182925311034758e-32,1.1182925311034758e-32,0.9915794138237948,0.0,0.992746579434907,1.0,-0.0220068420581149,0.361094553108095
37,taxa194648,0.0,-6.51426574549166,0.0057342545083400856,0.08181238959628938,5.2543269939953915e-33,5.2543269939953915e-33,0.240903604091114,0.0,0.3460868678492061,1.0,-0.0011283545875572884,-0.015292012362033012
38,taxa195173,1.3990700891049723,-5.118337664279752,1.401662335720248,1.3388707965176644e-17,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,1.4000477416028652,0.11111587826984302
39,taxa287978,0.0,-6.518471024694498,0.0015289753055016675,0.0786713987015361,5.2543269939953915e-33,5.2543269939953915e-33,0.08158470991114605,0.0,0.14347655880925686,1.0,-0.0014176912565940251,-0.5039489436811858
40,taxa199487,0.0,-6.521529204328734,-0.0015292043287340462,0.07185967947916642,5.2543269939953915e-33,5.2543269939953915e-33,0.5756553291447895,0.0,0.6907863949737473,1.0,-0.0003898509439623956,-0.2586297733049287
41,taxa190108,0.0,-6.508270657062166,0.011729342937833565,0.09960763251245816,5.2543269939953915e-33,5.2543269939953915e-33,0.18570867796925128,0.0,0.2785630169538769,1.0,0.00806776976865712,0.2903873688545312
42,taxa191306,0.0,-6.528999745533903,-0.00899974553390237,0.3288917475805151,9.854763565920351e-09,9.854763565920351e-09,0.3232988681444009,1.0,0.4548756843226364,1.0,-0.0923895324426209,0.5116269688116787
43,taxa299892,4.131311157346803,-2.385412479673695,4.1345875203263045,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,4.135928159430581,0.3529290318234399
44,taxa174348,0.0,-6.515883069057001,0.004116930942998921,0.08449962671941066,7.68046073471383e-33,7.68046073471383e-33,0.4985894338530781,0.0,0.6127243644941441,1.0,-0.2009968655357825,0.3612360088384297
45,taxa192127,-0.6338949484605578,-7.149732594199129,-0.6297325941991296,3.214672956177015e-11,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,6.12793930927831e-73,-0.6315184778167705,0.09934440749346579
46,taxa183200,0.0,-6.5173851264669524,0.002614873533048012,0.08045401157816949,5.2543269939953915e-33,5.2543269939953915e-33,0.3531096105607352,0.0,0.4739102668051972,1.0,-0.0016487176018109126,0.13552376356944965
47,taxa182980,-3.7066649898427655,-10.221886758534517,-3.7018867585345174,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,7.398256672732616e-13,1.0,-1.2669714184460479,0.4878460677636239
48,taxa181843,0.0,-6.531423342695337,-0.011423342695337624,0.06403238571119077,5.2543269939953915e-33,5.2543269939953915e-33,0.5580662044208655,0.0,0.6776518196539082,1.0,-0.014369836536627456,0.26086977150863383
49,taxa194053,0.0,-6.519803428445021,0.00019657155497831982,0.08505435175074312,5.2543269939953915e-33,5.2543269939953915e-33,0.7307282144191698,0.0,0.8014438480726379,1.0,0.00412897417601125,-0.053147412597665644
50,taxa109014,0.0,-6.520277847217617,-0.00027784721761747727,0.07911401086353187,5.2543269939953915e-33,5.2543269939953915e-33,0.7287758251404106,0.0,0.8014438480726379,1.0,0.009510445503170343,0.2568603399690691
51,taxa518438,0.0,-6.5203853763625474,-0.0003853763625469853,0.07823080352058097,5.2543269939953915e-33,5.2543269939953915e-33,0.8161742928563877,0.0,0.8671851861599119,1.0,-0.0033320314554200763,-0.3643694365782821
52,taxa193343,-3.3336290936715347,-9.857214181937938,-3.337214181937938,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,-3.3195535268981424,0.15235162102143482
53,taxa357795,0.0,-6.519411089060745,0.0005889109392542835,0.0809047540119131,5.2543269939953915e-33,5.2543269939953915e-33,0.14329198164088955,0.0,0.221451244354102,1.0,-0.0015047199896564176,-0.7193088867619611
54,taxa352304,0.0,-6.514392061628469,0.005607938371529286,0.0809047540119131,5.2543269939953915e-33,5.2543269939953915e-33,0.4110309717891416,0.0,0.5306982167404106,1.0,-0.002134727590238228,0.13230302296891042
55,taxa179460,0.0,-6.519285808851596,0.0007141911484040975,0.07823080352058097,5.2543269939953915e-33,5.2543269939953915e-33,0.7074180755365053,0.0,0.8014438480726379,1.0,0.010253554071124237,0.24725805412127738
56,taxa469991,0.0,-6.532516556219348,-0.012516556219347665,0.055582834137162286,5.2543269939953915e-33,5.2543269939953915e-33,0.08481938886638665,0.0,0.1441929610728573,1.0,-0.0002194093036361369,0.3542759139536745
57,taxa175537,0.0,-6.523180508851649,-0.003180508851649222,0.07227076685207255,5.2543269939953915e-33,5.2543269939953915e-33,0.992746579434907,0.0,0.992746579434907,1.0,0.0064036962478848936,0.19938199672637588
58,taxa288134,0.0,-6.516531808006266,0.003468191993733605,0.08505435175074312,5.2543269939953915e-33,5.2543269939953915e-33,0.4969965316231267,0.0,0.6127243644941441,1.0,-0.0011724206401836005,-0.031640927690883246
59,taxa190464,5.9617914329803074,-0.5499244558342893,5.97007554416571,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,5.965380451430463,0.5316283791243726
60,taxa178915,0.0,-6.520629617534517,-0.0006296175345177347,0.03581872760084654,3.482481192485508e-29,3.482481192485508e-29,0.7045386804987558,1.0,0.8014438480726379,1.0,-1.4274392348400566,0.39074922062673006
61,taxa366612,0.0,-6.5131420485106375,0.00685795148936208,0.10340261299672876,5.2543269939953915e-33,5.2543269939953915e-33,0.08961949007638449,0.0,0.1498555407834626,1.0,0.009053902269775656,0.26951091081424744
62,taxa261912,-7.967660679473616,-14.479347760318301,-7.959347760318299,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,-7.9628208319940015,0.17157053177053427
63,taxa185281,5.543832053039759,-0.9665112506796288,5.553488749320371,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,3.082860491150123e-32,4.6949250750448585e-67,5.48463103767664,0.4974012948585735
64,taxa511008,0.0,-6.504661523998432,0.015338476001566903,0.0810572748033967,1.6347339681001845e-32,1.6347339681001845e-32,0.06247229872509792,0.0,0.11585771763563615,1.0,0.21021166985387726,0.3652210618372345
65,taxa470973,1.6976136613560031,-4.826492990819888,1.6935070091801103,5.335454801661544e-22,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,1.6910690574294969,-0.2251433860696512
66,taxa162162,0.0,-6.529466550740678,-0.009466550740677704,0.07779221908823403,5.2543269939953915e-33,5.2543269939953915e-33,0.34376290294124057,0.0,0.4675175480000872,1.0,-0.012413006961637055,0.2775363522297722
67,taxa181028,-9.301775589809411,-15.828988686805065,-9.308988686805066,2.2293467308034838e-20,2.287407567363989e-20,2.287407567363989e-20,2.287407567363989e-20,1.0,5.690623704173827e-20,0.21265127880737805,-3.2690522956340087,0.4537142618864029
68,taxa204044,-4.261725000872114,-10.769716974732225,-4.249716974732223,3.262677736089865e-09,3.474257591339098e-09,3.474257591339098e-09,3.474257591339098e-09,1.0,8.241262193409023e-09,1.0,-1.574836757396629,0.5036187256612403
69,taxa470172,0.0,-6.511772181058136,0.008227818941863418,0.08888583463654808,5.2543269939953915e-33,5.2543269939953915e-33,0.4007611803842388,0.0,0.5240723128101584,1.0,-0.0009677016127892107,-0.30254919783407763
70,taxa328422,0.0,-6.5241802268909765,-0.004180226890976968,0.07823080352058097,5.2543269939953915e-33,5.2543269939953915e-33,0.3255482838779653,0.0,0.4548756843226364,1.0,-0.0026884106856186,0.16687168627715473
71,taxa213747,7.8915060098708345,1.387074002095991,7.9070740020959915,1.0697355391443534e-31,1.0873496505734377e-31,1.0873496505734377e-31,1.0873496505734377e-31,1.0,2.918675377855016e-31,1.69405818607578e-34,8.009285018338371,0.9982873078540736
72,taxa262724,0.0,-6.518321152902549,0.0016788470974518075,0.09592459094744862,5.2543269939953915e-33,5.2543269939953915e-33,0.4229571780918831,0.0,0.5392704020671509,1.0,0.0050233905714569356,0.3077395154176715
73,taxa82283,0.0,-6.527509120706355,-0.007509120706355787,0.06903541089951491,5.2543269939953915e-33,5.2543269939953915e-33,0.8364048924670229,0.0,0.8795185467179004,1.0,-0.008593078517770362,0.3051436737790425
74,taxa316732,8.13239096576769,1.6153212956207668,8.135321295620766,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,8.132374394407686,3.578548952150245
75,taxa293896,8.806008616646444,2.2758668612945856,8.795866861294584,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,8.793258166112102,2.602237839732253
76,taxa196731,0.0,-6.525223063996992,-0.005223063996992572,0.06863949015695922,5.2543269939953915e-33,5.2543269939953915e-33,0.05032989892108937,0.0,0.0950675868509466,1.0,-0.008169751357688515,-1.1436316632463561
77,taxa167602,0.0,-6.510261305619548,0.009738694380450495,0.1111608989642099,1.6347339681001845e-32,1.6347339681001845e-32,0.10733606244519894,0.0,0.1737821963398459,1.0,0.2064506476084964,0.37192980407775383
78,taxa470114,0.0,-6.517416339680665,0.0025836603193347685,0.07520258938681328,5.2543269939953915e-33,5.2543269939953915e-33,0.7444431750323436,0.0,0.8078000409925431,1.0,-0.004737193902355732,0.2961573867909785
79,taxa170206,-3.496521619202322,-10.023454377612751,-3.5034543776127496,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,-3.489480039828788,0.2874250751825762
80,taxa365676,6.5692924994219055,0.05006366805629181,6.570063668056291,5.172735611129092e-33,7.949009035627073e-23,7.949009035627073e-23,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,6.565734084246707,0.8936492794508217
81,taxa223059,0.0,-6.521236548097277,-0.0012365480972764686,0.07911401086353187,5.2543269939953915e-33,5.2543269939953915e-33,0.8771792631310458,0.0,0.9037604529228956,1.0,-0.00875152330617082,-0.6183577364365809
82,taxa187524,3.5031469079772464,-3.0157767648281304,3.5042232351718687,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,3.4990444042091555,-0.2524995377062492
83,taxa191541,4.614881163589776,-1.9061881524906688,4.6138118475093295,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,4.624477170741062,0.05913110160125102
84,taxa212619,0.0,-6.5133511910787245,0.006648808921275061,0.08888583463654808,5.2543269939953915e-33,5.2543269939953915e-33,0.08388478250947501,0.0,0.1441929610728573,1.0,0.002991885680440896,0.048515665957228664
85,taxa357470,0.0,-6.51528684068801,0.0047131593119909,0.08226929522370709,5.2543269939953915e-33,5.2543269939953915e-33,0.029026661395462332,0.0,0.05693691273725305,1.0,-0.005327603714680909,-0.49727842458482097
86,taxa326792,-0.4304866290338296,-6.9514643223339405,-0.43146432233394094,9.687749655894172e-08,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,4.46081266894156e-34,-0.4331129080216389,0.17397461275345144
87,taxa325407,0.0,-6.514187085525318,0.005812914474680575,0.08458495127995523,5.2543269939953915e-33,5.2543269939953915e-33,0.00030116262126514404,0.0,0.000667795377587928,1.0,0.0056976870692816645,-1.6452966286632766
88,taxa188646,0.0,-6.510024589918378,0.009975410081622726,0.09283066379008424,7.68046073471383e-33,7.68046073471383e-33,0.3333987092899361,0.0,0.4595495722645066,1.0,0.20890050953219225,0.34243293064128527
89,taxa171551,1.941186819228026,-4.575324464626712,1.9446755353732872,8.858565313086885e-25,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,1.9400121292864227,-2.331696758504483
90,taxa290260,5.243667587309002,-1.2753556368331544,5.244644363166845,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,5.2403401767725954,0.04528954014993442
91,taxa367433,0.0,-6.525890347346459,-0.0058903473464591025,0.0663029783462006,5.2543269939953915e-33,5.2543269939953915e-33,0.3764703033383153,0.0,0.4987009213053009,1.0,-0.011637247469591569,-0.4702532858065528
92,taxa310301,0.0,-6.516695611320402,0.003304388679598702,0.07351559593817597,5.2543269939953915e-33,5.2543269939953915e-33,0.6881992231129801,0.0,0.7976854631536814,1.0,-0.00380358055022652,0.2680658265903727
93,taxa193761,3.3791999564248134,-3.138482648808149,3.3815173511918504,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,3.3769885729110096,-0.6675973582788453
94,taxa327476,0.0,-6.512331631193104,0.00766836880689592,0.09540745649863476,5.2543269939953915e-33,5.2543269939953915e-33,0.01197108653082956,0.0,0.025438558878012812,1.0,-0.007479285573773088,-0.3404601289835268
95,taxa189047,0.0,-6.516498199281505,0.0035018007184941524,0.08272826772654485,5.2543269939953915e-33,5.2543269939953915e-33,0.00016315430496338968,0.0,0.0003698164245836833,1.0,-0.004267549849781775,-3.1525861174418495
96,taxa180658,0.0,-6.51638783215781,0.0036121678421894288,0.08888583463654808,5.2543269939953915e-33,5.2543269939953915e-33,0.003053028500130495,0.0,0.006625721425815117,1.0,-0.002631556680529813,-2.104740713206632
97,taxa269833,0.0,-6.510537997647012,0.009462002352988108,0.09801560274259634,5.2543269939953915e-33,5.2543269939953915e-33,8.007712373095841e-05,0.0,0.00018563333228540355,1.0,0.006515375892494465,-0.06548990138068832
98,taxa367055,8.865359534089528,2.3510549367872127,8.871054936787212,5.172735611129092e-33,5.2543269939953915e-33,5.2543269939953915e-33,5.2543269939953915e-33,1.0,1.4887259816320276e-32,0.0,8.873632690919294,2.0234469105706054
99,taxa203708,0.0,-6.5127387303390805,0.007261269660919113,0.0948925570601678,5.2543269939953915e-33,5.2543269939953915e-33,0.07713809896331776,0.0,0.13803659814488442,1.0,0.00431469838558911,0.16186873246138675
100,taxa181892,1.184385402419153,-5.339097408637796,1.180902591362203,3.159399768180889e-13,1.5768180402758522e-31,1.5768180402758522e-31,1.5768180402758522e-31,1.0,4.020886002703424e-31,1.0,1.3789078805738098,0.3845108079406579
101,taxa589024,0.0,-6.517389628212202,0.002610371787797661,0.0893743984169987,5.2543269939953915e-33,5.2543269939953915e-33,0.16822591240027984,0.0,0.2561051203705753,1.0,0.0015166209039429645,-0.0048469228464590956
