item,value,type
taxa470973,1.0785061124804065e-31,mwu_diff_pvalue
taxa470973,1.0785061124804065e-31,mwu_logged_pvalue
taxa162162,-5.515599675141745,logged_relative_abundance_diff
taxa162162,0.49440032485825647,qml_logged_loads_diff
taxa162162,1.0785061124804065e-31,qml_diff_pvalue
taxa162162,1.0785061124804065e-31,mwu_diff_pvalue
taxa162162,1.0785061124804065e-31,mwu_logged_pvalue
taxa181028,-6.014411923728556,logged_relative_abundance_diff
taxa181028,-0.004411923728554257,qml_logged_loads_diff
taxa181028,0.2702915458393623,qml_diff_pvalue
taxa181028,8.907171429095065e-23,mwu_diff_pvalue
taxa181028,8.907171429095065e-23,mwu_logged_pvalue
taxa204044,2.640087400296067,logged_relative_abundance_diff
taxa204044,8.65008740029607,qml_logged_loads_diff
taxa204044,6.680905866173482e-11,qml_diff_pvalue
taxa204044,6.680905866173482e-11,mwu_diff_pvalue
taxa204044,6.680905866173482e-11,mwu_logged_pvalue
taxa470172,-9.906315457672388,logged_relative_abundance_diff
taxa470172,-3.8963154576723866,qml_logged_loads_diff
taxa470172,1.0785061124804065e-31,qml_diff_pvalue
taxa470172,1.0785061124804065e-31,mwu_diff_pvalue
taxa470172,1.0785061124804065e-31,mwu_logged_pvalue
taxa328422,-6.018511512600467,logged_relative_abundance_diff
taxa328422,-0.008511512600465565,qml_logged_loads_diff
taxa328422,0.1268279817171939,qml_diff_pvalue
taxa328422,1.0785061124804065e-31,mwu_diff_pvalue
taxa328422,1.0785061124804065e-31,mwu_logged_pvalue
taxa213747,2.9153982788377037,logged_relative_abundance_diff
taxa213747,8.925398278837704,qml_logged_loads_diff
taxa213747,7.268274591839429e-31,qml_diff_pvalue
taxa213747,7.268274591839429e-31,mwu_diff_pvalue
taxa213747,7.268274591839429e-31,mwu_logged_pvalue
taxa262724,3.266161549204897,logged_relative_abundance_diff
taxa262724,9.276161549204899,qml_logged_loads_diff
taxa262724,1.0785061124804065e-31,qml_diff_pvalue
taxa262724,1.0785061124804065e-31,mwu_diff_pvalue
taxa262724,1.0785061124804065e-31,mwu_logged_pvalue
taxa82283,-1.572570551023377,logged_relative_abundance_diff
taxa82283,4.437429448976625,qml_logged_loads_diff
taxa82283,1.0785061124804065e-31,qml_diff_pvalue
taxa82283,1.0785061124804065e-31,mwu_diff_pvalue
taxa82283,1.0785061124804065e-31,mwu_logged_pvalue
taxa316732,-12.000818108467367,logged_relative_abundance_diff
taxa316732,-5.990818108467366,qml_logged_loads_diff
taxa316732,1.0785061124804065e-31,qml_diff_pvalue
taxa316732,1.0785061124804065e-31,mwu_diff_pvalue
taxa316732,1.0785061124804065e-31,mwu_logged_pvalue
taxa293896,-6.0218813931905295,logged_relative_abundance_diff
taxa293896,-0.011881393190527945,qml_logged_loads_diff
taxa293896,0.014902450857259521,qml_diff_pvalue
taxa293896,1.0785061124804065e-31,mwu_diff_pvalue
taxa293896,1.0785061124804065e-31,mwu_logged_pvalue
taxa196731,-6.016195435651168,logged_relative_abundance_diff
taxa196731,-0.0061954356511666475,qml_logged_loads_diff
taxa196731,0.025028773134518914,qml_diff_pvalue
taxa196731,1.0785061124804065e-31,mwu_diff_pvalue
taxa196731,1.0785061124804065e-31,mwu_logged_pvalue
taxa167602,-6.01831866569106,logged_relative_abundance_diff
taxa167602,-0.008318665691058769,qml_logged_loads_diff
taxa167602,0.10883394455295889,qml_diff_pvalue
taxa167602,1.5768180402758525e-31,mwu_diff_pvalue
taxa167602,1.5768180402758525e-31,mwu_logged_pvalue
taxa470114,-12.456073496396485,logged_relative_abundance_diff
taxa470114,-6.446073496396483,qml_logged_loads_diff
taxa470114,1.0785061124804065e-31,qml_diff_pvalue
taxa470114,1.0785061124804065e-31,mwu_diff_pvalue
taxa470114,1.0785061124804065e-31,mwu_logged_pvalue
taxa170206,-6.008410271942008,logged_relative_abundance_diff
taxa170206,0.0015897280579935114,qml_logged_loads_diff
taxa170206,0.5270196735618651,qml_diff_pvalue
taxa170206,1.0785061124804065e-31,mwu_diff_pvalue
taxa170206,1.0785061124804065e-31,mwu_logged_pvalue
taxa365676,-2.8323030946952903,logged_relative_abundance_diff
taxa365676,3.1776969053047113,qml_logged_loads_diff
taxa365676,1.0785061124804065e-31,qml_diff_pvalue
taxa365676,1.0785061124804065e-31,mwu_diff_pvalue
taxa365676,1.0785061124804065e-31,mwu_logged_pvalue
taxa223059,-6.015062701540753,logged_relative_abundance_diff
taxa223059,-0.005062701540751391,qml_logged_loads_diff
taxa223059,0.005903416688389197,qml_diff_pvalue
taxa223059,1.0785061124804065e-31,mwu_diff_pvalue
taxa223059,1.0785061124804065e-31,mwu_logged_pvalue
taxa187524,-15.630837463710265,logged_relative_abundance_diff
taxa187524,-9.620837463710263,qml_logged_loads_diff
taxa187524,1.0785061124804065e-31,qml_diff_pvalue
taxa187524,1.0785061124804065e-31,mwu_diff_pvalue
taxa187524,1.0785061124804065e-31,mwu_logged_pvalue
taxa191541,-2.0656400901471557,logged_relative_abundance_diff
taxa191541,3.944359909852846,qml_logged_loads_diff
taxa191541,1.0785061124804065e-31,qml_diff_pvalue
taxa191541,1.0785061124804065e-31,mwu_diff_pvalue
taxa191541,1.0785061124804065e-31,mwu_logged_pvalue
taxa212619,-13.770459152810488,logged_relative_abundance_diff
taxa212619,-7.760459152810487,qml_logged_loads_diff
taxa212619,1.0785061124804065e-31,qml_diff_pvalue
taxa212619,1.0785061124804065e-31,mwu_diff_pvalue
taxa212619,1.0785061124804065e-31,mwu_logged_pvalue
taxa357470,-6.00707144328968,logged_relative_abundance_diff
taxa357470,0.0029285567103212173,qml_logged_loads_diff
taxa357470,0.6830330301034897,qml_diff_pvalue
taxa357470,1.0785061124804065e-31,mwu_diff_pvalue
taxa357470,1.0785061124804065e-31,mwu_logged_pvalue
taxa326792,-6.020334871820502,logged_relative_abundance_diff
taxa326792,-0.010334871820500524,qml_logged_loads_diff
taxa326792,0.016081624711146346,qml_diff_pvalue
taxa326792,1.0785061124804065e-31,mwu_diff_pvalue
taxa326792,1.0785061124804065e-31,mwu_logged_pvalue
taxa325407,-14.278502227511167,logged_relative_abundance_diff
taxa325407,-8.268502227511165,qml_logged_loads_diff
taxa325407,1.0785061124804065e-31,qml_diff_pvalue
taxa325407,1.0785061124804065e-31,mwu_diff_pvalue
taxa325407,1.0785061124804065e-31,mwu_logged_pvalue
taxa188646,-3.545950882822897,logged_relative_abundance_diff
taxa188646,2.4640491171771046,qml_logged_loads_diff
taxa188646,1.0785061124804065e-31,qml_diff_pvalue
taxa188646,1.0785061124804065e-31,mwu_diff_pvalue
taxa188646,1.0785061124804065e-31,mwu_logged_pvalue
taxa171551,-9.28917164181909,logged_relative_abundance_diff
taxa171551,-3.2791716418190884,qml_logged_loads_diff
taxa171551,1.0785061124804065e-31,qml_diff_pvalue
taxa171551,1.0785061124804065e-31,mwu_diff_pvalue
taxa171551,1.0785061124804065e-31,mwu_logged_pvalue
taxa290260,3.5823969433677805,logged_relative_abundance_diff
taxa290260,9.592396943367781,qml_logged_loads_diff
taxa290260,1.0785061124804065e-31,qml_diff_pvalue
taxa290260,1.0785061124804065e-31,mwu_diff_pvalue
taxa290260,1.0785061124804065e-31,mwu_logged_pvalue
taxa367433,-2.524454487291771,logged_relative_abundance_diff
taxa367433,3.4855455127082307,qml_logged_loads_diff
taxa367433,1.0785061124804065e-31,qml_diff_pvalue
taxa367433,1.0785061124804065e-31,mwu_diff_pvalue
taxa367433,1.0785061124804065e-31,mwu_logged_pvalue
taxa310301,0.27813420122060784,logged_relative_abundance_diff
taxa310301,6.288134201220609,qml_logged_loads_diff
taxa310301,1.0785061124804065e-31,qml_diff_pvalue
taxa310301,1.1143091846760057e-31,mwu_diff_pvalue
taxa310301,1.1143091846760057e-31,mwu_logged_pvalue
taxa193761,-6.0149213632082965,logged_relative_abundance_diff
taxa193761,-0.004921363208294949,qml_logged_loads_diff
taxa193761,0.0013668237668134505,qml_diff_pvalue
taxa193761,1.0785061124804065e-31,mwu_diff_pvalue
taxa193761,1.0785061124804065e-31,mwu_logged_pvalue
taxa327476,-6.0149383000381,logged_relative_abundance_diff
taxa327476,-0.004938300038098475,qml_logged_loads_diff
taxa327476,0.006004021904409559,qml_diff_pvalue
taxa327476,1.0785061124804065e-31,mwu_diff_pvalue
taxa327476,1.0785061124804065e-31,mwu_logged_pvalue
taxa189047,-2.365129093892671,logged_relative_abundance_diff
taxa189047,3.6448709061073306,qml_logged_loads_diff
taxa189047,1.0785061124804065e-31,qml_diff_pvalue
taxa189047,1.0785061124804065e-31,mwu_diff_pvalue
taxa189047,1.0785061124804065e-31,mwu_logged_pvalue
taxa180658,-6.015977661536819,logged_relative_abundance_diff
taxa180658,-0.005977661536817003,qml_logged_loads_diff
taxa180658,8.806117446762841e-05,qml_diff_pvalue
taxa180658,1.0785061124804065e-31,mwu_diff_pvalue
taxa180658,1.0785061124804065e-31,mwu_logged_pvalue
taxa269833,-9.69693940477405,logged_relative_abundance_diff
taxa269833,-3.686939404774048,qml_logged_loads_diff
taxa269833,1.0785061124804065e-31,qml_diff_pvalue
taxa269833,1.0785061124804065e-31,mwu_diff_pvalue
taxa269833,1.0785061124804065e-31,mwu_logged_pvalue
taxa367055,-9.30678721465455,logged_relative_abundance_diff
taxa367055,-3.2967872146545485,qml_logged_loads_diff
taxa367055,1.0785061124804065e-31,qml_diff_pvalue
taxa367055,1.0785061124804065e-31,mwu_diff_pvalue
taxa367055,1.0785061124804065e-31,mwu_logged_pvalue
taxa203708,-14.41422894438405,logged_relative_abundance_diff
taxa203708,-8.404228944384048,qml_logged_loads_diff
taxa203708,1.0785061124804065e-31,qml_diff_pvalue
taxa203708,1.0785061124804065e-31,mwu_diff_pvalue
taxa203708,1.0785061124804065e-31,mwu_logged_pvalue
taxa181892,-6.984773461510782,logged_relative_abundance_diff
taxa181892,-0.9747734615107806,qml_logged_loads_diff
taxa181892,1.0495339795924372e-30,qml_diff_pvalue
taxa181892,1.0495339795924372e-30,mwu_diff_pvalue
taxa181892,1.0495339795924372e-30,mwu_logged_pvalue
taxa589024,-6.022016783851187,logged_relative_abundance_diff
taxa589024,-0.012016783851185764,qml_logged_loads_diff
taxa589024,0.014675976076274463,qml_diff_pvalue
taxa589024,1.0785061124804065e-31,mwu_diff_pvalue
taxa589024,1.0785061124804065e-31,mwu_logged_pvalue
taxa326977,2.1155312206346437e-31,qml_diff_qvalue
taxa469873,2.1155312206346437e-31,qml_diff_qvalue
taxa357591,0.00013129878088547083,qml_diff_qvalue
taxa190872,1.1525696861364314e-28,qml_diff_qvalue
taxa263681,2.532775998741571e-07,qml_diff_qvalue
taxa361480,2.1155312206346437e-31,qml_diff_qvalue
taxa347862,2.1155312206346437e-31,qml_diff_qvalue
taxa517293,0.007127333039145281,qml_diff_qvalue
taxa2000,0.03083032182072305,qml_diff_qvalue
taxa322235,2.1155312206346437e-31,qml_diff_qvalue
taxa158660,1.8937791162820707e-06,qml_diff_qvalue
taxa331820,1.3965843521256402e-09,qml_diff_qvalue
taxa244304,0.0001920411964636543,qml_diff_qvalue
taxa361496,0.002133382971943584,qml_diff_qvalue
taxa127309,2.1155312206346437e-31,qml_diff_qvalue
taxa248140,0.0001370819181632055,qml_diff_qvalue
taxa348374,2.1155312206346437e-31,qml_diff_qvalue
taxa470812,0.6275456367438835,qml_diff_qvalue
taxa268540,2.1155312206346437e-31,qml_diff_qvalue
taxa291090,2.1155312206346437e-31,qml_diff_qvalue
taxa541301,0.6603051454972322,qml_diff_qvalue
taxa171772,2.1155312206346437e-31,qml_diff_qvalue
taxa259569,2.1155312206346437e-31,qml_diff_qvalue
taxa104780,0.03025204607127992,qml_diff_qvalue
taxa138006,2.1155312206346437e-31,qml_diff_qvalue
taxa181095,2.1155312206346437e-31,qml_diff_qvalue
taxa278234,4.29326223841954e-31,qml_diff_qvalue
taxa177339,0.0500880926759798,qml_diff_qvalue
taxa193066,0.8021749328459608,qml_diff_qvalue
taxa405524,0.18960824325204179,qml_diff_qvalue
taxa346780,4.29326223841954e-31,qml_diff_qvalue
taxa549871,9.804348961112657e-05,qml_diff_qvalue
taxa544358,1.3144503005325872e-27,qml_diff_qvalue
taxa302160,2.1155312206346437e-31,qml_diff_qvalue
taxa192573,2.1155312206346437e-31,qml_diff_qvalue
taxa175497,2.1155312206346437e-31,qml_diff_qvalue
taxa302974,1.8165921782614125e-29,qml_diff_qvalue
taxa194648,2.1155312206346437e-31,qml_diff_qvalue
taxa195173,2.1155312206346437e-31,qml_diff_qvalue
taxa287978,2.1155312206346437e-31,qml_diff_qvalue
taxa199487,2.1155312206346437e-31,qml_diff_qvalue
taxa190108,2.1155312206346437e-31,qml_diff_qvalue
taxa191306,0.0001301773883434507,qml_diff_qvalue
taxa299892,2.1155312206346437e-31,qml_diff_qvalue
taxa174348,0.6603051454972322,qml_diff_qvalue
taxa192127,0.07954075807329457,qml_diff_qvalue
taxa183200,2.1155312206346437e-31,qml_diff_qvalue
taxa182980,7.263188164999473e-10,qml_diff_qvalue
taxa181843,2.1155312206346437e-31,qml_diff_qvalue
taxa194053,2.1155312206346437e-31,qml_diff_qvalue
taxa109014,2.1155312206346437e-31,qml_diff_qvalue
taxa518438,0.3338525444123234,qml_diff_qvalue
taxa193343,2.1155312206346437e-31,qml_diff_qvalue
taxa357795,2.1155312206346437e-31,qml_diff_qvalue
taxa352304,0.012762623795688958,qml_diff_qvalue
taxa179460,2.1155312206346437e-31,qml_diff_qvalue
taxa469991,0.8021749328459608,qml_diff_qvalue
taxa175537,0.10795611084989429,qml_diff_qvalue
taxa288134,2.1155312206346437e-31,qml_diff_qvalue
taxa190464,0.12735171021910627,qml_diff_qvalue
taxa178915,3.268304013227971e-26,qml_diff_qvalue
taxa366612,2.1155312206346437e-31,qml_diff_qvalue
taxa261912,0.12593640407986947,qml_diff_qvalue
taxa185281,0.5513068585068726,qml_diff_qvalue
taxa511008,4.29326223841954e-31,qml_diff_qvalue
taxa470973,2.1155312206346437e-31,qml_diff_qvalue
taxa162162,2.1155312206346437e-31,qml_diff_qvalue
taxa181028,0.2964487922109135,qml_diff_qvalue
taxa204044,1.0991167715317665e-10,qml_diff_qvalue
taxa470172,2.1155312206346437e-31,qml_diff_qvalue
taxa328422,0.1421588366500415,qml_diff_qvalue
taxa213747,1.3238643006564674e-30,qml_diff_qvalue
taxa262724,2.1155312206346437e-31,qml_diff_qvalue
taxa82283,2.1155312206346437e-31,qml_diff_qvalue
taxa316732,2.1155312206346437e-31,qml_diff_qvalue
taxa293896,0.01900062484300589,qml_diff_qvalue
taxa196731,0.030758251321938906,qml_diff_qvalue
taxa167602,0.12593640407986947,qml_diff_qvalue
taxa470114,2.1155312206346437e-31,qml_diff_qvalue
taxa170206,0.5599584031594816,qml_diff_qvalue
taxa365676,2.1155312206346437e-31,qml_diff_qvalue
taxa223059,0.007923006608101291,qml_diff_qvalue
taxa187524,2.1155312206346437e-31,qml_diff_qvalue
taxa191541,2.1155312206346437e-31,qml_diff_qvalue
taxa212619,2.1155312206346437e-31,qml_diff_qvalue
taxa357470,0.6966936907055595,qml_diff_qvalue
taxa326792,0.020250934821443547,qml_diff_qvalue
taxa325407,2.1155312206346437e-31,qml_diff_qvalue
taxa188646,2.1155312206346437e-31,qml_diff_qvalue
taxa171551,2.1155312206346437e-31,qml_diff_qvalue
taxa290260,2.1155312206346437e-31,qml_diff_qvalue
taxa367433,2.1155312206346437e-31,qml_diff_qvalue
taxa310301,2.1155312206346437e-31,qml_diff_qvalue
taxa193761,0.0019098085508900268,qml_diff_qvalue
taxa327476,0.007953379665581494,qml_diff_qvalue
taxa189047,2.1155312206346437e-31,qml_diff_qvalue
taxa180658,0.0001301773883434507,qml_diff_qvalue
taxa269833,2.1155312206346437e-31,qml_diff_qvalue
taxa367055,2.1155312206346437e-31,qml_diff_qvalue
taxa203708,2.1155312206346437e-31,qml_diff_qvalue
taxa181892,1.878113437165414e-30,qml_diff_qvalue
taxa589024,0.018948728604810065,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0790662603528035,bias.em
bias.wls,4.63618367402817,bias.wls
taxa326977,9.792275821037432,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-4.227699447303803,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.20479101299852978,ANCOM_BC_diff
taxa357591,0.00038105479282424704,ANCOM_BC_diff_pval
taxa357591,0.038486534075249,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,8.35213743339175,ANCOM_BC_diff
taxa190872,2.17099388783558e-16,ANCOM_BC_diff_pval
taxa190872,2.19270382671394e-14,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.19966561213582393,ANCOM_BC_diff
taxa263681,0.00056324002021015,ANCOM_BC_diff_pval
taxa263681,0.0568872420412252,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,3.3659156228812206,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-9.08197030406263,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.19794804302991167,ANCOM_BC_diff
taxa517293,0.000596908583672912,ANCOM_BC_diff_pval
taxa517293,0.0602877669509641,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.19629224235486634,ANCOM_BC_diff
taxa2000,0.000810219061137565,ANCOM_BC_diff_pval
taxa2000,0.0818321251748941,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,6.45130650209214,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.2104602464841995,ANCOM_BC_diff
taxa158660,0.000282489331792748,ANCOM_BC_diff_pval
taxa158660,0.0285314225110675,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.19786903602704728,ANCOM_BC_diff
taxa331820,0.000603867008328538,ANCOM_BC_diff_pval
taxa331820,0.0609905678411823,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.19216178185776206,ANCOM_BC_diff
taxa244304,0.000895737896192418,ANCOM_BC_diff_pval
taxa244304,0.0904695275154342,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.1931407003688579,ANCOM_BC_diff
taxa361496,0.0008973239204468449,ANCOM_BC_diff_pval
taxa361496,0.0906297159651314,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,5.495822060510771,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.20544227759363257,ANCOM_BC_diff
taxa248140,0.00038058969162247205,ANCOM_BC_diff_pval
taxa248140,0.0384395588538696,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,1.3697720870424712,ANCOM_BC_diff
taxa348374,9.994619179622756e-121,ANCOM_BC_diff_pval
taxa348374,1.0094565371418998e-118,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.17844942443214012,ANCOM_BC_diff
taxa470812,0.579823291720579,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-10.065843912811545,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,9.250714648198633,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.19033325590399827,ANCOM_BC_diff
taxa541301,0.00140029469499838,ANCOM_BC_diff_pval
taxa541301,0.141429764194836,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-2.206164596146822,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-4.224047138334783,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.19478401369663892,ANCOM_BC_diff
taxa104780,0.000823652812527018,ANCOM_BC_diff_pval
taxa104780,0.0831889340652288,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-3.588168520793955,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-6.631986235838397,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,1.3008947733602798,ANCOM_BC_diff
taxa278234,4.4848574666735207e-05,ANCOM_BC_diff_pval
taxa278234,0.00452970604134026,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.2030701662682921,ANCOM_BC_diff
taxa177339,0.00048344303720764697,ANCOM_BC_diff_pval
taxa177339,0.0488277467579724,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.1829218586922503,ANCOM_BC_diff
taxa193066,0.00155125427547132,ANCOM_BC_diff_pval
taxa193066,0.156676681822603,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.1819761654807286,ANCOM_BC_diff
taxa405524,0.00129415482487565,ANCOM_BC_diff_pval
taxa405524,0.130709637312441,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-7.084240995251848,ANCOM_BC_diff
taxa346780,3.3554339988307487e-236,ANCOM_BC_diff_pval
taxa346780,3.3889883388190486e-234,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.20695429563560638,ANCOM_BC_diff
taxa549871,0.000405559374694827,ANCOM_BC_diff_pval
taxa549871,0.0409614968441775,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.0018664778147727493,ANCOM_BC_diff
taxa544358,0.974172339664995,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,7.718642475496491,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-9.26967585151442,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-7.60478361433665,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.52361894540991,ANCOM_BC_diff
taxa302974,0.13409286345878998,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-7.564489229709972,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,3.4775916540207215,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-6.835027025907901,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
