item,value,type
taxa470114,0.19696380653839185,qml_diff_pvalue
taxa470114,3.761839799686296e-23,mwu_diff_pvalue
taxa470114,3.761839799686296e-23,mwu_logged_pvalue
taxa170206,-0.2631154014363588,logged_relative_abundance_diff
taxa170206,-0.003115401436359022,qml_logged_loads_diff
taxa170206,0.5740706031639946,qml_diff_pvalue
taxa170206,5.1720797334715394e-23,mwu_diff_pvalue
taxa170206,5.1720797334715394e-23,mwu_logged_pvalue
taxa365676,-0.260773304347774,logged_relative_abundance_diff
taxa365676,-0.0007733043477742285,qml_logged_loads_diff
taxa365676,0.29415998848382086,qml_diff_pvalue
taxa365676,3.761839799686296e-23,mwu_diff_pvalue
taxa365676,3.761839799686296e-23,mwu_logged_pvalue
taxa223059,-0.26918106088537375,logged_relative_abundance_diff
taxa223059,-0.00918106088537396,qml_logged_loads_diff
taxa223059,0.0046761166113872595,qml_diff_pvalue
taxa223059,3.761839799686296e-23,mwu_diff_pvalue
taxa223059,3.761839799686296e-23,mwu_logged_pvalue
taxa187524,-0.2628805266061631,logged_relative_abundance_diff
taxa187524,-0.002880526606163336,qml_logged_loads_diff
taxa187524,0.7830516591244077,qml_diff_pvalue
taxa187524,3.761839799686296e-23,mwu_diff_pvalue
taxa187524,3.761839799686296e-23,mwu_logged_pvalue
taxa191541,-0.2557539335545167,logged_relative_abundance_diff
taxa191541,0.004246066445483088,qml_logged_loads_diff
taxa191541,0.6671349783324844,qml_diff_pvalue
taxa191541,3.761839799686296e-23,mwu_diff_pvalue
taxa191541,3.761839799686296e-23,mwu_logged_pvalue
taxa212619,-0.2541511959049281,logged_relative_abundance_diff
taxa212619,0.0058488040950717135,qml_logged_loads_diff
taxa212619,0.5049362809157749,qml_diff_pvalue
taxa212619,4.512968189653023e-23,mwu_diff_pvalue
taxa212619,4.512968189653023e-23,mwu_logged_pvalue
taxa357470,-0.26606484034084854,logged_relative_abundance_diff
taxa357470,-0.006064840340848754,qml_logged_loads_diff
taxa357470,0.5195836655035805,qml_diff_pvalue
taxa357470,3.761839799686296e-23,mwu_diff_pvalue
taxa357470,3.761839799686296e-23,mwu_logged_pvalue
taxa326792,-0.24508944026371893,logged_relative_abundance_diff
taxa326792,0.01491055973628086,qml_logged_loads_diff
taxa326792,0.16719499781811575,qml_diff_pvalue
taxa326792,6.958227532993817e-22,mwu_diff_pvalue
taxa326792,6.958227532993817e-22,mwu_logged_pvalue
taxa325407,-0.25955924965477806,logged_relative_abundance_diff
taxa325407,0.00044075034522172984,qml_logged_loads_diff
taxa325407,0.7725830327976135,qml_diff_pvalue
taxa325407,3.761839799686296e-23,mwu_diff_pvalue
taxa325407,3.761839799686296e-23,mwu_logged_pvalue
taxa188646,-0.2506836579543599,logged_relative_abundance_diff
taxa188646,0.009316342045639914,qml_logged_loads_diff
taxa188646,0.4191892588535756,qml_diff_pvalue
taxa188646,6.0931996042767025e-22,mwu_diff_pvalue
taxa188646,6.0931996042767025e-22,mwu_logged_pvalue
taxa171551,-0.26020043690660355,logged_relative_abundance_diff
taxa171551,-0.00020043690660376257,qml_logged_loads_diff
taxa171551,0.5078482483741447,qml_diff_pvalue
taxa171551,3.761839799686296e-23,mwu_diff_pvalue
taxa171551,3.761839799686296e-23,mwu_logged_pvalue
taxa290260,-0.2628410732637052,logged_relative_abundance_diff
taxa290260,-0.002841073263705418,qml_logged_loads_diff
taxa290260,0.20660955605058962,qml_diff_pvalue
taxa290260,3.761839799686296e-23,mwu_diff_pvalue
taxa290260,3.761839799686296e-23,mwu_logged_pvalue
taxa367433,-0.2561148346117159,logged_relative_abundance_diff
taxa367433,0.0038851653882838733,qml_logged_loads_diff
taxa367433,0.26974362281429687,qml_diff_pvalue
taxa367433,3.761839799686296e-23,mwu_diff_pvalue
taxa367433,3.761839799686296e-23,mwu_logged_pvalue
taxa310301,-0.25454365154309677,logged_relative_abundance_diff
taxa310301,0.005456348456903015,qml_logged_loads_diff
taxa310301,0.4706900150207528,qml_diff_pvalue
taxa310301,4.722864590179514e-23,mwu_diff_pvalue
taxa310301,4.722864590179514e-23,mwu_logged_pvalue
taxa193761,-0.25280056664010075,logged_relative_abundance_diff
taxa193761,0.007199433359899032,qml_logged_loads_diff
taxa193761,0.3809779530891121,qml_diff_pvalue
taxa193761,3.761839799686296e-23,mwu_diff_pvalue
taxa193761,3.761839799686296e-23,mwu_logged_pvalue
taxa327476,-0.26430013239778116,logged_relative_abundance_diff
taxa327476,-0.0043001323977813755,qml_logged_loads_diff
taxa327476,0.48765090119184973,qml_diff_pvalue
taxa327476,3.761839799686296e-23,mwu_diff_pvalue
taxa327476,3.761839799686296e-23,mwu_logged_pvalue
taxa189047,-0.2611229890294027,logged_relative_abundance_diff
taxa189047,-0.0011229890294028877,qml_logged_loads_diff
taxa189047,0.23940651079660025,qml_diff_pvalue
taxa189047,3.761839799686296e-23,mwu_diff_pvalue
taxa189047,3.761839799686296e-23,mwu_logged_pvalue
taxa180658,-0.25980569233846484,logged_relative_abundance_diff
taxa180658,0.0001943076615349426,qml_logged_loads_diff
taxa180658,0.7725830327976135,qml_diff_pvalue
taxa180658,3.761839799686296e-23,mwu_diff_pvalue
taxa180658,3.761839799686296e-23,mwu_logged_pvalue
taxa269833,-0.2549314098214346,logged_relative_abundance_diff
taxa269833,0.005068590178565202,qml_logged_loads_diff
taxa269833,0.4763071866650589,qml_diff_pvalue
taxa269833,3.761839799686296e-23,mwu_diff_pvalue
taxa269833,3.761839799686296e-23,mwu_logged_pvalue
taxa367055,-0.25459959398070886,logged_relative_abundance_diff
taxa367055,0.0054004060192909265,qml_logged_loads_diff
taxa367055,0.4113717497405176,qml_diff_pvalue
taxa367055,5.1720797334715394e-23,mwu_diff_pvalue
taxa367055,5.1720797334715394e-23,mwu_logged_pvalue
taxa203708,-0.260390114205455,logged_relative_abundance_diff
taxa203708,-0.00039011420545520537,qml_logged_loads_diff
taxa203708,0.5648043867596639,qml_diff_pvalue
taxa203708,3.761839799686296e-23,mwu_diff_pvalue
taxa203708,3.761839799686296e-23,mwu_logged_pvalue
taxa181892,-0.2793400898625329,logged_relative_abundance_diff
taxa181892,-0.019340089862533105,qml_logged_loads_diff
taxa181892,0.1076848949587068,qml_diff_pvalue
taxa181892,1.749947983700022e-21,mwu_diff_pvalue
taxa181892,1.749947983700022e-21,mwu_logged_pvalue
taxa589024,-0.25181443101579504,logged_relative_abundance_diff
taxa589024,0.00818556898420475,qml_logged_loads_diff
taxa589024,0.13137412495666642,qml_diff_pvalue
taxa589024,4.120492258139232e-23,mwu_diff_pvalue
taxa589024,4.120492258139232e-23,mwu_logged_pvalue
taxa326977,0.5947161001842355,qml_diff_qvalue
taxa469873,0.5947161001842355,qml_diff_qvalue
taxa357591,0.7846332029662911,qml_diff_qvalue
taxa190872,2.3306349010477507e-19,qml_diff_qvalue
taxa263681,0.4893221546614906,qml_diff_qvalue
taxa361480,0.9109162004768396,qml_diff_qvalue
taxa347862,0.9574427688239001,qml_diff_qvalue
taxa517293,0.3539201692223829,qml_diff_qvalue
taxa2000,1.2790255318933407e-21,qml_diff_qvalue
taxa322235,0.7635232929118698,qml_diff_qvalue
taxa158660,0.5947161001842355,qml_diff_qvalue
taxa331820,0.5947161001842355,qml_diff_qvalue
taxa244304,0.3539201692223829,qml_diff_qvalue
taxa361496,1.2790255318933407e-21,qml_diff_qvalue
taxa127309,0.7708274035993085,qml_diff_qvalue
taxa248140,0.5947161001842355,qml_diff_qvalue
taxa348374,0.8165139061184075,qml_diff_qvalue
taxa470812,0.7846332029662911,qml_diff_qvalue
taxa268540,0.5947161001842355,qml_diff_qvalue
taxa291090,0.8565594494060498,qml_diff_qvalue
taxa541301,0.9165781558981332,qml_diff_qvalue
taxa171772,0.7708274035993085,qml_diff_qvalue
taxa259569,0.7635232929118698,qml_diff_qvalue
taxa104780,0.7708274035993085,qml_diff_qvalue
taxa138006,0.5947161001842355,qml_diff_qvalue
taxa181095,0.9221684467164628,qml_diff_qvalue
taxa278234,0.7846332029662911,qml_diff_qvalue
taxa177339,0.8429211774439277,qml_diff_qvalue
taxa193066,0.5947161001842355,qml_diff_qvalue
taxa405524,0.7635232929118698,qml_diff_qvalue
taxa346780,0.871801229877686,qml_diff_qvalue
taxa549871,0.8565594494060498,qml_diff_qvalue
taxa544358,0.4893221546614906,qml_diff_qvalue
taxa302160,0.5947161001842355,qml_diff_qvalue
taxa192573,0.7635232929118698,qml_diff_qvalue
taxa175497,0.3539201692223829,qml_diff_qvalue
taxa302974,0.8165139061184075,qml_diff_qvalue
taxa194648,0.7846332029662911,qml_diff_qvalue
taxa195173,0.7635232929118698,qml_diff_qvalue
taxa287978,1.2790255318933407e-21,qml_diff_qvalue
taxa199487,0.7294218212012437,qml_diff_qvalue
taxa190108,0.6916738813503576,qml_diff_qvalue
taxa191306,0.00029727790598850707,qml_diff_qvalue
taxa299892,0.3539201692223829,qml_diff_qvalue
taxa174348,0.8165139061184075,qml_diff_qvalue
taxa192127,0.7635232929118698,qml_diff_qvalue
taxa183200,0.6159696126707905,qml_diff_qvalue
taxa182980,0.7846332029662911,qml_diff_qvalue
taxa181843,0.5947161001842355,qml_diff_qvalue
taxa194053,0.5947161001842355,qml_diff_qvalue
taxa109014,0.9677469381039921,qml_diff_qvalue
taxa518438,0.7846332029662911,qml_diff_qvalue
taxa193343,0.680945662674069,qml_diff_qvalue
taxa357795,0.9764000574692705,qml_diff_qvalue
taxa352304,0.5947161001842355,qml_diff_qvalue
taxa179460,0.7846332029662911,qml_diff_qvalue
taxa469991,0.8687210800832617,qml_diff_qvalue
taxa175537,0.8165139061184075,qml_diff_qvalue
taxa288134,0.5947161001842355,qml_diff_qvalue
taxa190464,0.7846332029662911,qml_diff_qvalue
taxa178915,0.8165139061184075,qml_diff_qvalue
taxa366612,0.8165139061184075,qml_diff_qvalue
taxa261912,0.8565594494060498,qml_diff_qvalue
taxa185281,0.5947161001842355,qml_diff_qvalue
taxa511008,0.7846332029662911,qml_diff_qvalue
taxa470973,0.7635232929118698,qml_diff_qvalue
taxa162162,0.6309066962392094,qml_diff_qvalue
taxa181028,0.7846332029662911,qml_diff_qvalue
taxa204044,0.8536030620581448,qml_diff_qvalue
taxa470172,0.6916738813503576,qml_diff_qvalue
taxa328422,0.9677469381039921,qml_diff_qvalue
taxa213747,6.3996040058456196e-21,qml_diff_qvalue
taxa262724,0.5947161001842355,qml_diff_qvalue
taxa82283,0.7294218212012437,qml_diff_qvalue
taxa316732,0.5947161001842355,qml_diff_qvalue
taxa293896,0.7846332029662911,qml_diff_qvalue
taxa196731,0.5947161001842355,qml_diff_qvalue
taxa167602,0.5947161001842355,qml_diff_qvalue
taxa470114,0.5947161001842355,qml_diff_qvalue
taxa170206,0.7846332029662911,qml_diff_qvalue
taxa365676,0.6916738813503576,qml_diff_qvalue
taxa223059,0.06813769919450006,qml_diff_qvalue
taxa187524,0.8588308519428988,qml_diff_qvalue
taxa191541,0.8165139061184075,qml_diff_qvalue
taxa212619,0.7846332029662911,qml_diff_qvalue
taxa357470,0.7846332029662911,qml_diff_qvalue
taxa326792,0.5947161001842355,qml_diff_qvalue
taxa325407,0.8565594494060498,qml_diff_qvalue
taxa188646,0.7635232929118698,qml_diff_qvalue
taxa171551,0.7846332029662911,qml_diff_qvalue
taxa290260,0.5947161001842355,qml_diff_qvalue
taxa367433,0.680945662674069,qml_diff_qvalue
taxa310301,0.7846332029662911,qml_diff_qvalue
taxa193761,0.7635232929118698,qml_diff_qvalue
taxa327476,0.7846332029662911,qml_diff_qvalue
taxa189047,0.6309066962392094,qml_diff_qvalue
taxa180658,0.8565594494060498,qml_diff_qvalue
taxa269833,0.7846332029662911,qml_diff_qvalue
taxa367055,0.7635232929118698,qml_diff_qvalue
taxa203708,0.7846332029662911,qml_diff_qvalue
taxa181892,0.5947161001842355,qml_diff_qvalue
taxa589024,0.5947161001842355,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0033361297871287604,bias.em
bias.wls,-0.0033235357786163197,bias.wls
taxa326977,-0.0018959147752683834,ANCOM_BC_diff
taxa326977,0.9619276367605041,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.008548979616896053,ANCOM_BC_diff
taxa469873,0.8294417385095291,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0020908313940948436,ANCOM_BC_diff
taxa357591,0.959261720751427,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-4.1498081390881,ANCOM_BC_diff
taxa190872,4.19615329390994e-06,ANCOM_BC_diff_pval
taxa190872,0.000428007635978814,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.006560201406877336,ANCOM_BC_diff
taxa263681,0.870327719377439,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.003075849532302625,ANCOM_BC_diff
taxa361480,0.941355150330603,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.007337165341948099,ANCOM_BC_diff
taxa347862,0.858168959414662,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.012672200321561083,ANCOM_BC_diff
taxa517293,0.765310366558037,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-3.896066136729772,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.005196992149686255,ANCOM_BC_diff
taxa322235,0.897294078447159,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0073186590113615705,ANCOM_BC_diff
taxa158660,0.856201105578523,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.007256089419476172,ANCOM_BC_diff
taxa331820,0.855733312585246,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.009691246877811359,ANCOM_BC_diff
taxa244304,0.8106635029826659,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,2.801852530497702,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.0035307851303557165,ANCOM_BC_diff
taxa127309,0.93019764660012,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.012515939139416253,ANCOM_BC_diff
taxa248140,0.756370905154484,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.0012620159354219478,ANCOM_BC_diff
taxa348374,0.975438272381222,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.2837348565942113,ANCOM_BC_diff
taxa470812,0.330838338561139,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.0013232850309373284,ANCOM_BC_diff
taxa268540,0.974050495383708,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.006597015101749016,ANCOM_BC_diff
taxa291090,0.869393177945268,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.002601282931357326,ANCOM_BC_diff
taxa541301,0.950379643297848,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.01972379931768503,ANCOM_BC_diff
taxa171772,0.632494525790228,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.009689702159462566,ANCOM_BC_diff
taxa259569,0.81085878760932,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.0013793639533805878,ANCOM_BC_diff
taxa104780,0.973394756216284,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.014136963175740685,ANCOM_BC_diff
taxa138006,0.718763176221655,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.002221464572623368,ANCOM_BC_diff
taxa181095,0.957015886476272,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.5397524097134265,ANCOM_BC_diff
taxa278234,0.332769700181373,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.019707936569165425,ANCOM_BC_diff
taxa177339,0.6450493306811359,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.012120887693827053,ANCOM_BC_diff
taxa193066,0.7653609629822429,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.01156439694478773,ANCOM_BC_diff
taxa405524,0.782465089428445,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.3000394374915704,ANCOM_BC_diff
taxa346780,0.5463760726976761,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.004151518882537619,ANCOM_BC_diff
taxa549871,0.9194005186105492,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.027941935770599512,ANCOM_BC_diff
taxa544358,0.520587803421503,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.01447464308876353,ANCOM_BC_diff
taxa302160,0.722618310526145,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.007147989872134215,ANCOM_BC_diff
taxa192573,0.8581213791382151,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.0069402380263529845,ANCOM_BC_diff
taxa175497,0.866349440230073,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.26593221233525827,ANCOM_BC_diff
taxa302974,0.348419007929456,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.009279393371718148,ANCOM_BC_diff
taxa194648,0.824200774659175,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0038538027463687966,ANCOM_BC_diff
taxa195173,0.9268578488765541,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,3.4430055549254126,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.00023210812655299638,ANCOM_BC_diff
taxa199487,0.995416357723571,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0022402354480241977,ANCOM_BC_diff
taxa190108,0.956630357293794,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.3334135755984757,ANCOM_BC_diff
taxa191306,0.19907566064194102,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.020424577105410832,ANCOM_BC_diff
taxa299892,0.615170307073621,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.276213998753232,ANCOM_BC_diff
taxa174348,0.573151413205914,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.004746781105115583,ANCOM_BC_diff
taxa192127,0.906284314629371,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.005869834504429649,ANCOM_BC_diff
taxa183200,0.885954162122723,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,2.754205270308675,ANCOM_BC_diff
taxa182980,0.0864289593792171,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.0033131202616583384,ANCOM_BC_diff
taxa181843,0.935384411352385,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.002485344356917532,ANCOM_BC_diff
taxa194053,0.951729255210853,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.004644842501388383,ANCOM_BC_diff
taxa109014,0.9116979068619341,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.003461869776271997,ANCOM_BC_diff
taxa518438,0.9313309572670229,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.009418413120854407,ANCOM_BC_diff
taxa193343,0.820157852199384,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.01598521861379717,ANCOM_BC_diff
taxa357795,0.691423515004316,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.00804446985236952,ANCOM_BC_diff
taxa352304,0.844493242527158,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.002350467338712151,ANCOM_BC_diff
taxa179460,0.952856415153721,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.0015947962924262914,ANCOM_BC_diff
taxa469991,0.969139992758413,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.0047170719289321246,ANCOM_BC_diff
taxa175537,0.907274986201623,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.010328450452942433,ANCOM_BC_diff
taxa288134,0.801749892070159,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.0031385244727615783,ANCOM_BC_diff
taxa190464,0.9401630548932901,ANCOM_BC_diff_pval
