taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa158660,-3.127981828771615,-6.6167638976952095,-3.1267638976952092,1.0135316993123742e-25,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,-3.185533364508221
taxa331820,0.0,-3.488447282725972,0.0015527172740283923,0.9327621968467096,8.79290526898463e-26,8.79290526898463e-26,0.01359368430860433,0.0,0.03555271280711902,1.0,-0.009585990159645083
taxa244304,0.0,-3.48813874327701,0.001861256722990312,0.9449656891925292,8.79290526898463e-26,8.79290526898463e-26,0.20912914621985557,0.0,0.3878395075350049,1.0,-0.02340078092712604
taxa361496,-6.835265154276085,-10.326307624101755,-6.836307624101755,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,-6.812411914708723
taxa127309,8.503796479295064,5.014403773944507,8.504403773944507,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,8.485783770587014
taxa248140,0.0,-3.487380973306224,0.0026190266937762274,0.9571821106774848,8.79290526898463e-26,8.79290526898463e-26,0.19555708808636107,0.0,0.37635515065677033,1.0,-0.02116217049713301
taxa348374,-6.451484029996995,-9.937183729568023,-6.447183729568023,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,-6.493828213498901
taxa470812,0.0,-3.4947746961652264,-0.004774696165226189,0.8786694011815084,1.8938844149138768e-25,1.8938844149138768e-25,0.45586869804838404,0.0,0.6738928579845677,1.0,0.531612422463769
taxa268540,6.389279562320964,2.8967378469672056,6.386737846967206,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,6.38186704186426
taxa291090,-1.7429966363852358,-5.231071403389688,-1.7410714033896877,1.1394146354456083e-18,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,1.444640621630149e-292,-1.7715790758226162
taxa541301,0.9869210508998378,-2.4996612400985647,0.9903387599014355,2.3185498881986093e-11,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,1.7012911162841799e-71,0.9975700822670883
taxa171772,0.0,-3.479940806872831,0.010059193127169408,0.9358117015429798,8.79290526898463e-26,8.79290526898463e-26,0.15986409232005994,0.0,0.3197281846401199,1.0,-0.02038335129661336
taxa259569,0.0,-3.4903911829006935,-0.00039118290069328765,0.9114457757549582,8.79290526898463e-26,8.79290526898463e-26,0.01981859347122688,0.0,0.05053741335162854,1.0,-0.03183121283783012
taxa104780,0.0,-3.477413227490052,0.012586772509948219,0.9388621482300802,8.79290526898463e-26,8.79290526898463e-26,0.4839971609383499,0.0,0.6953198650100239,1.0,-0.00020004446414142253
taxa138006,0.0,-3.4918441347450138,-0.0018441347450135481,0.8992925228191018,8.79290526898463e-26,8.79290526898463e-26,0.25711199200576296,0.0,0.4299249702391446,1.0,0.014558155303112552
taxa181095,0.0,-3.484702374230821,0.005297625769179248,0.963294275250374,8.79290526898463e-26,8.79290526898463e-26,0.9709374733117825,0.0,0.9805507156218001,1.0,-0.003941986477770996
taxa278234,6.639653155053813,3.1535390707859863,6.6435390707859865,2.68778179464934e-25,2.7440889834629774e-25,2.7440889834629774e-25,2.7440889834629774e-25,1.0,8.481729585249202e-25,9.28576235651144e-31,6.194549237612511
taxa177339,-8.543491595135379,-12.021012009113555,-8.531012009113555,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,-8.556483915591848
taxa193066,0.0,-3.4870378282533565,0.0029621717466437048,0.9877609195521716,8.79290526898463e-26,8.79290526898463e-26,0.5953162307713455,0.0,0.7530071388658761,1.0,0.013839734409725782
taxa405524,0.0,-3.485223034633208,0.004776965366792396,0.8871628403403916,8.79290526898463e-26,8.79290526898463e-26,0.677338378265884,0.0,0.788351917837506,1.0,-0.006687398120067107
taxa346780,3.065372162726065,-0.41118222685595285,3.0788177731440474,4.60209744484198e-25,2.7440889834629774e-25,2.7440889834629774e-25,2.7440889834629774e-25,1.0,8.481729585249202e-25,3.2382425369261897e-07,2.7258867587745255
taxa549871,5.11313067142116,1.6263239906001727,5.116323990600173,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,5.1083487558590575
taxa544358,-3.7746113347725463,-7.2581053846496975,-3.7681053846496972,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,-3.742870736366549
taxa302160,-9.660161549578524,-13.157242937251398,-9.667242937251398,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,-9.643394419663348
taxa192573,0.0,-3.489292392922307,0.0007076070776932397,0.9297136786859792,8.79290526898463e-26,8.79290526898463e-26,0.24757745487333105,0.0,0.4280152609674536,1.0,0.01700211298068116
taxa175497,0.0,-3.4915149919698987,-0.0015149919698984604,0.9114457757549582,8.79290526898463e-26,8.79290526898463e-26,0.9038473815890518,0.0,0.9470652396602967,1.0,0.015583847111175152
taxa302974,0.0,-3.499135380047875,-0.00913538004787462,0.9175303607318964,8.79290526898463e-26,8.79290526898463e-26,0.06316060581249523,0.0,0.1464177680198753,1.0,0.014739637704401449
taxa194648,0.0,-3.488175402296971,0.0018245977030293403,0.9266661915620736,8.79290526898463e-26,8.79290526898463e-26,0.6999278555641015,0.0,0.7932515696393151,1.0,0.0025366895069477047
taxa195173,0.0,-3.488027385601745,0.0019726143982552458,0.9571821106774848,8.79290526898463e-26,8.79290526898463e-26,0.6689402581548028,0.0,0.788351917837506,1.0,0.007056009106062879
taxa287978,0.0,-3.4898786772542385,0.00012132274576170943,0.9663511891465584,8.79290526898463e-26,8.79290526898463e-26,0.12740534828232783,0.0,0.2599069104959488,1.0,0.005086861082206303
taxa199487,0.0,-3.4854197409957273,0.004580259004272946,0.9663511891465584,8.79290526898463e-26,8.79290526898463e-26,0.6689402581548028,0.0,0.788351917837506,1.0,0.024887952976581255
taxa190108,0.0,-3.486567327621767,0.0034326723782331925,0.9510724625821512,8.79290526898463e-26,8.79290526898463e-26,0.8765709070255115,0.0,0.941001453802161,1.0,-0.02028188565311526
taxa191306,0.0,-3.443863396828048,0.04613660317195212,0.6434288435636205,0.0002476242575277967,0.0002476242575277967,0.06982189499799514,1.0,0.15826296199545567,,
taxa299892,0.0,-3.483665112875263,0.006334887124737065,0.9449656891925292,8.79290526898463e-26,8.79290526898463e-26,0.5979762573346663,0.0,0.7530071388658761,1.0,0.026598649817434473
taxa174348,4.567886910610701,1.0734082944742163,4.5634082944742165,1.8362823239507545e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,6.167658546174616e-25,1.10683624859327e-29,4.48867300520087
taxa192127,0.0,-3.4904040121392494,-0.0004040121392492324,0.9449656891925292,8.79290526898463e-26,8.79290526898463e-26,0.28377236701086883,0.0,0.4594409751604543,1.0,0.014339203487827305
taxa183200,0.0,-3.4969827117555337,-0.006982711755533444,0.8962577826920054,8.79290526898463e-26,8.79290526898463e-26,0.07422983093970048,0.0,0.16459658164890106,1.0,0.0168923993874977
taxa182980,0.0,-3.4936356779008353,-0.003635677900835077,0.35820722602875105,3.393708117412455e-11,3.393708117412455e-11,0.40170782721528464,1.0,0.602561740822927,1.0,2.3918918274396086
taxa181843,0.0,-3.4769874146419397,0.013012585358060491,0.9877609195521716,8.79290526898463e-26,8.79290526898463e-26,0.1788938275409926,0.0,0.3509071232534855,1.0,-0.009733788384762533
taxa194053,-7.05567982548782,-10.539424540455267,-7.0494245404552665,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,-7.043927307085698
taxa109014,0.0,-3.484323826231586,0.005676173768414117,0.9969401173858236,8.79290526898463e-26,8.79290526898463e-26,0.8644929587329963,0.0,0.9380668275613364,1.0,0.02955122705203213
taxa518438,0.0,-3.4865301560553235,0.0034698439446767537,0.9724664558046936,8.79290526898463e-26,8.79290526898463e-26,0.9678798343698107,0.0,0.9805507156218001,1.0,-0.03636363548049429
taxa193343,0.0,-3.493113627050823,-0.0031136270508227426,0.963294275250374,8.79290526898463e-26,8.79290526898463e-26,0.3999092742848188,0.0,0.602561740822927,1.0,-0.013275812306317516
taxa357795,0.0,-3.493912071608861,-0.0039120716088607566,0.8811077145560842,8.79290526898463e-26,8.79290526898463e-26,0.008761443708045599,0.0,0.024153169141098677,1.0,0.005761314911054828
taxa352304,8.560340493677646,5.064823482202682,8.554823482202682,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,8.550925661713908
taxa179460,0.0,-3.478041965527897,0.011958034472103307,0.9969401173858236,8.79290526898463e-26,8.79290526898463e-26,0.7987016776102047,0.0,0.8855170773504444,1.0,0.03583308349398181
taxa469991,0.0,-3.500822958364447,-0.010822958364446578,0.8419340729794353,8.79290526898463e-26,8.79290526898463e-26,0.05689986273629184,0.0,0.13497176742097133,1.0,-0.008093311668389927
taxa175537,0.0,-3.4901917474049675,-0.0001917474049673018,0.9388621482300802,8.79290526898463e-26,8.79290526898463e-26,0.5873687396447024,0.0,0.7530071388658761,1.0,0.00042447092810513163
taxa288134,4.386528034940359,0.8887980072482602,4.37879800724826,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,4.402672223960334
taxa190464,-1.239869044889501,-4.725802722876346,-1.235802722876346,4.328563300726999e-12,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,1.0604199199504798e-126,-1.2532935733376338
taxa178915,0.0,-3.487239660726427,0.002760339273573109,0.6870788776719005,2.0289354978849455e-21,2.0289354978849455e-21,0.6259096524379822,1.0,0.7785705432765144,1.0,-2.070203362056323
taxa366612,0.0,-3.4876076960491496,0.0023923039508506605,0.8811077145560842,8.79290526898463e-26,8.79290526898463e-26,0.5586566237897235,0.0,0.7497759950862078,1.0,0.026267348609418057
taxa261912,0.0,-3.4851167629939734,0.004883237006026775,0.9510724625821512,8.79290526898463e-26,8.79290526898463e-26,0.9709374733117825,0.0,0.9805507156218001,1.0,0.0007946450461810715
taxa185281,0.0,-3.4806998625972625,0.009300137402737718,0.8617331996774671,1.8744844601118928e-25,1.8744844601118928e-25,0.5008265343238527,0.0,0.699915418060889,1.0,-0.0039119106684529625
taxa511008,0.0,-3.477529895521805,0.01247010447819541,0.8555139924608091,1.287099508609078e-25,1.287099508609078e-25,0.3615713340029475,0.0,0.5587920616409189,1.0,0.26923001971500476
taxa470973,0.0,-3.4960162155548007,-0.006016215554800475,0.8932245596951006,8.79290526898463e-26,8.79290526898463e-26,0.22777561425248227,0.0,0.4129144504178488,1.0,7.592574165270289e-05
taxa162162,9.993981329336489,6.502551610172626,9.992551610172626,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,10.016424524955148
taxa181028,5.764939568800081,2.280612994353538,5.770612994353538,1.0063616346648594e-17,1.0374161851276862e-17,1.0374161851276862e-17,1.0374161851276862e-17,1.0,3.0233271680863996e-17,1.0,4.181138749300186
taxa204044,-1.969411767790348,-5.448546350649368,-1.9585463506493674,1.469073756897246e-05,1.2773652803631186e-07,1.2773652803631186e-07,1.2773652803631186e-07,1.0,3.6192016276955024e-07,1.0,0.7241850160084689
taxa470172,2.0296870846050616,-1.4639361398240096,2.0260638601759906,6.700043575710119e-22,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,2.0328496069607693
taxa328422,0.0,-3.4797679190022297,0.01023208099777051,0.9388621482300802,8.79290526898463e-26,8.79290526898463e-26,0.20090632438845246,0.0,0.37948972384485463,1.0,-0.00025381598933435777
taxa213747,0.0,-3.4843739055068923,0.005626094493107914,0.8848469277067914,1.8938844149138768e-25,1.8938844149138768e-25,0.5716583833881543,0.0,0.7509203389323829,1.0,-0.49947006087305307
taxa262724,-9.529293122043716,-13.010572538875591,-9.52057253887559,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,-9.494908314307086
taxa82283,0.0,-3.496505394684565,-0.006505394684564791,0.8871628403403916,8.79290526898463e-26,8.79290526898463e-26,0.5009198580239695,0.0,0.699915418060889,1.0,0.017369655058720554
taxa316732,0.0,-3.490877408900417,-0.0008774089004166541,0.9144874418315256,8.79290526898463e-26,8.79290526898463e-26,0.011185332270320167,0.0,0.030023786620333077,1.0,-0.025519496216729567
taxa293896,0.0,-3.4936422047456546,-0.003642204745654354,0.8811077145560842,8.79290526898463e-26,8.79290526898463e-26,0.8856484271079162,0.0,0.941001453802161,1.0,0.020232910827523234
taxa196731,0.0,-3.4879739556101974,0.0020260443898028058,0.9510724625821512,8.79290526898463e-26,8.79290526898463e-26,0.10599619302771018,0.0,0.220645136506662,1.0,0.0056211050748773755
taxa167602,0.0,-3.493874255077717,-0.0038742550777168816,0.9938802797737262,8.79290526898463e-26,8.79290526898463e-26,0.23525381449586968,0.0,0.41372222549273635,1.0,0.021488014871443493
taxa470114,-4.812754161455541,-8.307209967910582,-4.817209967910582,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,-4.807635316018248
taxa170206,0.0,-3.488362660502002,0.0016373394979982692,0.8932245596951006,8.79290526898463e-26,8.79290526898463e-26,0.462703050626434,0.0,0.6742244451985181,1.0,-0.014698410602324066
taxa365676,0.0,-3.4888870683393733,0.0011129316606268702,0.9480186941789218,8.79290526898463e-26,8.79290526898463e-26,0.2555054502678432,0.0,0.4299249702391446,1.0,0.021293241509440314
taxa223059,0.0,-3.4911331853917122,-0.0011331853917120327,0.9023287361805852,8.79290526898463e-26,8.79290526898463e-26,0.6801467526441228,0.0,0.788351917837506,1.0,0.003230607595323696
taxa187524,0.0,-3.4938611112789673,-0.0038611112789670443,0.8932245596951006,8.79290526898463e-26,8.79290526898463e-26,0.10111665952312382,0.0,0.21487290148663812,1.0,-0.062334867845850156
taxa191541,-1.9603334009726847,-5.450710164007944,-1.9607101640079438,1.053094078594784e-20,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,3.6343406786321177e-301,-1.9709661875796953
taxa212619,0.0,-3.489131009547359,0.0008689904526413272,0.9236197799309048,8.79290526898463e-26,8.79290526898463e-26,0.9923503919061182,0.0,0.9923503919061182,1.0,0.004023047236203528
taxa357470,0.0,-3.4859837046692768,0.004016295330723452,0.963294275250374,8.79290526898463e-26,8.79290526898463e-26,0.5742332003600574,0.0,0.7509203389323829,1.0,-0.02116368270651007
taxa326792,0.0,-3.485204503729495,0.0047954962705052395,0.9663511891465584,8.79290526898463e-26,8.79290526898463e-26,0.6633643519020365,0.0,0.788351917837506,1.0,0.011770820030167203
taxa325407,0.0,-3.486854158151189,0.0031458418488110595,0.9449656891925292,8.79290526898463e-26,8.79290526898463e-26,0.30315158329611336,0.0,0.48314783587818066,1.0,-0.033109743475847817
taxa188646,0.0,-3.489995929870201,4.070129799416122e-06,0.8041738278395343,1.287099508609078e-25,1.287099508609078e-25,0.6941483605933332,0.0,0.7932515696393151,1.0,-0.24935431257673774
taxa171551,-4.440876401524093,-7.92878714571837,-4.438787145718369,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,-4.484945961897205
taxa290260,-0.4895305772979608,-3.974493940779383,-0.4844939407793829,0.000921548697287877,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,5.7474179973341794e-39,-0.5487012678075704
taxa367433,0.0,-3.487641337988565,0.0023586620114350865,0.954126949669726,8.79290526898463e-26,8.79290526898463e-26,0.9099254263402851,0.0,0.9470652396602967,1.0,0.026233818046586557
taxa310301,0.0,-3.4754949642881243,0.014505035711875891,0.9755247187609206,8.79290526898463e-26,8.79290526898463e-26,0.2307463105276214,0.0,0.4129144504178488,1.0,0.03838006612977974
taxa193761,0.0,-3.4856123926790934,0.004387607320906817,0.9236197799309048,8.79290526898463e-26,8.79290526898463e-26,0.8644929587329963,0.0,0.9380668275613364,1.0,0.028262774364711484
taxa327476,-7.547756111515516,-11.03172902114956,-7.5417290211495605,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,-7.554217383038175
taxa189047,0.0,-3.488068130588907,0.0019318694110932455,0.9663511891465584,8.79290526898463e-26,8.79290526898463e-26,0.022841544996887942,0.0,0.056825307065428536,1.0,0.011569577089917961
taxa180658,-3.645769898698399,-7.133831152784369,-3.6438311527843688,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,-3.654752815460186
taxa269833,6.119334353394662,2.6314488900943305,6.121448890094331,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,6.137703894281545
taxa367055,5.7179414057877125,2.237554743704999,5.727554743704999,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,5.744265911997645
taxa203708,-8.598295548365584,-12.078910372240715,-8.588910372240715,8.616106735907167e-26,8.79290526898463e-26,8.79290526898463e-26,8.79290526898463e-26,1.0,2.989587791454774e-25,0.0,-8.564466480377035
taxa181892,9.736423568597338,6.2426443419245325,9.732644341924534,8.342874698248016e-25,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,2.5564173028818583e-24,7.476344718677149e-30,9.342577579633215
taxa589024,0.0,-3.4871633347593676,0.002836665240632641,0.9358117015429798,8.79290526898463e-26,8.79290526898463e-26,0.5231299751636356,0.0,0.7114567662225443,1.0,0.021951552479711027
