item,value,type
taxa470973,6.795615128173358e-08,mwu_diff_pvalue
taxa470973,6.795615128173358e-08,mwu_logged_pvalue
taxa162162,-6.703393744096234,logged_relative_abundance_diff
taxa162162,-1.573393744096233,qml_logged_loads_diff
taxa162162,6.795615128173358e-08,qml_diff_pvalue
taxa162162,6.795615128173358e-08,mwu_diff_pvalue
taxa162162,6.795615128173358e-08,mwu_logged_pvalue
taxa181028,-1.125975544511233,logged_relative_abundance_diff
taxa181028,4.004024455488768,qml_logged_loads_diff
taxa181028,1.2587665380600578e-05,qml_diff_pvalue
taxa181028,1.2587665380600578e-05,mwu_diff_pvalue
taxa181028,1.2587665380600578e-05,mwu_logged_pvalue
taxa470172,-4.246623529617274,logged_relative_abundance_diff
taxa470172,0.8833764703827267,qml_logged_loads_diff
taxa470172,6.795615128173358e-08,qml_diff_pvalue
taxa470172,6.795615128173358e-08,mwu_diff_pvalue
taxa470172,6.795615128173358e-08,mwu_logged_pvalue
taxa328422,-1.8791439860158459,logged_relative_abundance_diff
taxa328422,3.250856013984155,qml_logged_loads_diff
taxa328422,6.795615128173358e-08,qml_diff_pvalue
taxa328422,6.795615128173358e-08,mwu_diff_pvalue
taxa328422,6.795615128173358e-08,mwu_logged_pvalue
taxa213747,-0.7807436005524817,logged_relative_abundance_diff
taxa213747,4.349256399447519,qml_logged_loads_diff
taxa213747,6.795615128173358e-08,qml_diff_pvalue
taxa213747,6.795615128173358e-08,mwu_diff_pvalue
taxa213747,6.795615128173358e-08,mwu_logged_pvalue
taxa262724,-6.809388776658711,logged_relative_abundance_diff
taxa262724,-1.6793887766587101,qml_logged_loads_diff
taxa262724,6.795615128173358e-08,qml_diff_pvalue
taxa262724,6.795615128173358e-08,mwu_diff_pvalue
taxa262724,6.795615128173358e-08,mwu_logged_pvalue
taxa82283,-5.142485127808399,logged_relative_abundance_diff
taxa82283,-0.012485127808398389,qml_logged_loads_diff
taxa82283,0.5792183523134169,qml_diff_pvalue
taxa82283,6.795615128173358e-08,mwu_diff_pvalue
taxa82283,6.795615128173358e-08,mwu_logged_pvalue
taxa316732,-0.05209850321794196,logged_relative_abundance_diff
taxa316732,5.077901496782059,qml_logged_loads_diff
taxa316732,6.795615128173358e-08,qml_diff_pvalue
taxa316732,6.795615128173358e-08,mwu_diff_pvalue
taxa316732,6.795615128173358e-08,mwu_logged_pvalue
taxa293896,-5.137945522897962,logged_relative_abundance_diff
taxa293896,-0.0079455228979608,qml_logged_loads_diff
taxa293896,0.5427717015170068,qml_diff_pvalue
taxa293896,6.795615128173358e-08,mwu_diff_pvalue
taxa293896,6.795615128173358e-08,mwu_logged_pvalue
taxa196731,-5.142063748828295,logged_relative_abundance_diff
taxa196731,-0.012063748828293974,qml_logged_loads_diff
taxa196731,0.03604832666418314,qml_diff_pvalue
taxa196731,6.795615128173358e-08,mwu_diff_pvalue
taxa196731,6.795615128173358e-08,mwu_logged_pvalue
taxa167602,0.023970678000424073,logged_relative_abundance_diff
taxa167602,5.153970678000425,qml_logged_loads_diff
taxa167602,6.795615128173358e-08,qml_diff_pvalue
taxa167602,0.07643094557954021,mwu_diff_pvalue
taxa167602,0.07643094557954021,mwu_logged_pvalue
taxa470114,-8.166409550211247,logged_relative_abundance_diff
taxa470114,-3.0364095502112463,qml_logged_loads_diff
taxa470114,6.795615128173358e-08,qml_diff_pvalue
taxa470114,6.795615128173358e-08,mwu_diff_pvalue
taxa470114,6.795615128173358e-08,mwu_logged_pvalue
taxa170206,-9.254187893077102,logged_relative_abundance_diff
taxa170206,-4.124187893077101,qml_logged_loads_diff
taxa170206,6.795615128173358e-08,qml_diff_pvalue
taxa170206,6.795615128173358e-08,mwu_diff_pvalue
taxa170206,6.795615128173358e-08,mwu_logged_pvalue
taxa365676,-13.61660720862265,logged_relative_abundance_diff
taxa365676,-8.48660720862265,qml_logged_loads_diff
taxa365676,6.795615128173358e-08,qml_diff_pvalue
taxa365676,6.795615128173358e-08,mwu_diff_pvalue
taxa365676,6.795615128173358e-08,mwu_logged_pvalue
taxa223059,-0.9257098865790754,logged_relative_abundance_diff
taxa223059,4.204290113420925,qml_logged_loads_diff
taxa223059,6.795615128173358e-08,qml_diff_pvalue
taxa223059,6.795615128173358e-08,mwu_diff_pvalue
taxa223059,6.795615128173358e-08,mwu_logged_pvalue
taxa187524,-14.036741360751588,logged_relative_abundance_diff
taxa187524,-8.906741360751587,qml_logged_loads_diff
taxa187524,6.795615128173358e-08,qml_diff_pvalue
taxa187524,6.795615128173358e-08,mwu_diff_pvalue
taxa187524,6.795615128173358e-08,mwu_logged_pvalue
taxa191541,-0.5063358977511871,logged_relative_abundance_diff
taxa191541,4.623664102248814,qml_logged_loads_diff
taxa191541,6.795615128173358e-08,qml_diff_pvalue
taxa191541,6.795615128173358e-08,mwu_diff_pvalue
taxa191541,6.795615128173358e-08,mwu_logged_pvalue
taxa212619,2.415454070147451,logged_relative_abundance_diff
taxa212619,7.545454070147452,qml_logged_loads_diff
taxa212619,6.795615128173358e-08,qml_diff_pvalue
taxa212619,6.795615128173358e-08,mwu_diff_pvalue
taxa212619,6.795615128173358e-08,mwu_logged_pvalue
taxa357470,-5.141363891557318,logged_relative_abundance_diff
taxa357470,-0.011363891557317096,qml_logged_loads_diff
taxa357470,0.06786818721248442,qml_diff_pvalue
taxa357470,6.795615128173358e-08,mwu_diff_pvalue
taxa357470,6.795615128173358e-08,mwu_logged_pvalue
taxa326792,-0.1701248313492254,logged_relative_abundance_diff
taxa326792,4.959875168650775,qml_logged_loads_diff
taxa326792,6.795615128173358e-08,qml_diff_pvalue
taxa326792,1.0472741665207472e-06,mwu_diff_pvalue
taxa326792,1.0472741665207472e-06,mwu_logged_pvalue
taxa325407,-5.062373866364632,logged_relative_abundance_diff
taxa325407,0.06762613363536918,qml_logged_loads_diff
taxa325407,6.795615128173358e-08,qml_diff_pvalue
taxa325407,6.795615128173358e-08,mwu_diff_pvalue
taxa325407,6.795615128173358e-08,mwu_logged_pvalue
taxa188646,-1.5733641238503537,logged_relative_abundance_diff
taxa188646,3.556635876149647,qml_logged_loads_diff
taxa188646,6.795615128173358e-08,qml_diff_pvalue
taxa188646,6.795615128173358e-08,mwu_diff_pvalue
taxa188646,6.795615128173358e-08,mwu_logged_pvalue
taxa171551,-12.88002886700699,logged_relative_abundance_diff
taxa171551,-7.750028867006989,qml_logged_loads_diff
taxa171551,6.795615128173358e-08,qml_diff_pvalue
taxa171551,6.795615128173358e-08,mwu_diff_pvalue
taxa171551,6.795615128173358e-08,mwu_logged_pvalue
taxa290260,1.5123590974096324,logged_relative_abundance_diff
taxa290260,6.642359097409633,qml_logged_loads_diff
taxa290260,6.795615128173358e-08,qml_diff_pvalue
taxa290260,6.795615128173358e-08,mwu_diff_pvalue
taxa290260,6.795615128173358e-08,mwu_logged_pvalue
taxa367433,-5.137347246647233,logged_relative_abundance_diff
taxa367433,-0.00734724664723263,qml_logged_loads_diff
taxa367433,0.507505297961912,qml_diff_pvalue
taxa367433,6.795615128173358e-08,mwu_diff_pvalue
taxa367433,6.795615128173358e-08,mwu_logged_pvalue
taxa310301,-2.5682982594058927,logged_relative_abundance_diff
taxa310301,2.561701740594108,qml_logged_loads_diff
taxa310301,6.795615128173358e-08,qml_diff_pvalue
taxa310301,6.795615128173358e-08,mwu_diff_pvalue
taxa310301,6.795615128173358e-08,mwu_logged_pvalue
taxa193761,-10.711311698780884,logged_relative_abundance_diff
taxa193761,-5.581311698780883,qml_logged_loads_diff
taxa193761,6.795615128173358e-08,qml_diff_pvalue
taxa193761,6.795615128173358e-08,mwu_diff_pvalue
taxa193761,6.795615128173358e-08,mwu_logged_pvalue
taxa327476,-5.596715669976026,logged_relative_abundance_diff
taxa327476,-0.46671566997602554,qml_logged_loads_diff
taxa327476,6.795615128173358e-08,qml_diff_pvalue
taxa327476,6.795615128173358e-08,mwu_diff_pvalue
taxa327476,6.795615128173358e-08,mwu_logged_pvalue
taxa189047,-13.183722301620229,logged_relative_abundance_diff
taxa189047,-8.053722301620228,qml_logged_loads_diff
taxa189047,6.795615128173358e-08,qml_diff_pvalue
taxa189047,6.795615128173358e-08,mwu_diff_pvalue
taxa189047,6.795615128173358e-08,mwu_logged_pvalue
taxa180658,1.8649559031027199,logged_relative_abundance_diff
taxa180658,6.994955903102721,qml_logged_loads_diff
taxa180658,6.795615128173358e-08,qml_diff_pvalue
taxa180658,6.795615128173358e-08,mwu_diff_pvalue
taxa180658,6.795615128173358e-08,mwu_logged_pvalue
taxa269833,1.266712842735747,logged_relative_abundance_diff
taxa269833,6.396712842735748,qml_logged_loads_diff
taxa269833,6.795615128173358e-08,qml_diff_pvalue
taxa269833,6.795615128173358e-08,mwu_diff_pvalue
taxa269833,6.795615128173358e-08,mwu_logged_pvalue
taxa367055,-10.950510434263535,logged_relative_abundance_diff
taxa367055,-5.820510434263534,qml_logged_loads_diff
taxa367055,6.795615128173358e-08,qml_diff_pvalue
taxa367055,6.795615128173358e-08,mwu_diff_pvalue
taxa367055,6.795615128173358e-08,mwu_logged_pvalue
taxa203708,-8.674752778396803,logged_relative_abundance_diff
taxa203708,-3.544752778396802,qml_logged_loads_diff
taxa203708,6.795615128173358e-08,qml_diff_pvalue
taxa203708,6.795615128173358e-08,mwu_diff_pvalue
taxa203708,6.795615128173358e-08,mwu_logged_pvalue
taxa181892,-5.55024397838827,logged_relative_abundance_diff
taxa181892,-0.4202439783882692,qml_logged_loads_diff
taxa181892,6.795615128173358e-08,qml_diff_pvalue
taxa181892,6.795615128173358e-08,mwu_diff_pvalue
taxa181892,6.795615128173358e-08,mwu_logged_pvalue
taxa589024,3.0536901470467788,logged_relative_abundance_diff
taxa589024,8.183690147046779,qml_logged_loads_diff
taxa589024,6.795615128173358e-08,qml_diff_pvalue
taxa589024,6.795615128173358e-08,mwu_diff_pvalue
taxa589024,6.795615128173358e-08,mwu_logged_pvalue
taxa326977,8.970211969188833e-08,qml_diff_qvalue
taxa469873,8.970211969188833e-08,qml_diff_qvalue
taxa357591,8.970211969188833e-08,qml_diff_qvalue
taxa190872,0.7187957392543195,qml_diff_qvalue
taxa263681,0.03759268801664573,qml_diff_qvalue
taxa361480,8.970211969188833e-08,qml_diff_qvalue
taxa347862,8.970211969188833e-08,qml_diff_qvalue
taxa517293,8.970211969188833e-08,qml_diff_qvalue
taxa2000,8.970211969188833e-08,qml_diff_qvalue
taxa322235,8.970211969188833e-08,qml_diff_qvalue
taxa158660,8.970211969188833e-08,qml_diff_qvalue
taxa331820,8.970211969188833e-08,qml_diff_qvalue
taxa244304,8.970211969188833e-08,qml_diff_qvalue
taxa361496,8.970211969188833e-08,qml_diff_qvalue
taxa127309,8.970211969188833e-08,qml_diff_qvalue
taxa248140,8.970211969188833e-08,qml_diff_qvalue
taxa348374,8.970211969188833e-08,qml_diff_qvalue
taxa470812,1.2849245828560564e-07,qml_diff_qvalue
taxa268540,0.55212114833219,qml_diff_qvalue
taxa291090,8.970211969188833e-08,qml_diff_qvalue
taxa541301,8.970211969188833e-08,qml_diff_qvalue
taxa171772,8.970211969188833e-08,qml_diff_qvalue
taxa259569,8.970211969188833e-08,qml_diff_qvalue
taxa104780,0.662721163813801,qml_diff_qvalue
taxa138006,8.970211969188833e-08,qml_diff_qvalue
taxa181095,8.970211969188833e-08,qml_diff_qvalue
taxa278234,1.9296772318362807e-07,qml_diff_qvalue
taxa177339,8.970211969188833e-08,qml_diff_qvalue
taxa193066,8.970211969188833e-08,qml_diff_qvalue
taxa405524,8.970211969188833e-08,qml_diff_qvalue
taxa346780,8.970211969188833e-08,qml_diff_qvalue
taxa549871,0.6961083490458161,qml_diff_qvalue
taxa544358,8.970211969188833e-08,qml_diff_qvalue
taxa302160,8.970211969188833e-08,qml_diff_qvalue
taxa192573,8.970211969188833e-08,qml_diff_qvalue
taxa175497,8.970211969188833e-08,qml_diff_qvalue
taxa302974,1.2849245828560564e-07,qml_diff_qvalue
taxa194648,8.970211969188833e-08,qml_diff_qvalue
taxa195173,0.5082933859245713,qml_diff_qvalue
taxa287978,8.970211969188833e-08,qml_diff_qvalue
taxa199487,8.970211969188833e-08,qml_diff_qvalue
taxa190108,0.5082933859245713,qml_diff_qvalue
taxa299892,8.970211969188833e-08,qml_diff_qvalue
taxa174348,4.856350879607284e-06,qml_diff_qvalue
taxa192127,8.970211969188833e-08,qml_diff_qvalue
taxa183200,8.970211969188833e-08,qml_diff_qvalue
taxa181843,8.970211969188833e-08,qml_diff_qvalue
taxa194053,0.44853931132428587,qml_diff_qvalue
taxa109014,8.970211969188833e-08,qml_diff_qvalue
taxa518438,8.970211969188833e-08,qml_diff_qvalue
taxa193343,8.970211969188833e-08,qml_diff_qvalue
taxa357795,8.970211969188833e-08,qml_diff_qvalue
taxa352304,0.9245727283322236,qml_diff_qvalue
taxa179460,8.970211969188833e-08,qml_diff_qvalue
taxa469991,1.2849245828560564e-07,qml_diff_qvalue
taxa175537,0.7427708891818554,qml_diff_qvalue
taxa288134,8.970211969188833e-08,qml_diff_qvalue
taxa190464,8.970211969188833e-08,qml_diff_qvalue
taxa178915,8.729433433958912e-07,qml_diff_qvalue
taxa366612,8.970211969188833e-08,qml_diff_qvalue
taxa261912,8.970211969188833e-08,qml_diff_qvalue
taxa185281,0.2314924565403364,qml_diff_qvalue
taxa511008,0.5777892306471363,qml_diff_qvalue
taxa470973,8.970211969188833e-08,qml_diff_qvalue
taxa162162,8.970211969188833e-08,qml_diff_qvalue
taxa181028,1.5197303325359234e-05,qml_diff_qvalue
taxa470172,8.970211969188833e-08,qml_diff_qvalue
taxa328422,8.970211969188833e-08,qml_diff_qvalue
taxa213747,8.970211969188833e-08,qml_diff_qvalue
taxa262724,8.970211969188833e-08,qml_diff_qvalue
taxa82283,0.6100278391385986,qml_diff_qvalue
taxa316732,8.970211969188833e-08,qml_diff_qvalue
taxa293896,0.5777892306471363,qml_diff_qvalue
taxa196731,0.04248552785421584,qml_diff_qvalue
taxa167602,8.970211969188833e-08,qml_diff_qvalue
taxa470114,8.970211969188833e-08,qml_diff_qvalue
taxa170206,8.970211969188833e-08,qml_diff_qvalue
taxa365676,8.970211969188833e-08,qml_diff_qvalue
taxa223059,8.970211969188833e-08,qml_diff_qvalue
taxa187524,8.970211969188833e-08,qml_diff_qvalue
taxa191541,8.970211969188833e-08,qml_diff_qvalue
taxa212619,8.970211969188833e-08,qml_diff_qvalue
taxa357470,0.07904647687101127,qml_diff_qvalue
taxa326792,8.970211969188833e-08,qml_diff_qvalue
taxa325407,8.970211969188833e-08,qml_diff_qvalue
taxa188646,8.970211969188833e-08,qml_diff_qvalue
taxa171551,8.970211969188833e-08,qml_diff_qvalue
taxa290260,8.970211969188833e-08,qml_diff_qvalue
taxa367433,0.55212114833219,qml_diff_qvalue
taxa310301,8.970211969188833e-08,qml_diff_qvalue
taxa193761,8.970211969188833e-08,qml_diff_qvalue
taxa327476,8.970211969188833e-08,qml_diff_qvalue
taxa189047,8.970211969188833e-08,qml_diff_qvalue
taxa180658,8.970211969188833e-08,qml_diff_qvalue
taxa269833,8.970211969188833e-08,qml_diff_qvalue
taxa367055,8.970211969188833e-08,qml_diff_qvalue
taxa203708,8.970211969188833e-08,qml_diff_qvalue
taxa181892,8.970211969188833e-08,qml_diff_qvalue
taxa589024,8.970211969188833e-08,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.17158668440748598,bias.em
bias.wls,-0.6561159965100749,bias.wls
taxa326977,-1.236569687177183,ANCOM_BC_diff
taxa326977,2.7723066751362094e-30,ANCOM_BC_diff_pval
taxa326977,2.8000297418875697e-28,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.8820683144549805,ANCOM_BC_diff
taxa469873,4.0437969437958506e-14,ANCOM_BC_diff_pval
taxa469873,4.0842349132338e-12,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,9.749201423541043,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.9670791553479877,ANCOM_BC_diff
taxa190872,0.622103847065193,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.008866553366332902,ANCOM_BC_diff
taxa263681,0.9353634638967719,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-2.4650862291684232,ANCOM_BC_diff
taxa361480,2.69622316115096e-113,ANCOM_BC_diff_pval
taxa361480,2.7231853927624694e-111,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,4.94143894162705,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,5.878108033757406,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,6.156256646822705,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,3.038369222067959,ANCOM_BC_diff
taxa322235,6.097808875066377e-168,ANCOM_BC_diff_pval
taxa322235,6.158786963817048e-166,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-4.6697724622028085,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-3.2032090164027758,ANCOM_BC_diff
taxa331820,8.336396153491437e-190,ANCOM_BC_diff_pval
taxa331820,8.419760115026358e-188,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-8.756179870562306,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,5.34859090637915,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,3.686433556058078,ANCOM_BC_diff
taxa127309,2.843013399681048e-256,ANCOM_BC_diff_pval
taxa127309,2.8714435336778584e-254,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,4.260612848057046,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-6.96871692873453,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,7.37162239676101,ANCOM_BC_diff
taxa470812,2.3420092866205204e-15,ANCOM_BC_diff_pval
taxa470812,2.3654293794867197e-13,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.0007829192692286582,ANCOM_BC_diff
taxa268540,0.9938611525742459,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-1.1150009741828026,ANCOM_BC_diff
taxa291090,3.1703791526123304e-25,ANCOM_BC_diff_pval
taxa291090,3.20208294413845e-23,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,1.053531851872586,ANCOM_BC_diff
taxa541301,2.76951337990895e-19,ANCOM_BC_diff_pval
taxa541301,2.797208513708039e-17,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,9.97821988915672,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.3574744836442224,ANCOM_BC_diff
taxa259569,0.000774315658658145,ANCOM_BC_diff_pval
taxa259569,0.0782058815244726,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.02279448173462311,ANCOM_BC_diff
taxa104780,0.8192219460593849,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-7.064682137760864,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,8.632739603994693,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.1821900567144347,ANCOM_BC_diff
taxa278234,0.8951900975920171,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,2.7664322521294813,ANCOM_BC_diff
taxa177339,1.0549144003509497e-140,ANCOM_BC_diff_pval
taxa177339,1.0654635443544596e-138,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-3.3557990464480083,ANCOM_BC_diff
taxa193066,3.4867501591207283e-242,ANCOM_BC_diff_pval
taxa193066,3.5216176607119285e-240,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-4.033759713794991,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-4.705740062385024,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.04479138248441171,ANCOM_BC_diff
taxa549871,0.6191530195180429,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,8.367303585558984,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,1.4917464929083075,ANCOM_BC_diff
taxa302160,1.06948248203344e-43,ANCOM_BC_diff_pval
taxa302160,1.0801773068537698e-41,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,5.689424236804691,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-3.366502554540528,ANCOM_BC_diff
taxa175497,7.394552081751776e-210,ANCOM_BC_diff_pval
taxa175497,7.4684976025692965e-208,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-3.5076147180550565,ANCOM_BC_diff
taxa302974,3.52021376256903e-06,ANCOM_BC_diff_pval
taxa302974,0.00035554159001947204,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,9.554686742825453,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.005766411290856503,ANCOM_BC_diff
taxa195173,0.956362178919663,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,8.66895360853122,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,1.5021523544326718,ANCOM_BC_diff
taxa199487,4.72119992939422e-37,ANCOM_BC_diff_pval
taxa199487,4.76841192868816e-35,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.006564291500712998,ANCOM_BC_diff
taxa190108,0.9536053835425741,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.0,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,7.472183963405962,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
