item,value,type
taxa196731,5.06649510019377e-32,mwu_logged_pvalue
taxa167602,-4.8527664070682786,logged_relative_abundance_diff
taxa167602,-0.002766407068278909,qml_logged_loads_diff
taxa167602,0.3116554857677669,qml_diff_pvalue
taxa167602,1.5768180402758525e-31,mwu_diff_pvalue
taxa167602,1.5768180402758525e-31,mwu_logged_pvalue
taxa470114,-4.848878785944963,logged_relative_abundance_diff
taxa470114,0.0011212140550362903,qml_logged_loads_diff
taxa470114,0.9457085557307424,qml_diff_pvalue
taxa470114,5.06649510019377e-32,mwu_diff_pvalue
taxa470114,5.06649510019377e-32,mwu_logged_pvalue
taxa170206,-4.861161663134965,logged_relative_abundance_diff
taxa170206,-0.011161663134965139,qml_logged_loads_diff
taxa170206,0.04646426282497514,qml_diff_pvalue
taxa170206,5.06649510019377e-32,mwu_diff_pvalue
taxa170206,5.06649510019377e-32,mwu_logged_pvalue
taxa365676,-4.850831528340633,logged_relative_abundance_diff
taxa365676,-0.0008315283406332696,qml_logged_loads_diff
taxa365676,0.47207776762233433,qml_diff_pvalue
taxa365676,5.06649510019377e-32,mwu_diff_pvalue
taxa365676,5.06649510019377e-32,mwu_logged_pvalue
taxa223059,1.5665550930909635,logged_relative_abundance_diff
taxa223059,6.416555093090963,qml_logged_loads_diff
taxa223059,5.06649510019377e-32,qml_diff_pvalue
taxa223059,5.06649510019377e-32,mwu_diff_pvalue
taxa223059,5.06649510019377e-32,mwu_logged_pvalue
taxa187524,-4.864210759060242,logged_relative_abundance_diff
taxa187524,-0.014210759060242495,qml_logged_loads_diff
taxa187524,0.0012714732245930908,qml_diff_pvalue
taxa187524,5.06649510019377e-32,mwu_diff_pvalue
taxa187524,5.06649510019377e-32,mwu_logged_pvalue
taxa191541,-4.848665921630309,logged_relative_abundance_diff
taxa191541,0.0013340783696902392,qml_logged_loads_diff
taxa191541,0.4060971905762838,qml_diff_pvalue
taxa191541,5.06649510019377e-32,mwu_diff_pvalue
taxa191541,5.06649510019377e-32,mwu_logged_pvalue
taxa212619,-4.8471602172235055,logged_relative_abundance_diff
taxa212619,0.002839782776494104,qml_logged_loads_diff
taxa212619,0.9826146855510757,qml_diff_pvalue
taxa212619,5.06649510019377e-32,mwu_diff_pvalue
taxa212619,5.06649510019377e-32,mwu_logged_pvalue
taxa357470,-7.1648963191165365,logged_relative_abundance_diff
taxa357470,-2.314896319116537,qml_logged_loads_diff
taxa357470,5.06649510019377e-32,qml_diff_pvalue
taxa357470,5.06649510019377e-32,mwu_diff_pvalue
taxa357470,5.06649510019377e-32,mwu_logged_pvalue
taxa326792,-0.8241063448863386,logged_relative_abundance_diff
taxa326792,4.025893655113661,qml_logged_loads_diff
taxa326792,5.06649510019377e-32,qml_diff_pvalue
taxa326792,5.06649510019377e-32,mwu_diff_pvalue
taxa326792,5.06649510019377e-32,mwu_logged_pvalue
taxa325407,-4.852231792190864,logged_relative_abundance_diff
taxa325407,-0.0022317921908641125,qml_logged_loads_diff
taxa325407,0.10684603165335761,qml_diff_pvalue
taxa325407,5.06649510019377e-32,mwu_diff_pvalue
taxa325407,5.06649510019377e-32,mwu_logged_pvalue
taxa188646,-9.083340674095169,logged_relative_abundance_diff
taxa188646,-4.233340674095169,qml_logged_loads_diff
taxa188646,5.06649510019377e-32,qml_diff_pvalue
taxa188646,5.06649510019377e-32,mwu_diff_pvalue
taxa188646,5.06649510019377e-32,mwu_logged_pvalue
taxa171551,-4.852246436982119,logged_relative_abundance_diff
taxa171551,-0.0022464369821193486,qml_logged_loads_diff
taxa171551,0.021507841244350737,qml_diff_pvalue
taxa171551,5.06649510019377e-32,mwu_diff_pvalue
taxa171551,5.06649510019377e-32,mwu_logged_pvalue
taxa290260,-8.90285484440534,logged_relative_abundance_diff
taxa290260,-4.05285484440534,qml_logged_loads_diff
taxa290260,5.06649510019377e-32,qml_diff_pvalue
taxa290260,5.06649510019377e-32,mwu_diff_pvalue
taxa290260,5.06649510019377e-32,mwu_logged_pvalue
taxa367433,-4.84331787603962,logged_relative_abundance_diff
taxa367433,0.006682123960379371,qml_logged_loads_diff
taxa367433,0.9608956145879366,qml_diff_pvalue
taxa367433,5.06649510019377e-32,mwu_diff_pvalue
taxa367433,5.06649510019377e-32,mwu_logged_pvalue
taxa310301,-4.8458168676168345,logged_relative_abundance_diff
taxa310301,0.004183132383165145,qml_logged_loads_diff
taxa310301,0.4014957319175181,qml_diff_pvalue
taxa310301,5.06649510019377e-32,mwu_diff_pvalue
taxa310301,5.06649510019377e-32,mwu_logged_pvalue
taxa193761,-4.852668031944349,logged_relative_abundance_diff
taxa193761,-0.0026680319443492806,qml_logged_loads_diff
taxa193761,0.1450412823540783,qml_diff_pvalue
taxa193761,5.06649510019377e-32,mwu_diff_pvalue
taxa193761,5.06649510019377e-32,mwu_logged_pvalue
taxa327476,-4.856269643864959,logged_relative_abundance_diff
taxa327476,-0.006269643864959207,qml_logged_loads_diff
taxa327476,0.07484500454456258,qml_diff_pvalue
taxa327476,5.06649510019377e-32,mwu_diff_pvalue
taxa327476,5.06649510019377e-32,mwu_logged_pvalue
taxa189047,-4.852893518240444,logged_relative_abundance_diff
taxa189047,-0.0028935182404445925,qml_logged_loads_diff
taxa189047,0.013084965505524017,qml_diff_pvalue
taxa189047,5.06649510019377e-32,mwu_diff_pvalue
taxa189047,5.06649510019377e-32,mwu_logged_pvalue
taxa180658,-4.851613285203322,logged_relative_abundance_diff
taxa180658,-0.0016132852033221567,qml_logged_loads_diff
taxa180658,0.0486000037281933,qml_diff_pvalue
taxa180658,5.06649510019377e-32,mwu_diff_pvalue
taxa180658,5.06649510019377e-32,mwu_logged_pvalue
taxa269833,-4.852653081471759,logged_relative_abundance_diff
taxa269833,-0.0026530814717595774,qml_logged_loads_diff
taxa269833,0.2583046236758356,qml_diff_pvalue
taxa269833,5.06649510019377e-32,mwu_diff_pvalue
taxa269833,5.06649510019377e-32,mwu_logged_pvalue
taxa367055,-4.845994093642121,logged_relative_abundance_diff
taxa367055,0.004005906357878786,qml_logged_loads_diff
taxa367055,0.12051689249866211,qml_diff_pvalue
taxa367055,5.06649510019377e-32,mwu_diff_pvalue
taxa367055,5.06649510019377e-32,mwu_logged_pvalue
taxa203708,-4.8623611112192755,logged_relative_abundance_diff
taxa203708,-0.012361111219275855,qml_logged_loads_diff
taxa203708,0.4456515952910691,qml_diff_pvalue
taxa203708,5.06649510019377e-32,mwu_diff_pvalue
taxa203708,5.06649510019377e-32,mwu_logged_pvalue
taxa181892,-4.85269838486213,logged_relative_abundance_diff
taxa181892,-0.002698384862130254,qml_logged_loads_diff
taxa181892,0.7732825205006499,qml_diff_pvalue
taxa181892,1.0764543431393804e-30,mwu_diff_pvalue
taxa181892,1.0764543431393804e-30,mwu_logged_pvalue
taxa589024,-4.849090135878084,logged_relative_abundance_diff
taxa589024,0.0009098641219154047,qml_logged_loads_diff
taxa589024,0.7644624182010122,qml_diff_pvalue
taxa589024,5.06649510019377e-32,mwu_diff_pvalue
taxa589024,5.06649510019377e-32,mwu_logged_pvalue
taxa326977,3.4452166681317637e-31,qml_diff_qvalue
taxa469873,0.7428315058828551,qml_diff_qvalue
taxa357591,0.23445505886266796,qml_diff_qvalue
taxa190872,0.8390937988411309,qml_diff_qvalue
taxa263681,0.0877754725140448,qml_diff_qvalue
taxa361480,0.41388259092069296,qml_diff_qvalue
taxa347862,0.8390937988411309,qml_diff_qvalue
taxa517293,0.2636065113299119,qml_diff_qvalue
taxa2000,0.04692607080257723,qml_diff_qvalue
taxa322235,0.040538141641347156,qml_diff_qvalue
taxa158660,0.06313222492625317,qml_diff_qvalue
taxa331820,0.006006711538961129,qml_diff_qvalue
taxa244304,0.09914010781120526,qml_diff_qvalue
taxa361496,0.01388039980547109,qml_diff_qvalue
taxa127309,0.3667294078352659,qml_diff_qvalue
taxa248140,3.4452166681317637e-31,qml_diff_qvalue
taxa348374,0.14012843227858568,qml_diff_qvalue
taxa470812,0.537946927776376,qml_diff_qvalue
taxa268540,0.5367117442912518,qml_diff_qvalue
taxa291090,0.038847970238944936,qml_diff_qvalue
taxa541301,0.6288049568413836,qml_diff_qvalue
taxa171772,0.14012843227858568,qml_diff_qvalue
taxa259569,0.013209865197156645,qml_diff_qvalue
taxa104780,3.4452166681317637e-31,qml_diff_qvalue
taxa138006,0.3667294078352659,qml_diff_qvalue
taxa181095,0.910705826224911,qml_diff_qvalue
taxa278234,0.9772996519912788,qml_diff_qvalue
taxa177339,0.2123397403478174,qml_diff_qvalue
taxa193066,0.0542752380845819,qml_diff_qvalue
taxa405524,0.2636065113299119,qml_diff_qvalue
taxa346780,0.40258214517483426,qml_diff_qvalue
taxa549871,0.41388259092069296,qml_diff_qvalue
taxa544358,0.3667294078352659,qml_diff_qvalue
taxa302160,0.04005077152208072,qml_diff_qvalue
taxa192573,0.03342664095603629,qml_diff_qvalue
taxa175497,0.7121101960448866,qml_diff_qvalue
taxa302974,0.910705826224911,qml_diff_qvalue
taxa194648,0.2636065113299119,qml_diff_qvalue
taxa195173,3.4452166681317637e-31,qml_diff_qvalue
taxa287978,0.2941782604417723,qml_diff_qvalue
taxa199487,3.4452166681317637e-31,qml_diff_qvalue
taxa190108,0.6657823313579899,qml_diff_qvalue
taxa191306,0.8390937988411309,qml_diff_qvalue
taxa299892,0.9662692791563433,qml_diff_qvalue
taxa174348,0.6727275433561205,qml_diff_qvalue
taxa192127,3.4452166681317637e-31,qml_diff_qvalue
taxa183200,3.4452166681317637e-31,qml_diff_qvalue
taxa182980,0.1662626990270203,qml_diff_qvalue
taxa181843,0.6657823313579899,qml_diff_qvalue
taxa194053,0.040538141641347156,qml_diff_qvalue
taxa109014,0.14067369499885524,qml_diff_qvalue
taxa518438,0.12090732634818821,qml_diff_qvalue
taxa193343,0.14067369499885524,qml_diff_qvalue
taxa357795,0.05358418703638234,qml_diff_qvalue
taxa352304,0.9662692791563433,qml_diff_qvalue
taxa179460,0.7263433735962334,qml_diff_qvalue
taxa469991,0.5828624806753852,qml_diff_qvalue
taxa175537,0.41388259092069296,qml_diff_qvalue
taxa288134,3.4452166681317637e-31,qml_diff_qvalue
taxa190464,0.8390937988411309,qml_diff_qvalue
taxa178915,0.21956768994364995,qml_diff_qvalue
taxa366612,3.4452166681317637e-31,qml_diff_qvalue
taxa261912,0.23445505886266796,qml_diff_qvalue
taxa185281,0.8126962730105001,qml_diff_qvalue
taxa511008,0.3806317167380443,qml_diff_qvalue
taxa470973,3.4452166681317637e-31,qml_diff_qvalue
taxa162162,0.07177439217055155,qml_diff_qvalue
taxa181028,4.9144160380249814e-21,qml_diff_qvalue
taxa204044,0.3021665996818387,qml_diff_qvalue
taxa470172,0.054611651014684,qml_diff_qvalue
taxa328422,0.30633664146627626,qml_diff_qvalue
taxa213747,1.4758088944567166e-30,qml_diff_qvalue
taxa262724,0.4454393389055012,qml_diff_qvalue
taxa82283,0.3932398748497796,qml_diff_qvalue
taxa316732,0.03342664095603629,qml_diff_qvalue
taxa293896,0.3932398748497796,qml_diff_qvalue
taxa196731,0.040538141641347156,qml_diff_qvalue
taxa167602,0.4415119381710031,qml_diff_qvalue
taxa470114,0.9743663907528861,qml_diff_qvalue
taxa170206,0.12090732634818821,qml_diff_qvalue
taxa365676,0.6018991537184762,qml_diff_qvalue
taxa223059,3.4452166681317637e-31,qml_diff_qvalue
taxa187524,0.006825803626762908,qml_diff_qvalue
taxa191541,0.537946927776376,qml_diff_qvalue
taxa212619,0.9826146855510757,qml_diff_qvalue
taxa357470,3.4452166681317637e-31,qml_diff_qvalue
taxa326792,3.4452166681317637e-31,qml_diff_qvalue
taxa325407,0.21956768994364995,qml_diff_qvalue
taxa188646,3.4452166681317637e-31,qml_diff_qvalue
taxa171551,0.06313222492625317,qml_diff_qvalue
taxa290260,3.4452166681317637e-31,qml_diff_qvalue
taxa367433,0.9772996519912788,qml_diff_qvalue
taxa310301,0.537946927776376,qml_diff_qvalue
taxa193761,0.2636065113299119,qml_diff_qvalue
taxa327476,0.1659606622509866,qml_diff_qvalue
taxa189047,0.04602298212287758,qml_diff_qvalue
taxa180658,0.12090732634818821,qml_diff_qvalue
taxa269833,0.3932398748497796,qml_diff_qvalue
taxa367055,0.23445505886266796,qml_diff_qvalue
taxa203708,0.5827751630729366,qml_diff_qvalue
taxa181892,0.8390937988411309,qml_diff_qvalue
taxa589024,0.8390937988411309,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0188193572066294,bias.em
bias.wls,-0.0258273154605215,bias.wls
taxa326977,9.85552847788362,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.00859616209898355,ANCOM_BC_diff
taxa469873,0.842815682271032,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.004395739722946063,ANCOM_BC_diff
taxa357591,0.9181166020125351,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.18731441209767047,ANCOM_BC_diff
taxa190872,0.798879447005388,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.006955951724829398,ANCOM_BC_diff
taxa263681,0.872892500467032,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.005497152554279619,ANCOM_BC_diff
taxa361480,0.897467741097095,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.015474164128243878,ANCOM_BC_diff
taxa347862,0.710013801801655,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.005918538831291118,ANCOM_BC_diff
taxa517293,0.8906019246057572,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.004730583834698272,ANCOM_BC_diff
taxa2000,0.9099563494307379,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.0041087322916832,ANCOM_BC_diff
taxa322235,0.9232450786020749,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.006703200031022359,ANCOM_BC_diff
taxa158660,0.8764275914727842,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.005369928903450639,ANCOM_BC_diff
taxa331820,0.89979106999862,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0025776083355479222,ANCOM_BC_diff
taxa244304,0.951717399340313,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.006240022406278307,ANCOM_BC_diff
taxa361496,0.8834958438903199,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0005599631846087692,ANCOM_BC_diff
taxa127309,0.989478850844914,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-6.80035283565973,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.0015235062686873363,ANCOM_BC_diff
taxa348374,0.971178727185637,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.5555908720192131,ANCOM_BC_diff
taxa470812,0.332094150762408,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.013608233634550201,ANCOM_BC_diff
taxa268540,0.7488540184277259,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0029499861636180956,ANCOM_BC_diff
taxa291090,0.9443088967088391,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.0025281732159901944,ANCOM_BC_diff
taxa541301,0.9504162633613109,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.007177131161061071,ANCOM_BC_diff
taxa171772,0.868275178524702,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0017874869218908328,ANCOM_BC_diff
taxa259569,0.966570003561635,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.8623788216500828,ANCOM_BC_diff
taxa104780,9.440910473340668e-101,ANCOM_BC_diff_pval
taxa104780,9.629728682807488e-99,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.02076099738041561,ANCOM_BC_diff
taxa138006,0.6216311266949971,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.007305844022222758,ANCOM_BC_diff
taxa181095,0.864206690805008,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.18405869869597707,ANCOM_BC_diff
taxa278234,0.586056562247917,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0050231699094652055,ANCOM_BC_diff
taxa177339,0.904959186066957,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.008597127660872545,ANCOM_BC_diff
taxa193066,0.839401189738055,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.009668635822865933,ANCOM_BC_diff
taxa405524,0.816066278987312,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.5711554383417086,ANCOM_BC_diff
taxa346780,0.0794153395950631,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.0159596922101097,ANCOM_BC_diff
taxa549871,0.7138801308586171,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.010897214757529217,ANCOM_BC_diff
taxa544358,0.8021214833658751,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.004050428840645926,ANCOM_BC_diff
taxa302160,0.923104161522355,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.004332559346414607,ANCOM_BC_diff
taxa192573,0.9187149104531221,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.0008222001155897637,ANCOM_BC_diff
taxa175497,0.9850275535644542,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.20024267604585944,ANCOM_BC_diff
taxa302974,0.553392876954261,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.004253787805320575,ANCOM_BC_diff
taxa194648,0.9203254243199108,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-1.4655134771004086,ANCOM_BC_diff
taxa195173,2.7014846613189783e-274,ANCOM_BC_diff_pval
taxa195173,2.755514354545358e-272,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.005429839345877004,ANCOM_BC_diff
taxa287978,0.900092442976007,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-9.969291796647404,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.005006904591341778,ANCOM_BC_diff
taxa190108,0.910586976877896,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.39121167947629076,ANCOM_BC_diff
taxa191306,0.7152795784732181,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.007026417322813754,ANCOM_BC_diff
taxa299892,0.873196026698263,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.20642074032619553,ANCOM_BC_diff
taxa174348,0.295534440077893,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,8.926777155471328,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.7362469306246099,ANCOM_BC_diff
taxa183200,4.246633563558229e-65,ANCOM_BC_diff_pval
taxa183200,4.331566234829389e-63,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.166269001078253,ANCOM_BC_diff
taxa182980,0.37512320676272,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.011922785560609873,ANCOM_BC_diff
taxa181843,0.769249893257467,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.010610050020718997,ANCOM_BC_diff
taxa194053,0.8023767563163889,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.0060170307828753935,ANCOM_BC_diff
taxa109014,0.8914146251919649,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.007087982576029619,ANCOM_BC_diff
taxa518438,0.8656720465584721,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.010972617508221896,ANCOM_BC_diff
taxa193343,0.793856841774008,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.0001946824244053003,ANCOM_BC_diff
taxa357795,0.9963124749179109,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,2.5758981049471467e-05,ANCOM_BC_diff
taxa352304,0.999529806985326,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.008416684578194587,ANCOM_BC_diff
taxa179460,0.842200563436552,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.3747429281484382,ANCOM_BC_diff
taxa469991,0.15199537939808302,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
