item,value,type
taxa288134,7.26995638579768,TaxaFoldChange
taxa367433,5.225229691217466,TaxaFoldChange
taxa189047,0.94991175162626,TaxaFoldChange
taxa181095,9.189496148073287,TaxaFoldChange
taxa185281,-6.619633901531074,TaxaFoldChange
taxa194053,-9.345168082692544,TaxaFoldChange
taxa182980,9.950372909762336,TaxaFoldChange
taxa268540,4.634089880448348,TaxaFoldChange
taxa181843,-2.9714466754292435,TaxaFoldChange
taxa293896,2.768000085662006,TaxaFoldChange
taxa357470,-4.748904154790766,TaxaFoldChange
taxa322235,7.965531614332863,TaxaFoldChange
taxa361480,7.3273338780813395,TaxaFoldChange
taxa357591,-3.194030197160989,TaxaFoldChange
taxa287978,-2.797267076540749,TaxaFoldChange
taxa195173,0.0037361309266596976,TaxaFoldChange
taxa179460,5.984515812498063,TaxaFoldChange
taxa162162,-1.6561064949929118,TaxaFoldChange
taxa352304,6.075888843701954,TaxaFoldChange
taxa469873,-8.818637055580474,TaxaFoldChange
taxa181892,-4.586072725693357,TaxaFoldChange
taxa193343,7.248683090343505,TaxaFoldChange
taxa469991,-1.4871228804741428,TaxaFoldChange
taxa109014,-5.104168413486518,TaxaFoldChange
taxa549871,7.31843685865433,TaxaFoldChange
taxa328422,9.333067291302383,TaxaFoldChange
taxa405524,-5.264564610698236,TaxaFoldChange
taxa138006,5.888543555107635,TaxaFoldChange
taxa470812,0.5762069247301014,TaxaFoldChange
taxa127309,-9.59873825960961,TaxaFoldChange
taxa212619,2.556770723087256,TaxaFoldChange
taxa310301,3.8448994465897854,TaxaFoldChange
taxa262724,6.022963862141587,TaxaFoldChange
changedTaxaCount,73.0,changedTaxaCount
totalTaxaCount,104.0,totalTaxaCount
MicrobiotaLoads,5.522809656943751,MicrobiotaLoadsFoldChange
taxa326977,0.2066703862199668,ranksums_on_loads
taxa469873,1.7785489555037396e-24,ranksums_on_loads
taxa357591,1.7785489555037396e-24,ranksums_on_loads
taxa190872,0.4061546033733303,ranksums_on_loads
taxa263681,1.7785489555037396e-24,ranksums_on_loads
taxa361480,1.7785489555037396e-24,ranksums_on_loads
taxa347862,0.2142600975640231,ranksums_on_loads
taxa517293,0.2066703862199668,ranksums_on_loads
taxa2000,0.13570163989086406,ranksums_on_loads
taxa322235,1.7785489555037396e-24,ranksums_on_loads
taxa158660,4.774227618056412e-10,ranksums_on_loads
taxa331820,0.20074062325249464,ranksums_on_loads
taxa244304,0.199277775074004,ranksums_on_loads
taxa361496,0.2066703862199668,ranksums_on_loads
taxa127309,1.7785489555037396e-24,ranksums_on_loads
taxa248140,0.199277775074004,ranksums_on_loads
taxa348374,1.7785489555037396e-24,ranksums_on_loads
taxa470812,0.01653060292364977,ranksums_on_loads
taxa268540,1.7785489555037396e-24,ranksums_on_loads
taxa291090,1.7785489555037396e-24,ranksums_on_loads
taxa541301,1.7785489555037396e-24,ranksums_on_loads
taxa171772,0.17826204840561874,ranksums_on_loads
taxa259569,7.919851551655946e-23,ranksums_on_loads
taxa104780,0.2158018588136268,ranksums_on_loads
taxa138006,1.7785489555037396e-24,ranksums_on_loads
taxa181095,1.7785489555037396e-24,ranksums_on_loads
taxa278234,2.3865955076111215e-05,ranksums_on_loads
taxa177339,0.16267344025738562,ranksums_on_loads
taxa510994,0.07070114486598297,ranksums_on_loads
taxa193066,1.7785489555037396e-24,ranksums_on_loads
taxa405524,1.7785489555037396e-24,ranksums_on_loads
taxa346780,3.8334534627715046e-24,ranksums_on_loads
taxa549871,1.7785489555037396e-24,ranksums_on_loads
taxa544358,3.796901687161042e-20,ranksums_on_loads
taxa302160,0.19637547620979345,ranksums_on_loads
taxa192573,1.7785489555037396e-24,ranksums_on_loads
taxa175497,0.9203270910110668,ranksums_on_loads
taxa263461,0.06407750645105953,ranksums_on_loads
taxa302974,3.8334534627715046e-24,ranksums_on_loads
taxa194648,1.7785489555037396e-24,ranksums_on_loads
taxa195173,0.20221129241567126,ranksums_on_loads
taxa287978,3.5284438337260066e-24,ranksums_on_loads
taxa199487,0.2236305510568285,ranksums_on_loads
taxa190108,0.18096478829118146,ranksums_on_loads
taxa191306,6.8818280969685044e-06,ranksums_on_loads
taxa299892,1.7785489555037396e-24,ranksums_on_loads
taxa174348,0.22827611299530315,ranksums_on_loads
taxa192127,1.7785489555037396e-24,ranksums_on_loads
taxa183200,0.2142600975640231,ranksums_on_loads
taxa182980,2.9690062612894995e-09,ranksums_on_loads
taxa181843,2.2041723409298262e-24,ranksums_on_loads
taxa194053,1.7785489555037396e-24,ranksums_on_loads
taxa109014,1.7785489555037396e-24,ranksums_on_loads
taxa518438,0.2066703862199668,ranksums_on_loads
taxa193343,1.7785489555037396e-24,ranksums_on_loads
taxa357795,0.1878545487223653,ranksums_on_loads
taxa352304,1.7785489555037396e-24,ranksums_on_loads
taxa179460,1.7785489555037396e-24,ranksums_on_loads
taxa469991,1.5068795857240526e-16,ranksums_on_loads
taxa175537,1.7785489555037396e-24,ranksums_on_loads
taxa288134,1.7785489555037396e-24,ranksums_on_loads
taxa190464,0.199277775074004,ranksums_on_loads
taxa178915,2.320346499040466e-19,ranksums_on_loads
taxa366612,1.7785489555037396e-24,ranksums_on_loads
taxa261912,1.7785489555037396e-24,ranksums_on_loads
taxa185281,3.8334534627715046e-24,ranksums_on_loads
taxa511008,7.043425987687567e-24,ranksums_on_loads
taxa470973,0.19350426307830548,ranksums_on_loads
taxa162162,1.2557808943701359e-17,ranksums_on_loads
taxa181028,1.8635748171090428e-16,ranksums_on_loads
taxa204044,0.5742885595278001,ranksums_on_loads
taxa470172,1.7785489555037396e-24,ranksums_on_loads
taxa328422,1.7785489555037396e-24,ranksums_on_loads
taxa213747,8.175173964764071e-24,ranksums_on_loads
taxa262724,1.7785489555037396e-24,ranksums_on_loads
taxa82283,0.004194897974904756,ranksums_on_loads
taxa316732,8.858692832658508e-09,ranksums_on_loads
taxa293896,1.370497833842392e-23,ranksums_on_loads
taxa196731,0.2173515937584518,ranksums_on_loads
taxa167602,1.0089232612597034e-22,ranksums_on_loads
taxa470114,0.2365753149738704,ranksums_on_loads
taxa170206,1.7785489555037396e-24,ranksums_on_loads
taxa365676,1.7785489555037396e-24,ranksums_on_loads
taxa223059,1.7785489555037396e-24,ranksums_on_loads
taxa187524,0.2300381847511805,ranksums_on_loads
taxa191541,0.1850757678733768,ranksums_on_loads
taxa212619,5.68356598560059e-23,ranksums_on_loads
taxa357470,1.7785489555037396e-24,ranksums_on_loads
taxa326792,1.7785489555037396e-24,ranksums_on_loads
taxa325407,1.102389637745883e-22,ranksums_on_loads
taxa188646,0.20968251112093408,ranksums_on_loads
taxa171551,0.2066703862199668,ranksums_on_loads
taxa290260,1.7785489555037396e-24,ranksums_on_loads
taxa367433,1.7785489555037396e-24,ranksums_on_loads
taxa310301,1.7785489555037396e-24,ranksums_on_loads
taxa193761,0.20074062325249464,ranksums_on_loads
taxa327476,1.7785489555037396e-24,ranksums_on_loads
taxa189047,6.503819325716151e-06,ranksums_on_loads
taxa180658,0.19350426307830548,ranksums_on_loads
taxa269833,0.20817249878630892,ranksums_on_loads
taxa367055,1.7785489555037396e-24,ranksums_on_loads
taxa203708,0.20968251112093408,ranksums_on_loads
taxa181892,8.450851142836133e-24,ranksums_on_loads
taxa589024,1.7785489555037396e-24,ranksums_on_loads
qml_loads_delta,5.710000000000001,qml_loads_delta
taxa326977,-5.712196979159935,logged_relative_abundance_diff
taxa326977,-0.0021969791599341093,qml_logged_loads_diff
taxa326977,0.8170815906953934,qml_diff_pvalue
taxa326977,1.817155969638837e-24,mwu_diff_pvalue
taxa326977,1.817155969638837e-24,mwu_logged_pvalue
taxa469873,-14.528677035152064,logged_relative_abundance_diff
taxa469873,-8.818677035152064,qml_logged_loads_diff
taxa469873,1.817155969638837e-24,qml_diff_pvalue
taxa469873,1.817155969638837e-24,mwu_diff_pvalue
taxa469873,1.817155969638837e-24,mwu_logged_pvalue
taxa357591,-8.90617491403571,logged_relative_abundance_diff
taxa357591,-3.1961749140357085,qml_logged_loads_diff
taxa357591,1.817155969638837e-24,qml_diff_pvalue
taxa357591,1.817155969638837e-24,mwu_diff_pvalue
taxa357591,1.817155969638837e-24,mwu_logged_pvalue
taxa190872,-5.708090084556055,logged_relative_abundance_diff
taxa190872,0.0019099154439459198,qml_logged_loads_diff
taxa190872,0.7022090103004057,qml_diff_pvalue
taxa190872,3.8049352076026344e-23,mwu_diff_pvalue
taxa190872,3.8049352076026344e-23,mwu_logged_pvalue
taxa263681,3.6859695375289134,logged_relative_abundance_diff
taxa263681,9.395969537528915,qml_logged_loads_diff
taxa263681,1.817155969638837e-24,qml_diff_pvalue
taxa263681,1.817155969638837e-24,mwu_diff_pvalue
taxa263681,1.817155969638837e-24,mwu_logged_pvalue
taxa361480,1.6228511431688712,logged_relative_abundance_diff
taxa361480,7.332851143168872,qml_logged_loads_diff
taxa361480,1.817155969638837e-24,qml_diff_pvalue
taxa361480,1.817155969638837e-24,mwu_diff_pvalue
taxa361480,1.817155969638837e-24,mwu_logged_pvalue
taxa347862,-5.710857455174109,logged_relative_abundance_diff
taxa347862,-0.0008574551741080683,qml_logged_loads_diff
taxa347862,0.8594127380519234,qml_diff_pvalue
taxa347862,1.817155969638837e-24,mwu_diff_pvalue
taxa347862,1.817155969638837e-24,mwu_logged_pvalue
taxa517293,-5.707840337765561,logged_relative_abundance_diff
taxa517293,0.00215966223443953,qml_logged_loads_diff
taxa517293,0.2044319957495122,qml_diff_pvalue
taxa517293,1.817155969638837e-24,mwu_diff_pvalue
taxa517293,1.817155969638837e-24,mwu_logged_pvalue
taxa2000,-5.734557175945437,logged_relative_abundance_diff
taxa2000,-0.024557175945435716,qml_logged_loads_diff
taxa2000,0.17893490038441762,qml_diff_pvalue
taxa2000,1.817155969638837e-24,mwu_diff_pvalue
taxa2000,1.817155969638837e-24,mwu_logged_pvalue
taxa322235,2.2551022375074004,logged_relative_abundance_diff
taxa322235,7.965102237507401,qml_logged_loads_diff
taxa322235,1.817155969638837e-24,qml_diff_pvalue
taxa322235,1.817155969638837e-24,mwu_diff_pvalue
taxa322235,1.817155969638837e-24,mwu_logged_pvalue
taxa158660,-6.532073042032589,logged_relative_abundance_diff
taxa158660,-0.8220730420325886,qml_logged_loads_diff
taxa158660,1.817155969638837e-24,qml_diff_pvalue
taxa158660,1.817155969638837e-24,mwu_diff_pvalue
taxa158660,1.817155969638837e-24,mwu_logged_pvalue
taxa331820,-5.713585214583601,logged_relative_abundance_diff
taxa331820,-0.0035852145835999494,qml_logged_loads_diff
taxa331820,0.4929871685453435,qml_diff_pvalue
taxa331820,1.817155969638837e-24,mwu_diff_pvalue
taxa331820,1.817155969638837e-24,mwu_logged_pvalue
taxa244304,-5.7139709316621445,logged_relative_abundance_diff
taxa244304,-0.003970931662143684,qml_logged_loads_diff
taxa244304,0.633229038060783,qml_diff_pvalue
taxa244304,1.817155969638837e-24,mwu_diff_pvalue
taxa244304,1.817155969638837e-24,mwu_logged_pvalue
taxa361496,-5.711037962634857,logged_relative_abundance_diff
taxa361496,-0.0010379626348564486,qml_logged_loads_diff
taxa361496,0.7341148085918461,qml_diff_pvalue
taxa361496,1.817155969638837e-24,mwu_diff_pvalue
taxa361496,1.817155969638837e-24,mwu_logged_pvalue
taxa127309,-15.31067054732478,logged_relative_abundance_diff
taxa127309,-9.600670547324778,qml_logged_loads_diff
taxa127309,1.817155969638837e-24,qml_diff_pvalue
taxa127309,1.817155969638837e-24,mwu_diff_pvalue
taxa127309,1.817155969638837e-24,mwu_logged_pvalue
taxa248140,-5.710878067530358,logged_relative_abundance_diff
taxa248140,-0.0008780675303574625,qml_logged_loads_diff
taxa248140,0.8659644727762891,qml_diff_pvalue
taxa248140,1.817155969638837e-24,mwu_diff_pvalue
taxa248140,1.817155969638837e-24,mwu_logged_pvalue
taxa348374,0.5120588605646734,logged_relative_abundance_diff
taxa348374,6.222058860564674,qml_logged_loads_diff
taxa348374,1.817155969638837e-24,qml_diff_pvalue
taxa348374,1.817155969638837e-24,mwu_diff_pvalue
taxa348374,1.817155969638837e-24,mwu_logged_pvalue
taxa470812,-5.126850152284771,logged_relative_abundance_diff
taxa470812,0.5831498477152302,qml_logged_loads_diff
taxa470812,2.6608770604280317e-24,qml_diff_pvalue
taxa470812,2.6608770604280317e-24,mwu_diff_pvalue
taxa470812,2.6608770604280317e-24,mwu_logged_pvalue
taxa268540,-1.06757152552718,logged_relative_abundance_diff
taxa268540,4.642428474472821,qml_logged_loads_diff
taxa268540,1.817155969638837e-24,qml_diff_pvalue
taxa268540,1.817155969638837e-24,mwu_diff_pvalue
taxa268540,1.817155969638837e-24,mwu_logged_pvalue
taxa291090,-11.489238765016232,logged_relative_abundance_diff
taxa291090,-5.779238765016231,qml_logged_loads_diff
taxa291090,1.817155969638837e-24,qml_diff_pvalue
taxa291090,1.817155969638837e-24,mwu_diff_pvalue
taxa291090,1.817155969638837e-24,mwu_logged_pvalue
taxa541301,-9.006693460800447,logged_relative_abundance_diff
taxa541301,-3.296693460800446,qml_logged_loads_diff
taxa541301,1.817155969638837e-24,qml_diff_pvalue
taxa541301,1.817155969638837e-24,mwu_diff_pvalue
taxa541301,1.817155969638837e-24,mwu_logged_pvalue
taxa171772,-5.718711376625128,logged_relative_abundance_diff
taxa171772,-0.008711376625127443,qml_logged_loads_diff
taxa171772,0.4851345605705595,qml_diff_pvalue
taxa171772,1.817155969638837e-24,mwu_diff_pvalue
taxa171772,1.817155969638837e-24,mwu_logged_pvalue
taxa259569,-3.222068118012306,logged_relative_abundance_diff
taxa259569,2.487931881987695,qml_logged_loads_diff
taxa259569,1.817155969638837e-24,qml_diff_pvalue
taxa259569,1.817155969638837e-24,mwu_diff_pvalue
taxa259569,1.817155969638837e-24,mwu_logged_pvalue
taxa104780,-5.71236058115521,logged_relative_abundance_diff
taxa104780,-0.002360581155208763,qml_logged_loads_diff
taxa104780,0.9617743665230614,qml_diff_pvalue
taxa104780,1.817155969638837e-24,mwu_diff_pvalue
taxa104780,1.817155969638837e-24,mwu_logged_pvalue
taxa138006,0.17113747250948208,logged_relative_abundance_diff
taxa138006,5.881137472509483,qml_logged_loads_diff
taxa138006,1.817155969638837e-24,qml_diff_pvalue
taxa138006,3.5208305550280214e-23,mwu_diff_pvalue
taxa138006,3.5208305550280214e-23,mwu_logged_pvalue
taxa181095,3.474386248277564,logged_relative_abundance_diff
taxa181095,9.184386248277566,qml_logged_loads_diff
taxa181095,1.817155969638837e-24,qml_diff_pvalue
taxa181095,1.817155969638837e-24,mwu_diff_pvalue
taxa181095,1.817155969638837e-24,mwu_logged_pvalue
taxa278234,-4.81904556494435,logged_relative_abundance_diff
taxa278234,0.8909544350556509,qml_logged_loads_diff
taxa278234,2.6608770604280317e-24,qml_diff_pvalue
taxa278234,2.6608770604280317e-24,mwu_diff_pvalue
taxa278234,2.6608770604280317e-24,mwu_logged_pvalue
taxa177339,-5.727742729227586,logged_relative_abundance_diff
taxa177339,-0.01774272922758513,qml_logged_loads_diff
taxa177339,0.07147077722060158,qml_diff_pvalue
taxa177339,1.817155969638837e-24,mwu_diff_pvalue
taxa177339,1.817155969638837e-24,mwu_logged_pvalue
taxa193066,-9.09435965991899,logged_relative_abundance_diff
taxa193066,-3.3843596599189887,qml_logged_loads_diff
taxa193066,1.817155969638837e-24,qml_diff_pvalue
taxa193066,1.817155969638837e-24,mwu_diff_pvalue
taxa193066,1.817155969638837e-24,mwu_logged_pvalue
taxa405524,-10.969913384289914,logged_relative_abundance_diff
taxa405524,-5.259913384289913,qml_logged_loads_diff
taxa405524,1.817155969638837e-24,qml_diff_pvalue
taxa405524,1.817155969638837e-24,mwu_diff_pvalue
taxa405524,1.817155969638837e-24,mwu_logged_pvalue
taxa346780,3.708187623683054,logged_relative_abundance_diff
taxa346780,9.418187623683055,qml_logged_loads_diff
taxa346780,3.917888074028031e-24,qml_diff_pvalue
taxa346780,3.917888074028031e-24,mwu_diff_pvalue
taxa346780,3.917888074028031e-24,mwu_logged_pvalue
taxa549871,1.6032222263558848,logged_relative_abundance_diff
taxa549871,7.313222226355886,qml_logged_loads_diff
taxa549871,1.817155969638837e-24,qml_diff_pvalue
taxa549871,1.817155969638837e-24,mwu_diff_pvalue
taxa549871,1.817155969638837e-24,mwu_logged_pvalue
taxa544358,-7.751938958113493,logged_relative_abundance_diff
taxa544358,-2.0419389581134926,qml_logged_loads_diff
taxa544358,1.817155969638837e-24,qml_diff_pvalue
taxa544358,1.817155969638837e-24,mwu_diff_pvalue
taxa544358,1.817155969638837e-24,mwu_logged_pvalue
taxa302160,-5.713400611836429,logged_relative_abundance_diff
taxa302160,-0.0034006118364278137,qml_logged_loads_diff
taxa302160,0.7122544047685216,qml_diff_pvalue
taxa302160,1.817155969638837e-24,mwu_diff_pvalue
taxa302160,1.817155969638837e-24,mwu_logged_pvalue
taxa192573,-14.897901240346314,logged_relative_abundance_diff
taxa192573,-9.187901240346314,qml_logged_loads_diff
taxa192573,1.817155969638837e-24,qml_diff_pvalue
taxa192573,1.817155969638837e-24,mwu_diff_pvalue
taxa192573,1.817155969638837e-24,mwu_logged_pvalue
taxa175497,-5.507293574680373,logged_relative_abundance_diff
taxa175497,0.20270642531962757,qml_logged_loads_diff
taxa175497,3.5208305550280214e-23,qml_diff_pvalue
taxa175497,1.817155969638837e-24,mwu_diff_pvalue
taxa175497,1.817155969638837e-24,mwu_logged_pvalue
taxa302974,1.2809635178505427,logged_relative_abundance_diff
taxa302974,6.990963517850544,qml_logged_loads_diff
taxa302974,3.917888074028031e-24,qml_diff_pvalue
taxa302974,3.917888074028031e-24,mwu_diff_pvalue
taxa302974,3.917888074028031e-24,mwu_logged_pvalue
taxa194648,-14.622009854987741,logged_relative_abundance_diff
taxa194648,-8.91200985498774,qml_logged_loads_diff
taxa194648,1.817155969638837e-24,qml_diff_pvalue
taxa194648,1.817155969638837e-24,mwu_diff_pvalue
taxa194648,1.817155969638837e-24,mwu_logged_pvalue
taxa195173,-5.708766208647631,logged_relative_abundance_diff
taxa195173,0.001233791352369451,qml_logged_loads_diff
taxa195173,0.7720869207797912,qml_diff_pvalue
taxa195173,1.817155969638837e-24,mwu_diff_pvalue
taxa195173,1.817155969638837e-24,mwu_logged_pvalue
taxa287978,-8.517105840117186,logged_relative_abundance_diff
taxa287978,-2.8071058401171847,qml_logged_loads_diff
taxa287978,1.817155969638837e-24,qml_diff_pvalue
taxa287978,1.817155969638837e-24,mwu_diff_pvalue
taxa287978,1.817155969638837e-24,mwu_logged_pvalue
taxa199487,-5.706443048111001,logged_relative_abundance_diff
taxa199487,0.0035569518890001817,qml_logged_loads_diff
taxa199487,0.29649622437103595,qml_diff_pvalue
taxa199487,1.817155969638837e-24,mwu_diff_pvalue
taxa199487,1.817155969638837e-24,mwu_logged_pvalue
taxa190108,-5.713262466424872,logged_relative_abundance_diff
taxa190108,-0.0032624664248714907,qml_logged_loads_diff
taxa190108,0.6967821316224078,qml_diff_pvalue
taxa190108,1.817155969638837e-24,mwu_diff_pvalue
taxa190108,1.817155969638837e-24,mwu_logged_pvalue
taxa191306,3.7669130550077723,logged_relative_abundance_diff
taxa191306,9.476913055007774,qml_logged_loads_diff
taxa191306,7.612829161966117e-06,qml_diff_pvalue
taxa191306,7.612829161966117e-06,mwu_diff_pvalue
taxa191306,7.612829161966117e-06,mwu_logged_pvalue
taxa299892,0.9989109772787401,logged_relative_abundance_diff
taxa299892,6.708910977278741,qml_logged_loads_diff
taxa299892,1.817155969638837e-24,qml_diff_pvalue
taxa299892,1.817155969638837e-24,mwu_diff_pvalue
taxa299892,1.817155969638837e-24,mwu_logged_pvalue
taxa174348,-5.706085227185742,logged_relative_abundance_diff
taxa174348,0.003914772814258782,qml_logged_loads_diff
taxa174348,0.8678431347064581,qml_diff_pvalue
taxa174348,2.6608770604280317e-24,mwu_diff_pvalue
taxa174348,2.6608770604280317e-24,mwu_logged_pvalue
taxa192127,-11.323503438119587,logged_relative_abundance_diff
taxa192127,-5.6135034381195865,qml_logged_loads_diff
taxa192127,1.817155969638837e-24,qml_diff_pvalue
taxa192127,1.817155969638837e-24,mwu_diff_pvalue
taxa192127,1.817155969638837e-24,mwu_logged_pvalue
taxa183200,-5.704362674653899,logged_relative_abundance_diff
taxa183200,0.005637325346102173,qml_logged_loads_diff
taxa183200,0.6601697881175927,qml_diff_pvalue
taxa183200,1.817155969638837e-24,mwu_diff_pvalue
taxa183200,1.817155969638837e-24,mwu_logged_pvalue
taxa182980,4.239981115820453,logged_relative_abundance_diff
taxa182980,9.949981115820453,qml_logged_loads_diff
taxa182980,3.1615166902184294e-09,qml_diff_pvalue
taxa182980,3.1615166902184294e-09,mwu_diff_pvalue
taxa182980,3.1615166902184294e-09,mwu_logged_pvalue
taxa181843,-8.687724133437193,logged_relative_abundance_diff
taxa181843,-2.9777241334371922,qml_logged_loads_diff
taxa181843,1.817155969638837e-24,qml_diff_pvalue
taxa181843,1.817155969638837e-24,mwu_diff_pvalue
taxa181843,1.817155969638837e-24,mwu_logged_pvalue
taxa194053,-15.06385555004126,logged_relative_abundance_diff
taxa194053,-9.35385555004126,qml_logged_loads_diff
taxa194053,1.817155969638837e-24,qml_diff_pvalue
taxa194053,1.817155969638837e-24,mwu_diff_pvalue
taxa194053,1.817155969638837e-24,mwu_logged_pvalue
taxa109014,-10.816053958303122,logged_relative_abundance_diff
taxa109014,-5.1060539583031215,qml_logged_loads_diff
taxa109014,1.817155969638837e-24,qml_diff_pvalue
taxa109014,1.817155969638837e-24,mwu_diff_pvalue
taxa109014,1.817155969638837e-24,mwu_logged_pvalue
taxa518438,-5.709902442392197,logged_relative_abundance_diff
taxa518438,9.755760780372214e-05,qml_logged_loads_diff
taxa518438,0.4645295265059476,qml_diff_pvalue
taxa518438,1.817155969638837e-24,mwu_diff_pvalue
taxa518438,1.817155969638837e-24,mwu_logged_pvalue
taxa193343,1.5354581325615628,logged_relative_abundance_diff
taxa193343,7.245458132561564,qml_logged_loads_diff
taxa193343,1.817155969638837e-24,qml_diff_pvalue
taxa193343,1.817155969638837e-24,mwu_diff_pvalue
taxa193343,1.817155969638837e-24,mwu_logged_pvalue
taxa357795,-5.720287077067238,logged_relative_abundance_diff
taxa357795,-0.010287077067236972,qml_logged_loads_diff
taxa357795,0.04893272486939782,qml_diff_pvalue
taxa357795,1.817155969638837e-24,mwu_diff_pvalue
taxa357795,1.817155969638837e-24,mwu_logged_pvalue
taxa352304,0.35769621816287334,logged_relative_abundance_diff
taxa352304,6.067696218162874,qml_logged_loads_diff
taxa352304,1.817155969638837e-24,qml_diff_pvalue
taxa352304,1.817155969638837e-24,mwu_diff_pvalue
taxa352304,1.817155969638837e-24,mwu_logged_pvalue
taxa179460,0.25473304089675963,logged_relative_abundance_diff
taxa179460,5.9647330408967605,qml_logged_loads_diff
taxa179460,1.817155969638837e-24,qml_diff_pvalue
taxa179460,2.4533829236456204e-24,mwu_diff_pvalue
taxa179460,2.4533829236456204e-24,mwu_logged_pvalue
taxa469991,-7.199642117619073,logged_relative_abundance_diff
taxa469991,-1.4896421176190717,qml_logged_loads_diff
taxa469991,1.817155969638837e-24,qml_diff_pvalue
taxa469991,1.817155969638837e-24,mwu_diff_pvalue
taxa469991,1.817155969638837e-24,mwu_logged_pvalue
taxa175537,-11.812107660029053,logged_relative_abundance_diff
taxa175537,-6.102107660029052,qml_logged_loads_diff
taxa175537,1.817155969638837e-24,qml_diff_pvalue
taxa175537,1.817155969638837e-24,mwu_diff_pvalue
taxa175537,1.817155969638837e-24,mwu_logged_pvalue
taxa288134,1.5566809891014248,logged_relative_abundance_diff
taxa288134,7.266680989101426,qml_logged_loads_diff
taxa288134,1.817155969638837e-24,qml_diff_pvalue
taxa288134,1.817155969638837e-24,mwu_diff_pvalue
taxa288134,1.817155969638837e-24,mwu_logged_pvalue
taxa190464,-5.702914396790057,logged_relative_abundance_diff
taxa190464,0.0070856032099442245,qml_logged_loads_diff
taxa190464,0.08867051388809834,qml_diff_pvalue
taxa190464,1.817155969638837e-24,mwu_diff_pvalue
taxa190464,1.817155969638837e-24,mwu_logged_pvalue
taxa178915,-13.797045535584642,logged_relative_abundance_diff
taxa178915,-8.087045535584641,qml_logged_loads_diff
taxa178915,2.3852734880797377e-19,qml_diff_pvalue
taxa178915,2.3852734880797377e-19,mwu_diff_pvalue
taxa178915,2.3852734880797377e-19,mwu_logged_pvalue
taxa366612,-10.27832413903733,logged_relative_abundance_diff
taxa366612,-4.56832413903733,qml_logged_loads_diff
taxa366612,1.817155969638837e-24,qml_diff_pvalue
taxa366612,1.817155969638837e-24,mwu_diff_pvalue
taxa366612,1.817155969638837e-24,mwu_logged_pvalue
taxa261912,-14.38039579671198,logged_relative_abundance_diff
taxa261912,-8.67039579671198,qml_logged_loads_diff
taxa261912,1.817155969638837e-24,qml_diff_pvalue
taxa261912,1.817155969638837e-24,mwu_diff_pvalue
taxa261912,1.817155969638837e-24,mwu_logged_pvalue
taxa185281,-12.323621980175352,logged_relative_abundance_diff
taxa185281,-6.613621980175351,qml_logged_loads_diff
taxa185281,3.917888074028031e-24,qml_diff_pvalue
taxa185281,3.917888074028031e-24,mwu_diff_pvalue
taxa185281,3.917888074028031e-24,mwu_logged_pvalue
taxa511008,-2.6246981069964903,logged_relative_abundance_diff
taxa511008,3.0853018930035105,qml_logged_loads_diff
taxa511008,3.917888074028031e-24,qml_diff_pvalue
taxa511008,3.917888074028031e-24,mwu_diff_pvalue
taxa511008,3.917888074028031e-24,mwu_logged_pvalue
taxa470973,-5.71645529888893,logged_relative_abundance_diff
taxa470973,-0.006455298888929484,qml_logged_loads_diff
taxa470973,0.6067661389832879,qml_diff_pvalue
taxa470973,1.817155969638837e-24,mwu_diff_pvalue
