taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
51,taxa518438,0.0,-1.1787413522187968,0.011258647781202669,0.40900226876339374,1.5449271661115518e-18,1.5449271661115518e-18,0.16712461809036086,0.0,0.42066266443847145,1.0,0.015309494973860548,-0.16382739895656878
52,taxa193343,0.0,-1.18903405694625,0.0009659430537496404,0.4016640216967642,1.5449271661115518e-18,1.5449271661115518e-18,0.8428211555436911,0.0,0.9145506155899628,1.0,-0.00026670753581783843,0.02440695672891898
53,taxa357795,0.0,-1.1858252357599044,0.004174764240095108,0.3872266300483239,1.5449271661115518e-18,1.5449271661115518e-18,0.17115569269238018,0.0,0.42066266443847145,1.0,-0.0017800887503151496,-0.3004278440790582
54,taxa352304,0.0,-1.1750656423064625,0.014934357693537237,0.34918522044045597,1.5449271661115518e-18,1.5449271661115518e-18,0.21795847683338146,0.0,0.4730162688724449,1.0,0.008566147159200063,0.017070520808413103
55,taxa179460,0.0,-1.19882477971524,-0.008824779715240538,0.4429982723684752,1.5449271661115518e-18,1.5449271661115518e-18,0.90941951418642,0.0,0.96171816543666,1.0,-0.007796283246001231,0.05191906975756285
56,taxa469991,0.0,-1.1904125780821104,-0.000412578082110926,0.43249119198779096,2.2673995077001674e-18,2.2673995077001674e-18,0.4115241676587861,0.0,0.7005134234197692,1.0,0.3398507873421863,0.08937821860656887
57,taxa175537,0.0,-1.18552580388854,0.004474196111459604,0.40900226876339374,1.5449271661115518e-18,1.5449271661115518e-18,0.7279802641216063,0.0,0.8808498718035258,1.0,-0.015435696266945534,0.036563421418168374
58,taxa288134,0.0,-1.1987959874870209,-0.00879598748702115,0.42769348595148304,1.5449271661115518e-18,1.5449271661115518e-18,0.8326621063505325,0.0,0.9145506155899628,1.0,-0.014750827617414268,-0.0448162685036029
59,taxa190464,0.0,-1.1734435491031563,0.01655645089684299,0.345848672202685,1.5449271661115518e-18,1.5449271661115518e-18,0.09034909502446163,0.0,0.2909153865135198,1.0,0.002571319507587264,-0.04401615818528299
60,taxa178915,0.0,-1.1887431968741584,0.0012568031258410885,0.7435429760630494,1.4350853063936682e-14,1.4350853063936682e-14,0.8361005722635141,0.0,0.9145506155899628,1.0,-0.0689383575931356,0.1059872603820783
61,taxa366612,0.0,-1.208859751886898,-0.018859751886898483,0.5849974250589837,1.5449271661115518e-18,1.5449271661115518e-18,0.14621953392502848,0.0,0.4022659096960903,1.0,-0.019074082256896042,0.0586331434602588
62,taxa261912,0.0,-1.1877124446490048,0.0022875553509944524,0.40900226876339374,1.5449271661115518e-18,1.5449271661115518e-18,0.472522326893054,0.0,0.7316209852879977,1.0,-0.0036672871577250092,0.030247793896316544
63,taxa185281,0.0,-1.1791569102036998,0.010843089796299664,0.29302081303231475,7.173196317216022e-18,7.173196317216022e-18,0.2383667046748762,0.0,0.5063057596697783,1.0,0.7596548773835,0.09696890937854395
64,taxa511008,2.3830945295056,1.2317958540853822,2.421795854085381,5.851360890047511e-17,4.8494681283082444e-18,4.8494681283082444e-18,4.8494681283082444e-18,1.0,5.4960638787493436e-17,0.00114208625108024,2.7567086606829503,0.32771956913611644
65,taxa470973,0.0,-1.1887110233988016,0.0012889766011978665,0.39802471950693785,1.5449271661115518e-18,1.5449271661115518e-18,0.8073899828655133,0.0,0.904986574200905,1.0,0.001982465667499586,-0.1250313375966228
66,taxa162162,0.0,-1.1669609736846915,0.02303902631530796,0.3593170026560332,1.5449271661115518e-18,1.5449271661115518e-18,0.2848691131423704,0.0,0.5453047838250645,1.0,0.0059325365961063505,0.06564570917690071
67,taxa181028,0.0,-1.1933062704690391,-0.0033062704690394185,0.2198124328843377,1.4184035096127286e-13,1.4184035096127286e-13,0.9053395929911228,0.0,0.96171816543666,1.0,0.03717168338056369,0.11216189975142721
68,taxa204044,0.0,-1.2157794551441317,-0.02577945514413216,0.6886520919762336,1.390005703941258e-06,1.390005703941258e-06,0.5478217191287469,0.0,0.7607794216924206,1.0,-1.8526297124216515,0.12301962670377059
69,taxa470172,0.0,-1.1801227247761965,0.009877275223803215,0.3801281560059375,1.5449271661115518e-18,1.5449271661115518e-18,0.028224594026235363,0.0,0.15152150477242146,1.0,0.013333435836417228,-0.13996740738694843
70,taxa328422,0.0,-1.1907687235609965,-0.0007687235609967757,0.4164197182418209,1.5449271661115518e-18,1.5449271661115518e-18,0.618948763870864,0.0,0.8306943936161595,1.0,0.006505664173994625,0.026594839396327775
71,taxa213747,0.0,-1.1779837685836547,0.01201623141634478,0.3699371989326608,4.8494681283082444e-18,4.8494681283082444e-18,0.2552375663469725,0.0,0.5087025530102987,1.0,0.36504479706714504,0.09497918834613372
72,taxa262724,0.0,-1.1683254379213572,0.021674562078642268,0.3198911725630098,1.5449271661115518e-18,1.5449271661115518e-18,0.07646540816498004,0.0,0.2689472976837229,1.0,0.015719703698954226,0.07443812872177955
73,taxa82283,0.0,-1.1823278807655662,0.007672119234433339,0.4825992484325758,1.5449271661115518e-18,1.5449271661115518e-18,0.7823173261122551,0.0,0.8965883962185396,1.0,0.0056066795213939105,0.07374784410579449
74,taxa316732,0.0,-1.1887259836231383,0.0012740163768611976,0.4127011182581677,1.5449271661115518e-18,1.5449271661115518e-18,0.4805745687676063,0.0,0.7316209852879977,1.0,-0.00468083815115215,-0.6027414200163093
75,taxa293896,0.0,-1.1712267031193908,0.01877329688060847,0.345848672202685,1.5449271661115518e-18,1.5449271661115518e-18,0.17733818206719876,0.0,0.42066266443847145,1.0,0.01001505250165027,0.0063290165068483365
76,taxa196731,0.0,-1.1840919603285194,0.005908039671480125,0.4201580161711216,1.5449271661115518e-18,1.5449271661115518e-18,0.09411968387202113,0.0,0.2909153865135198,1.0,-0.003495859940603553,-0.4596304856540828
77,taxa167602,0.0,-1.207162815300844,-0.017162815300844514,0.5527469349383639,2.2673995077001674e-18,2.2673995077001674e-18,0.6995916043003889,0.0,0.8702237029102399,1.0,-0.3964054865955304,0.08996182023444055
78,taxa470114,0.0,-1.1707314683337486,0.019268531666250862,0.3327064716210041,1.5449271661115518e-18,1.5449271661115518e-18,0.1273768049788653,0.0,0.3712124030812646,1.0,0.009637513067173512,0.0715759289526266
79,taxa170206,0.9900740998571288,-0.19465752220757795,0.9953424777924216,2.704692399192294e-09,3.6920462573541904e-17,3.6920462573541904e-17,1.5449271661115518e-18,1.0,1.9697821367922286e-17,1.0824351735309996e-58,0.9704228256794932,0.1442288926713052
80,taxa365676,0.0,-1.1874752958765111,0.002524704123488597,0.4164197182418209,1.5449271661115518e-18,1.5449271661115518e-18,0.9922193287277784,0.0,0.9922193287277784,1.0,-0.007280911381415705,-0.09888978118499375
81,taxa223059,0.0,-1.17384094059482,0.016159059405179477,0.3696315467382527,1.5449271661115518e-18,1.5449271661115518e-18,0.0070443187009683545,0.0,0.0479013671665848,1.0,0.011456730193075195,-0.2580565428794821
82,taxa187524,0.0,-1.180328549430425,0.009671450569574523,0.4016640216967642,1.5449271661115518e-18,1.5449271661115518e-18,0.2083991332334798,0.0,0.4621024258655422,1.0,0.008449637008499267,-0.18716305841937114
83,taxa191541,0.0,-1.1833565328378215,0.006643467162177785,0.43914299946575897,1.5449271661115518e-18,1.5449271661115518e-18,0.5432797043396096,0.0,0.7607794216924206,1.0,0.014415638518923291,-0.12133005597174157
84,taxa212619,-2.4497477028257,-3.6296157749647118,-2.4396157749647127,4.2242706194257515e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,1.9697821367922286e-17,0.0,-2.438636438406958,-0.14073894305655035
85,taxa357470,0.0,-1.1878819365118156,0.0021180634881838856,0.4625623749557085,1.5449271661115518e-18,1.5449271661115518e-18,0.9662932555003844,0.0,0.9856191206103924,1.0,-0.0023332427896497567,-0.21753074451065213
86,taxa326792,0.0,-1.1991518394016545,-0.009151839401654982,0.4507665762912597,1.5449271661115518e-18,1.5449271661115518e-18,0.30280440886263216,0.0,0.5571114078587027,1.0,-0.008171940556404174,0.026814579479552306
87,taxa325407,0.0,-1.1886739653712477,0.0013260346287520266,0.42769348595148304,1.5449271661115518e-18,1.5449271661115518e-18,0.1498637702789356,0.0,0.4022659096960903,1.0,-0.007901763515327136,-0.6340846132011155
88,taxa188646,0.0,-1.178798240718116,0.011201759281883385,0.34918522044045597,1.5449271661115518e-18,1.5449271661115518e-18,0.4805745687676063,0.0,0.7316209852879977,1.0,0.0105877615598844,0.0845847181617209
89,taxa171551,0.0,-1.1817779838298341,0.0082220161701656,0.3908059817779961,1.5449271661115518e-18,1.5449271661115518e-18,0.003547981078765075,0.0,0.02783800538723366,1.0,0.002267160429012709,-0.8883843521422953
90,taxa290260,0.0,-1.1838078000443772,0.006192199955622257,0.3872266300483239,1.5449271661115518e-18,1.5449271661115518e-18,0.01943000473599637,0.0,0.11010336017064608,1.0,0.0059203102579917,-0.4200746479382877
91,taxa367433,0.0,-1.1839321035647377,0.006067896435261844,0.42391595755505707,1.5449271661115518e-18,1.5449271661115518e-18,0.25933855643662285,0.0,0.5087025530102987,1.0,0.0030540564781068465,-0.20359466784376837
92,taxa310301,0.0,-1.1867690111211608,0.003230988878838659,0.4468728207108308,1.5449271661115518e-18,1.5449271661115518e-18,0.7426773428931688,0.0,0.8808498718035258,1.0,-0.01149621881236192,0.06087716233980112
93,taxa193761,0.0,-1.1855177455796122,0.004482254420387299,0.3908059817779961,1.5449271661115518e-18,1.5449271661115518e-18,0.24322531591979546,0.0,0.5063057596697783,1.0,-0.001472599787494826,-0.39251520205945156
94,taxa327476,0.0,-1.1884200894408918,0.0015799105591076668,0.4016640216967642,1.5449271661115518e-18,1.5449271661115518e-18,0.6655023802401285,0.0,0.8702237029102399,1.0,-0.0031207529057999555,-0.16136342501548875
95,taxa189047,0.0,-1.184399182224018,0.005600817775981426,0.4127011182581677,1.5449271661115518e-18,1.5449271661115518e-18,0.0007318348779646746,0.0,0.006786105232036072,1.0,-0.00035403788327165376,-0.9709031758701288
96,taxa180658,-3.570715181293478,-4.751386872605965,-3.5613868726059663,1.5008772091060346e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.5449271661115518e-18,1.0,1.9697821367922286e-17,0.0,-3.5673403817625786,-1.8721727542718498
97,taxa269833,0.0,-1.1828025860845646,0.007197413915434936,0.3766091060258735,1.5449271661115518e-18,1.5449271661115518e-18,0.09411968387202113,0.0,0.2909153865135198,1.0,0.0072161533549112405,-0.054555985956422116
98,taxa367055,0.0,-1.1933235669439473,-0.0033235669439477533,0.4429982723684752,1.5449271661115518e-18,1.5449271661115518e-18,0.7426773428931688,0.0,0.8808498718035258,1.0,-0.0033025996050331068,0.061075517455281995
99,taxa203708,0.0,-1.1931093698518571,-0.003109369851857835,0.4507665762912597,1.5449271661115518e-18,1.5449271661115518e-18,0.9662932555003844,0.0,0.9856191206103924,1.0,-0.008112857651120466,0.023623049057370497
100,taxa181892,0.0,-1.171744075715269,0.01825592428473044,0.4288516525727117,1.0694359925725896e-17,1.0694359925725896e-17,0.06505659557547806,0.0,0.23699188388209866,1.0,1.0897903928781385,0.10414232724386314
101,taxa589024,0.0,-1.171124568608766,0.018875431391233374,0.3559194049830281,1.5449271661115518e-18,1.5449271661115518e-18,0.06344090657228976,0.0,0.23699188388209866,1.0,-0.0019208482131161863,-0.03039695552177055
