item,value,type
taxa322235,0.000348575174213053,ranksums_on_loads
taxa158660,0.000348575174213053,ranksums_on_loads
taxa331820,0.000348575174213053,ranksums_on_loads
taxa244304,0.0091897420948755,ranksums_on_loads
taxa361496,0.000348575174213053,ranksums_on_loads
taxa127309,0.000348575174213053,ranksums_on_loads
taxa248140,0.000348575174213053,ranksums_on_loads
taxa348374,0.1023449884992148,ranksums_on_loads
taxa470812,0.0005320055051392492,ranksums_on_loads
taxa268540,0.05763072439476857,ranksums_on_loads
taxa291090,0.000348575174213053,ranksums_on_loads
taxa541301,0.000348575174213053,ranksums_on_loads
taxa171772,0.3538369006847292,ranksums_on_loads
taxa259569,0.000348575174213053,ranksums_on_loads
taxa104780,0.003095193310260088,ranksums_on_loads
taxa138006,0.000348575174213053,ranksums_on_loads
taxa181095,0.000348575174213053,ranksums_on_loads
taxa278234,0.000348575174213053,ranksums_on_loads
taxa177339,0.003095193310260088,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.000348575174213053,ranksums_on_loads
taxa405524,0.0091897420948755,ranksums_on_loads
taxa346780,0.000348575174213053,ranksums_on_loads
taxa549871,0.000348575174213053,ranksums_on_loads
taxa544358,0.000348575174213053,ranksums_on_loads
taxa302160,0.000348575174213053,ranksums_on_loads
taxa192573,0.0009285334224661573,ranksums_on_loads
taxa175497,0.000348575174213053,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.0005320055051392492,ranksums_on_loads
taxa194648,0.000348575174213053,ranksums_on_loads
taxa195173,0.000348575174213053,ranksums_on_loads
taxa287978,0.000348575174213053,ranksums_on_loads
taxa199487,0.011848940928347476,ranksums_on_loads
taxa190108,0.000348575174213053,ranksums_on_loads
taxa191306,0.22067136191984693,ranksums_on_loads
taxa299892,0.000348575174213053,ranksums_on_loads
taxa174348,0.000348575174213053,ranksums_on_loads
taxa192127,0.000348575174213053,ranksums_on_loads
taxa183200,0.000348575174213053,ranksums_on_loads
taxa182980,0.03389485352468927,ranksums_on_loads
taxa181843,0.000348575174213053,ranksums_on_loads
taxa194053,0.000348575174213053,ranksums_on_loads
taxa109014,0.0017201435751819092,ranksums_on_loads
taxa518438,0.000348575174213053,ranksums_on_loads
taxa193343,0.000348575174213053,ranksums_on_loads
taxa357795,0.000348575174213053,ranksums_on_loads
taxa352304,0.000348575174213053,ranksums_on_loads
taxa179460,0.0017201435751819092,ranksums_on_loads
taxa469991,0.000348575174213053,ranksums_on_loads
taxa175537,0.000348575174213053,ranksums_on_loads
taxa288134,0.000348575174213053,ranksums_on_loads
taxa190464,0.0012684282828717207,ranksums_on_loads
taxa178915,0.0034147911781178164,ranksums_on_loads
taxa366612,0.5078006482752733,ranksums_on_loads
taxa261912,0.000348575174213053,ranksums_on_loads
taxa185281,0.0007775304469403847,ranksums_on_loads
taxa511008,0.9233418401809064,ranksums_on_loads
taxa470973,0.000348575174213053,ranksums_on_loads
taxa162162,0.000348575174213053,ranksums_on_loads
taxa181028,0.004483250402085382,ranksums_on_loads
taxa204044,0.22067136191984693,ranksums_on_loads
taxa470172,0.000348575174213053,ranksums_on_loads
taxa328422,0.011848940928347476,ranksums_on_loads
taxa21698,0.3173105078629141,ranksums_on_loads
taxa213747,0.000348575174213053,ranksums_on_loads
taxa262724,0.000348575174213053,ranksums_on_loads
taxa82283,0.011848940928347476,ranksums_on_loads
taxa316732,0.000348575174213053,ranksums_on_loads
taxa293896,0.000348575174213053,ranksums_on_loads
taxa196731,0.8252828980151752,ranksums_on_loads
taxa167602,0.6304275015358904,ranksums_on_loads
taxa470114,0.000348575174213053,ranksums_on_loads
taxa170206,0.000348575174213053,ranksums_on_loads
taxa365676,0.000348575174213053,ranksums_on_loads
taxa223059,0.07026567343786637,ranksums_on_loads
taxa187524,0.000348575174213053,ranksums_on_loads
taxa191541,0.3098795496397729,ranksums_on_loads
taxa212619,0.000348575174213053,ranksums_on_loads
taxa357470,0.000348575174213053,ranksums_on_loads
taxa326792,0.000348575174213053,ranksums_on_loads
taxa325407,0.000348575174213053,ranksums_on_loads
taxa188646,0.000348575174213053,ranksums_on_loads
taxa171551,0.000348575174213053,ranksums_on_loads
taxa290260,0.000348575174213053,ranksums_on_loads
taxa367433,0.000348575174213053,ranksums_on_loads
taxa310301,0.000348575174213053,ranksums_on_loads
taxa193761,0.000348575174213053,ranksums_on_loads
taxa327476,0.000348575174213053,ranksums_on_loads
taxa189047,0.000348575174213053,ranksums_on_loads
taxa180658,0.000348575174213053,ranksums_on_loads
taxa269833,0.000348575174213053,ranksums_on_loads
taxa367055,0.000348575174213053,ranksums_on_loads
taxa203708,0.6911022238448428,ranksums_on_loads
taxa181892,0.8738446985173735,ranksums_on_loads
taxa589024,0.000348575174213053,ranksums_on_loads
qml_loads_delta,6.120000000000001,qml_loads_delta
taxa326977,2.0083598894547814,logged_relative_abundance_diff
taxa326977,8.128359889454781,qml_logged_loads_diff
taxa326977,0.00041229480206169127,qml_diff_pvalue
taxa326977,0.00041229480206169127,mwu_diff_pvalue
taxa326977,0.00041229480206169127,mwu_logged_pvalue
taxa469873,-0.3624529784546902,logged_relative_abundance_diff
taxa469873,5.757547021545311,qml_logged_loads_diff
taxa469873,0.00041229480206169127,qml_diff_pvalue
taxa469873,0.00041229480206169127,mwu_diff_pvalue
taxa469873,0.00041229480206169127,mwu_logged_pvalue
taxa357591,-7.3791062253811255,logged_relative_abundance_diff
taxa357591,-1.2591062253811245,qml_logged_loads_diff
taxa357591,0.00041229480206169127,qml_diff_pvalue
taxa357591,0.00041229480206169127,mwu_diff_pvalue
taxa357591,0.00041229480206169127,mwu_logged_pvalue
taxa190872,-16.968639292437693,logged_relative_abundance_diff
taxa190872,-10.848639292437692,qml_logged_loads_diff
taxa190872,0.0006355079242469125,qml_diff_pvalue
taxa190872,0.0006355079242469125,mwu_diff_pvalue
taxa190872,0.0006355079242469125,mwu_logged_pvalue
taxa263681,-9.676455857991932,logged_relative_abundance_diff
taxa263681,-3.5564558579919314,qml_logged_loads_diff
taxa263681,0.00041229480206169127,qml_diff_pvalue
taxa263681,0.00041229480206169127,mwu_diff_pvalue
taxa263681,0.00041229480206169127,mwu_logged_pvalue
taxa361480,-13.402047881150366,logged_relative_abundance_diff
taxa361480,-7.2820478811503655,qml_logged_loads_diff
taxa361480,0.00041229480206169127,qml_diff_pvalue
taxa361480,0.00041229480206169127,mwu_diff_pvalue
taxa361480,0.00041229480206169127,mwu_logged_pvalue
taxa347862,-4.3153869022514515,logged_relative_abundance_diff
taxa347862,1.8046130977485495,qml_logged_loads_diff
taxa347862,0.00041229480206169127,qml_diff_pvalue
taxa347862,0.00041229480206169127,mwu_diff_pvalue
taxa347862,0.00041229480206169127,mwu_logged_pvalue
taxa517293,-16.92671999987519,logged_relative_abundance_diff
taxa517293,-10.806719999875188,qml_logged_loads_diff
taxa517293,0.00041229480206169127,qml_diff_pvalue
taxa517293,0.00041229480206169127,mwu_diff_pvalue
taxa517293,0.00041229480206169127,mwu_logged_pvalue
taxa2000,-4.853276341639422,logged_relative_abundance_diff
taxa2000,1.2667236583605792,qml_logged_loads_diff
taxa2000,0.00041229480206169127,qml_diff_pvalue
taxa2000,0.00041229480206169127,mwu_diff_pvalue
taxa2000,0.00041229480206169127,mwu_logged_pvalue
taxa322235,-0.48199338622287896,logged_relative_abundance_diff
taxa322235,5.638006613777122,qml_logged_loads_diff
taxa322235,0.00041229480206169127,qml_diff_pvalue
taxa322235,0.00041229480206169127,mwu_diff_pvalue
taxa322235,0.00041229480206169127,mwu_logged_pvalue
taxa158660,1.2518273936680773,logged_relative_abundance_diff
taxa158660,7.371827393668078,qml_logged_loads_diff
taxa158660,0.00041229480206169127,qml_diff_pvalue
taxa158660,0.00041229480206169127,mwu_diff_pvalue
taxa158660,0.00041229480206169127,mwu_logged_pvalue
taxa331820,-0.31734097993487775,logged_relative_abundance_diff
taxa331820,5.802659020065123,qml_logged_loads_diff
taxa331820,0.00041229480206169127,qml_diff_pvalue
taxa331820,0.00041229480206169127,mwu_diff_pvalue
taxa331820,0.00041229480206169127,mwu_logged_pvalue
taxa244304,-6.12681227132302,logged_relative_abundance_diff
taxa244304,-0.006812271323019203,qml_logged_loads_diff
taxa244304,0.18532630419857943,qml_diff_pvalue
taxa244304,0.00041229480206169127,mwu_diff_pvalue
taxa244304,0.00041229480206169127,mwu_logged_pvalue
taxa361496,-2.9272298679109015,logged_relative_abundance_diff
taxa361496,3.1927701320890995,qml_logged_loads_diff
taxa361496,0.00041229480206169127,qml_diff_pvalue
taxa361496,0.00041229480206169127,mwu_diff_pvalue
taxa361496,0.00041229480206169127,mwu_logged_pvalue
taxa127309,-12.599811904325698,logged_relative_abundance_diff
taxa127309,-6.479811904325697,qml_logged_loads_diff
taxa127309,0.00041229480206169127,qml_diff_pvalue
taxa127309,0.00041229480206169127,mwu_diff_pvalue
taxa127309,0.00041229480206169127,mwu_logged_pvalue
taxa248140,-0.48570199330037,logged_relative_abundance_diff
taxa248140,5.634298006699631,qml_logged_loads_diff
taxa248140,0.00041229480206169127,qml_diff_pvalue
taxa248140,0.00041229480206169127,mwu_diff_pvalue
taxa248140,0.00041229480206169127,mwu_logged_pvalue
taxa348374,-8.701467300468543,logged_relative_abundance_diff
taxa348374,-2.5814673004685424,qml_logged_loads_diff
taxa348374,0.00041229480206169127,qml_diff_pvalue
taxa348374,0.00041229480206169127,mwu_diff_pvalue
taxa348374,0.00041229480206169127,mwu_logged_pvalue
taxa470812,1.348712205239412,logged_relative_abundance_diff
taxa470812,7.468712205239413,qml_logged_loads_diff
taxa470812,0.0006355079242469125,qml_diff_pvalue
taxa470812,0.0006355079242469125,mwu_diff_pvalue
taxa470812,0.0006355079242469125,mwu_logged_pvalue
taxa268540,-6.792267592764001,logged_relative_abundance_diff
taxa268540,-0.6722675927640003,qml_logged_loads_diff
taxa268540,0.00041229480206169127,qml_diff_pvalue
taxa268540,0.00041229480206169127,mwu_diff_pvalue
taxa268540,0.00041229480206169127,mwu_logged_pvalue
taxa291090,-13.47156749492946,logged_relative_abundance_diff
taxa291090,-7.3515674949294585,qml_logged_loads_diff
taxa291090,0.00041229480206169127,qml_diff_pvalue
taxa291090,0.00041229480206169127,mwu_diff_pvalue
taxa291090,0.00041229480206169127,mwu_logged_pvalue
taxa541301,-4.061017778295169,logged_relative_abundance_diff
taxa541301,2.0589822217048317,qml_logged_loads_diff
taxa541301,0.00041229480206169127,qml_diff_pvalue
taxa541301,0.00041229480206169127,mwu_diff_pvalue
taxa541301,0.00041229480206169127,mwu_logged_pvalue
taxa171772,-8.288830325767183,logged_relative_abundance_diff
taxa171772,-2.168830325767182,qml_logged_loads_diff
taxa171772,0.00041229480206169127,qml_diff_pvalue
taxa171772,0.00041229480206169127,mwu_diff_pvalue
taxa171772,0.00041229480206169127,mwu_logged_pvalue
taxa259569,-11.721033349125824,logged_relative_abundance_diff
taxa259569,-5.601033349125823,qml_logged_loads_diff
taxa259569,0.00041229480206169127,qml_diff_pvalue
taxa259569,0.00041229480206169127,mwu_diff_pvalue
taxa259569,0.00041229480206169127,mwu_logged_pvalue
taxa104780,-5.551999921065685,logged_relative_abundance_diff
taxa104780,0.5680000789343156,qml_logged_loads_diff
taxa104780,0.00041229480206169127,qml_diff_pvalue
taxa104780,0.00041229480206169127,mwu_diff_pvalue
taxa104780,0.00041229480206169127,mwu_logged_pvalue
taxa138006,-2.146844845182501,logged_relative_abundance_diff
taxa138006,3.9731551548175,qml_logged_loads_diff
taxa138006,0.00041229480206169127,qml_diff_pvalue
taxa138006,0.00041229480206169127,mwu_diff_pvalue
taxa138006,0.00041229480206169127,mwu_logged_pvalue
taxa181095,-2.8490228438700345,logged_relative_abundance_diff
taxa181095,3.2709771561299665,qml_logged_loads_diff
taxa181095,0.00041229480206169127,qml_diff_pvalue
taxa181095,0.00041229480206169127,mwu_diff_pvalue
taxa181095,0.00041229480206169127,mwu_logged_pvalue
taxa278234,1.0034923932821636,logged_relative_abundance_diff
taxa278234,7.123492393282165,qml_logged_loads_diff
taxa278234,0.00041229480206169127,qml_diff_pvalue
taxa278234,0.00041229480206169127,mwu_diff_pvalue
taxa278234,0.00041229480206169127,mwu_logged_pvalue
taxa177339,-5.6361896819848845,logged_relative_abundance_diff
taxa177339,0.48381031801511654,qml_logged_loads_diff
taxa177339,0.00041229480206169127,qml_diff_pvalue
taxa177339,0.00041229480206169127,mwu_diff_pvalue
taxa177339,0.00041229480206169127,mwu_logged_pvalue
taxa193066,-13.321728271081229,logged_relative_abundance_diff
taxa193066,-7.201728271081228,qml_logged_loads_diff
taxa193066,0.00041229480206169127,qml_diff_pvalue
taxa193066,0.00041229480206169127,mwu_diff_pvalue
taxa193066,0.00041229480206169127,mwu_logged_pvalue
taxa405524,-6.11801130201398,logged_relative_abundance_diff
taxa405524,0.00198869798602086,qml_logged_loads_diff
taxa405524,0.331387096247615,qml_diff_pvalue
taxa405524,0.00041229480206169127,mwu_diff_pvalue
taxa405524,0.00041229480206169127,mwu_logged_pvalue
taxa346780,-14.304887856639203,logged_relative_abundance_diff
taxa346780,-8.184887856639202,qml_logged_loads_diff
taxa346780,0.00041229480206169127,qml_diff_pvalue
taxa346780,0.00041229480206169127,mwu_diff_pvalue
taxa346780,0.00041229480206169127,mwu_logged_pvalue
taxa549871,2.4911725480032665,logged_relative_abundance_diff
taxa549871,8.611172548003267,qml_logged_loads_diff
taxa549871,0.00041229480206169127,qml_diff_pvalue
taxa549871,0.00041229480206169127,mwu_diff_pvalue
taxa549871,0.00041229480206169127,mwu_logged_pvalue
taxa544358,-12.768403816365154,logged_relative_abundance_diff
taxa544358,-6.648403816365153,qml_logged_loads_diff
taxa544358,0.00041229480206169127,qml_diff_pvalue
taxa544358,0.00041229480206169127,mwu_diff_pvalue
taxa544358,0.00041229480206169127,mwu_logged_pvalue
taxa302160,-13.596492073523493,logged_relative_abundance_diff
taxa302160,-7.476492073523492,qml_logged_loads_diff
taxa302160,0.00041229480206169127,qml_diff_pvalue
taxa302160,0.00041229480206169127,mwu_diff_pvalue
taxa302160,0.00041229480206169127,mwu_logged_pvalue
taxa192573,-4.578703753871533,logged_relative_abundance_diff
taxa192573,1.5412962461284678,qml_logged_loads_diff
taxa192573,0.00041229480206169127,qml_diff_pvalue
taxa192573,0.00041229480206169127,mwu_diff_pvalue
taxa192573,0.00041229480206169127,mwu_logged_pvalue
taxa175497,-14.175831096670269,logged_relative_abundance_diff
taxa175497,-8.055831096670268,qml_logged_loads_diff
taxa175497,0.00041229480206169127,qml_diff_pvalue
taxa175497,0.00041229480206169127,mwu_diff_pvalue
taxa175497,0.00041229480206169127,mwu_logged_pvalue
taxa302974,-16.60466535156157,logged_relative_abundance_diff
taxa302974,-10.48466535156157,qml_logged_loads_diff
taxa302974,0.0006355079242469125,qml_diff_pvalue
taxa302974,0.0006355079242469125,mwu_diff_pvalue
taxa302974,0.0006355079242469125,mwu_logged_pvalue
taxa194648,-0.766203231140636,logged_relative_abundance_diff
taxa194648,5.353796768859365,qml_logged_loads_diff
taxa194648,0.00041229480206169127,qml_diff_pvalue
taxa194648,0.00041229480206169127,mwu_diff_pvalue
taxa194648,0.00041229480206169127,mwu_logged_pvalue
taxa195173,-3.986817942147775,logged_relative_abundance_diff
taxa195173,2.133182057852226,qml_logged_loads_diff
taxa195173,0.00041229480206169127,qml_diff_pvalue
taxa195173,0.00041229480206169127,mwu_diff_pvalue
taxa195173,0.00041229480206169127,mwu_logged_pvalue
taxa287978,-11.017165963474955,logged_relative_abundance_diff
taxa287978,-4.897165963474954,qml_logged_loads_diff
taxa287978,0.00041229480206169127,qml_diff_pvalue
taxa287978,0.00041229480206169127,mwu_diff_pvalue
taxa287978,0.00041229480206169127,mwu_logged_pvalue
taxa199487,-9.15865761490344,logged_relative_abundance_diff
taxa199487,-3.038657614903439,qml_logged_loads_diff
taxa199487,0.00041229480206169127,qml_diff_pvalue
taxa199487,0.00041229480206169127,mwu_diff_pvalue
taxa199487,0.00041229480206169127,mwu_logged_pvalue
taxa190108,-11.42954858383524,logged_relative_abundance_diff
taxa190108,-5.309548583835239,qml_logged_loads_diff
taxa190108,0.00041229480206169127,qml_diff_pvalue
taxa190108,0.00041229480206169127,mwu_diff_pvalue
taxa190108,0.00041229480206169127,mwu_logged_pvalue
taxa299892,1.3138616005616277,logged_relative_abundance_diff
taxa299892,7.433861600561629,qml_logged_loads_diff
taxa299892,0.00041229480206169127,qml_diff_pvalue
taxa299892,0.00041229480206169127,mwu_diff_pvalue
taxa299892,0.00041229480206169127,mwu_logged_pvalue
taxa174348,-15.238019124478422,logged_relative_abundance_diff
taxa174348,-9.11801912447842,qml_logged_loads_diff
taxa174348,0.00041229480206169127,qml_diff_pvalue
taxa174348,0.00041229480206169127,mwu_diff_pvalue
taxa174348,0.00041229480206169127,mwu_logged_pvalue
taxa192127,2.196092595021104,logged_relative_abundance_diff
taxa192127,8.316092595021106,qml_logged_loads_diff
taxa192127,0.00041229480206169127,qml_diff_pvalue
taxa192127,0.00041229480206169127,mwu_diff_pvalue
taxa192127,0.00041229480206169127,mwu_logged_pvalue
taxa183200,-1.2519483238890534,logged_relative_abundance_diff
taxa183200,4.868051676110948,qml_logged_loads_diff
taxa183200,0.00041229480206169127,qml_diff_pvalue
taxa183200,0.00041229480206169127,mwu_diff_pvalue
taxa183200,0.00041229480206169127,mwu_logged_pvalue
taxa181843,-14.678646011881387,logged_relative_abundance_diff
taxa181843,-8.558646011881386,qml_logged_loads_diff
taxa181843,0.00041229480206169127,qml_diff_pvalue
taxa181843,0.00041229480206169127,mwu_diff_pvalue
taxa181843,0.00041229480206169127,mwu_logged_pvalue
taxa194053,-0.4220381047868734,logged_relative_abundance_diff
taxa194053,5.697961895213128,qml_logged_loads_diff
taxa194053,0.00041229480206169127,qml_diff_pvalue
taxa194053,0.00041229480206169127,mwu_diff_pvalue
taxa194053,0.00041229480206169127,mwu_logged_pvalue
taxa109014,-9.74951339319734,logged_relative_abundance_diff
taxa109014,-3.629513393197339,qml_logged_loads_diff
taxa109014,0.00041229480206169127,qml_diff_pvalue
taxa109014,0.00041229480206169127,mwu_diff_pvalue
taxa109014,0.00041229480206169127,mwu_logged_pvalue
taxa518438,0.43177523267567164,logged_relative_abundance_diff
taxa518438,6.551775232675673,qml_logged_loads_diff
taxa518438,0.00041229480206169127,qml_diff_pvalue
taxa518438,0.00041229480206169127,mwu_diff_pvalue
taxa518438,0.00041229480206169127,mwu_logged_pvalue
taxa193343,-2.550853636127934,logged_relative_abundance_diff
taxa193343,3.569146363872067,qml_logged_loads_diff
taxa193343,0.00041229480206169127,qml_diff_pvalue
taxa193343,0.00041229480206169127,mwu_diff_pvalue
taxa193343,0.00041229480206169127,mwu_logged_pvalue
taxa357795,-2.8964011847281372,logged_relative_abundance_diff
taxa357795,3.2235988152718638,qml_logged_loads_diff
taxa357795,0.00041229480206169127,qml_diff_pvalue
taxa357795,0.00041229480206169127,mwu_diff_pvalue
taxa357795,0.00041229480206169127,mwu_logged_pvalue
taxa352304,-10.609913976572116,logged_relative_abundance_diff
taxa352304,-4.489913976572115,qml_logged_loads_diff
taxa352304,0.00041229480206169127,qml_diff_pvalue
taxa352304,0.00041229480206169127,mwu_diff_pvalue
taxa352304,0.00041229480206169127,mwu_logged_pvalue
taxa179460,-5.279869027748954,logged_relative_abundance_diff
taxa179460,0.840130972251047,qml_logged_loads_diff
taxa179460,0.00041229480206169127,qml_diff_pvalue
taxa179460,0.00041229480206169127,mwu_diff_pvalue
taxa179460,0.00041229480206169127,mwu_logged_pvalue
taxa469991,-11.629822764946201,logged_relative_abundance_diff
taxa469991,-5.5098227649462,qml_logged_loads_diff
taxa469991,0.00041229480206169127,qml_diff_pvalue
taxa469991,0.00041229480206169127,mwu_diff_pvalue
taxa469991,0.00041229480206169127,mwu_logged_pvalue
taxa175537,-2.7130875039403635,logged_relative_abundance_diff
taxa175537,3.4069124960596375,qml_logged_loads_diff
taxa175537,0.00041229480206169127,qml_diff_pvalue
taxa175537,0.00041229480206169127,mwu_diff_pvalue
taxa175537,0.00041229480206169127,mwu_logged_pvalue
taxa288134,-16.554407200240334,logged_relative_abundance_diff
taxa288134,-10.434407200240333,qml_logged_loads_diff
taxa288134,0.00041229480206169127,qml_diff_pvalue
taxa288134,0.00041229480206169127,mwu_diff_pvalue
taxa288134,0.00041229480206169127,mwu_logged_pvalue
taxa190464,-5.16000315938546,logged_relative_abundance_diff
taxa190464,0.9599968406145409,qml_logged_loads_diff
taxa190464,0.00041229480206169127,qml_diff_pvalue
taxa190464,0.00041229480206169127,mwu_diff_pvalue
taxa190464,0.00041229480206169127,mwu_logged_pvalue
taxa366612,-7.370734761512056,logged_relative_abundance_diff
taxa366612,-1.2507347615120548,qml_logged_loads_diff
taxa366612,0.00041229480206169127,qml_diff_pvalue
taxa366612,0.00041229480206169127,mwu_diff_pvalue
taxa366612,0.00041229480206169127,mwu_logged_pvalue
taxa261912,1.0763308950656343,logged_relative_abundance_diff
taxa261912,7.1963308950656355,qml_logged_loads_diff
taxa261912,0.00041229480206169127,qml_diff_pvalue
taxa261912,0.00041229480206169127,mwu_diff_pvalue
taxa261912,0.00041229480206169127,mwu_logged_pvalue
taxa185281,-14.912330339420961,logged_relative_abundance_diff
taxa185281,-8.79233033942096,qml_logged_loads_diff
taxa185281,0.0009391056991171899,qml_diff_pvalue
taxa185281,0.0009391056991171899,mwu_diff_pvalue
taxa185281,0.0009391056991171899,mwu_logged_pvalue
taxa511008,-7.418452748389705,logged_relative_abundance_diff
taxa511008,-1.2984527483897041,qml_logged_loads_diff
taxa511008,0.0006355079242469125,qml_diff_pvalue
taxa511008,0.0006355079242469125,mwu_diff_pvalue
taxa511008,0.0006355079242469125,mwu_logged_pvalue
taxa470973,-15.592202299006534,logged_relative_abundance_diff
taxa470973,-9.472202299006533,qml_logged_loads_diff
taxa470973,0.00041229480206169127,qml_diff_pvalue
taxa470973,0.00041229480206169127,mwu_diff_pvalue
taxa470973,0.00041229480206169127,mwu_logged_pvalue
taxa162162,-2.915168061121258,logged_relative_abundance_diff
taxa162162,3.204831938878743,qml_logged_loads_diff
taxa162162,0.00041229480206169127,qml_diff_pvalue
taxa162162,0.00041229480206169127,mwu_diff_pvalue
