taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
16,taxa348374,-1.6355383185339036,-7.245686426299295,-1.635686426299296,2.187587621396329e-23,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-1.6420329428817433,-1.5233764760675608
17,taxa470812,0.0,-5.608955201214446,0.0010447987855535246,0.8841367394086174,5.066495100193769e-32,5.066495100193769e-32,0.5185656931966949,1.0,0.5749315294137269,1.0,0.0014962312325368394,0.1779991318366855
18,taxa268540,-1.504569239599011,-7.115243045215461,-1.5052430452154617,1.7172041600336827e-21,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,6.364465773165763e-284,-1.512578859394362,-0.1541314954883621
19,taxa291090,5.7835820065864425,0.17650004394066876,5.786500043940668,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,5.783331742291847,0.8995890618275558
20,taxa541301,2.344917478027755,-3.2649629009369594,2.34503709906304,3.402378049498348e-30,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,2.3418675609596966,0.07449407139273696
21,taxa171772,4.164334109798984,-1.448111211637876,4.1618887883621225,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,4.158719085633955,0.16478972486535998
22,taxa259569,8.508588092858936,2.894935908643333,8.504935908643331,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,8.509941834851752,4.140149287017464
23,taxa104780,0.0,-5.601418690048893,0.008581309951106064,0.9190895249170842,1.1182925311034758e-32,1.1182925311034758e-32,0.2610200287191501,1.0,0.3095818945273641,1.0,0.002480656229364957,0.13074900529960187
24,taxa138006,-7.02865643800572,-12.65249649860835,-7.042496498608352,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-7.0455233935875965,-0.17661443272143984
25,taxa181095,0.9453481281667742,-4.668313753482336,0.941686246517664,2.8959848199667783e-12,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,6.9236993967432265e-118,0.9442723195340854,0.09001606457672348
26,taxa278234,-8.155147025528183,-13.758800170601747,-8.148800170601747,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,7.599742650290655e-32,2.102895638241919e-135,-7.979659077604481,0.17014535060455324
27,taxa177339,4.047870418454785,-1.5597851400284348,4.050214859971565,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,4.049413444490938,0.11130875287884227
28,taxa193066,0.0,-5.6152293402738165,-0.0052293402738179395,0.8421034465004549,1.1182925311034758e-32,1.1182925311034758e-32,0.5404567347689941,1.0,0.5864530526216746,1.0,-0.0066611973589556775,-0.07951958622647655
29,taxa405524,0.0,-5.619197476614778,-0.009197476614778209,0.8092303962808649,1.1182925311034758e-32,1.1182925311034758e-32,0.20253031746946004,1.0,0.24592967121291576,1.0,-0.004049339182240443,0.008973900012571513
30,taxa346780,-9.969986256182427,-15.580715140834279,-9.97071514083428,3.424155960051157e-32,3.4796243859031565e-32,3.4796243859031565e-32,3.4796243859031565e-32,1.0,5.377601323668517e-32,5.642498651385976e-236,-9.675506091819758,0.16785069358324511
31,taxa549871,-8.479465810998793,-14.089582019632688,-8.479582019632687,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-8.477805880416525,-0.3348298508848491
32,taxa544358,0.0,-5.610389209959943,-0.00038920995994473634,0.7807380065258563,1.1182925311034758e-32,1.1182925311034758e-32,0.7039913777660809,1.0,0.7479908388764609,1.0,0.0047472163509329505,0.13015873934400946
33,taxa302160,-9.184771336101091,-14.797846481292346,-9.187846481292345,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-9.181669273210991,-0.09388208178364446
34,taxa192573,0.0,-5.611596956036123,-0.0015969560361233093,0.8133224282519418,1.1182925311034758e-32,1.1182925311034758e-32,0.4860824836572418,1.0,0.5448397069564689,1.0,0.003457738967664263,-2.524973509711308
35,taxa175497,-7.977054916730955,-13.590404501251006,-7.9804045012510025,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-7.972224474633037,0.07786867197230689
36,taxa302974,0.0,-5.611530090957547,-0.0015300909575479693,0.8010593708697096,2.3802290569515685e-32,2.3802290569515685e-32,0.8711670654881934,1.0,0.8797924819781755,1.0,-0.010894221513558485,0.16694860158380928
37,taxa194648,-0.6159105316441256,-6.226543491948633,-0.616543491948633,3.271438200357346e-08,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,6.13081118619657e-48,-0.6083448495909571,-0.22629381420196049
38,taxa195173,7.714759234544518,2.1079776351213884,7.717977635121387,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,7.711985986272813,1.784431889314769
39,taxa287978,-5.0521399325079175,-10.665017526418216,-5.055017526418215,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-5.037939831770187,-0.7331892449839088
40,taxa199487,2.6198081009286422,-2.9816231754602027,2.6283768245397967,5.438024693582314e-31,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,2.625208186243558,-0.34766910819585545
41,taxa190108,-5.794821814777608,-11.392056586024404,-5.782056586024402,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-5.790295401508106,0.0902504661809337
42,taxa191306,0.0,-5.580654453154828,0.0293455468451711,0.6956269408473399,4.6503950866203514e-08,4.6503950866203514e-08,0.10307473035553542,1.0,0.12979780859585946,1.0,0.17582469602722448,0.3261054742758732
43,taxa299892,7.504962300575698,1.8847911788895224,7.494791178889523,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,7.503520647185117,1.1380136842068704
44,taxa174348,-7.392477678562419,-13.00472477668231,-7.394724776682311,2.3612834491207e-32,2.399328858609486e-32,2.399328858609486e-32,2.399328858609486e-32,1.0,3.8239303684088695e-32,9.980850361984785e-128,-6.9962375118189035,0.16520211776429758
45,taxa192127,0.0,-5.609737555559249,0.0002624444407501869,0.7625731304838571,1.1182925311034758e-32,1.1182925311034758e-32,0.8431354958951225,1.0,0.8599982058130251,1.0,-0.005060817884702813,-0.09730043582448285
46,taxa183200,6.614831874631102,1.0095783773533418,6.61957837735334,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,6.6258928102425125,0.8581679862718307
47,taxa182980,-1.3110843924824669,-6.936168542569371,-1.3261685425693717,4.6872098339444503e-07,4.464369535110978e-12,4.464369535110978e-12,4.464369535110978e-12,1.0,6.071542567750932e-12,1.0,-0.627003409245082,0.30358911866395
48,taxa181843,1.2438471263946391,-4.3485740477393815,1.261425952260618,3.1976085785834e-17,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,3.0686907861241575e-201,1.2651776058491049,0.07945863008170226
49,taxa194053,-7.695252144788048,-13.303072044314533,-7.693072044314532,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-7.685232857759892,-0.2690967488595395
50,taxa109014,8.663851763286207,3.0573230986827653,8.667323098682765,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,8.68565031758486,2.234966928578129
51,taxa518438,-3.002123997574002,-8.613814690214964,-3.0038146902149645,2.069379644550008e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-3.0069788198058833,-0.5894152315112808
52,taxa193343,-9.669247703596287,-15.279178344721078,-9.66917834472108,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-9.668286573439882,-0.04681392498370401
53,taxa357795,-0.1485247017209197,-5.755434730201098,-0.14543473020109765,0.10954860586429932,1.1182925311034758e-32,1.1182925311034758e-32,1.6042958942983059e-31,1.0,2.3376883031203885e-31,0.031445754434514,-0.14637632044298485,-0.9308824852331159
54,taxa352304,9.876752078963474,4.252790045664149,9.862790045664148,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,9.878812193904656,4.156119595976585
55,taxa179460,0.0,-5.622201702886034,-0.012201702886034838,0.734578113749575,1.1182925311034758e-32,1.1182925311034758e-32,0.14166426428610654,1.0,0.1740934332190707,1.0,-0.007873141998547014,0.05021873097236996
56,taxa469991,-3.7561170785647326,-9.363951593445448,-3.753951593445448,3.424155960051157e-32,3.4796243859031565e-32,3.4796243859031565e-32,3.4796243859031565e-32,1.0,5.377601323668517e-32,2.6798107691222998e-39,-3.8894586817574095,0.1596714351843574
57,taxa175537,9.735118860039632,4.117937104563523,9.727937104563523,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,9.724767428704178,3.7375423728965513
58,taxa288134,-8.602984070175667,-14.205607989658608,-8.595607989658609,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-8.597757614864287,-0.24870255167010638
59,taxa190464,-5.549717498190686,-11.15719597840565,-5.547195978405651,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-5.550322246523925,-0.26067772514751525
60,taxa178915,2.0440801999765057,-3.5660136903856348,2.0439863096143647,7.054401847006135e-24,3.006813379709695e-26,3.006813379709695e-26,3.006813379709695e-26,1.0,4.2596522879220684e-26,1.0,0.6259668160302128,0.21917487414095746
61,taxa366612,-0.6139053493965321,-6.243902065859691,-0.6339020658596919,1.4386073602457114e-08,1.1182925311034758e-32,1.1182227294489232e-32,1.1182227294489232e-32,1.0,1.8397715834282992e-32,2.37487445446647e-48,-0.6338804223778802,0.06784237364772584
62,taxa261912,8.668616608840317,3.0539652060303637,8.663965206030364,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,8.658099624331586,2.5610281484183233
63,taxa185281,-4.010963675687709,-9.630391126898628,-4.020391126898627,1.6089487856773526e-32,1.6347339681001845e-32,1.6347339681001845e-32,1.6347339681001845e-32,1.0,2.64671213882887e-32,7.912652549306188e-70,-3.813154191256224,0.16892137157619397
64,taxa511008,0.0,-5.615688621660395,-0.005688621660395299,0.7314701541329616,3.4796243859031565e-32,3.4796243859031565e-32,0.09791337296193774,1.0,0.1248395505264706,1.0,0.19095652011693656,0.16904805829638592
65,taxa470973,8.671743359688097,3.0546419046992828,8.664641904699282,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,8.659509068006638,3.561169348922517
66,taxa162162,-9.300691030129544,-14.922439993267348,-9.312439993267347,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-9.298679948122773,0.07708190508918805
67,taxa181028,7.2339655656749144,1.6093347866112389,7.219334786611237,2.660883019001515e-24,2.7190640018487554e-24,2.7190640018487554e-24,2.7190640018487554e-24,1.0,3.747899029575312e-24,0.00271415519927253,6.0409650039823575,0.6598653254992914
68,taxa204044,-4.940215073556925,-10.54820622235551,-4.938206222355512,9.698415435482856e-10,1.0289060861500749e-09,1.0289060861500749e-09,1.0289060861500749e-09,1.0,1.380900273517206e-09,1.0,-1.7498905623467833,0.307449226266903
69,taxa470172,0.0,-5.601966391277043,0.008033608722956664,0.8898301814629267,1.1182925311034758e-32,1.1182925311034758e-32,0.5334972591082847,1.0,0.5851260261187639,1.0,0.009381765774907937,-0.5071281544054851
70,taxa328422,-8.470891939288885,-14.067449826015196,-8.457449826015193,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-8.460101399705378,-0.03950934750565611
71,taxa213747,5.097407282812829,-0.5226385520540475,5.087361447945953,4.985299123238242e-32,5.066495100193769e-32,5.066495100193769e-32,5.066495100193769e-32,1.0,7.599742650290655e-32,6.181642978729e-27,5.000167547350938,0.320742109317391
72,taxa262724,0.8905201546827968,-4.722132539303495,0.8878674606965049,3.49959344536955e-11,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,1.2258816920726691e-105,0.8778607928797847,0.11714113602405858
73,taxa82283,0.6145128689529821,-4.9784505821951415,0.6315494178048588,3.5635581084011485e-07,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,2.763867952649869e-55,0.6267543692031219,0.11500669159094727
74,taxa316732,-5.801033523299051,-11.41177333674746,-5.80177333674746,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-5.807592783363479,-1.817838291568827
75,taxa293896,2.744718979592772,-2.8745432242169913,2.7354567757830086,2.845567114064746e-31,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,2.7304793276249804,-0.03686192988237053
76,taxa196731,5.898972568029075,0.2938463573160419,5.903846357316041,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,5.899324592678643,0.9567588466967699
77,taxa167602,0.3311438376653584,-5.282153726446358,0.32784627355364115,0.0016936381398679114,1.0785061124804063e-31,1.0785061124804063e-31,1.1143091846760054e-31,1.0,1.6472396643036605e-31,1.0,0.3652672458282876,0.177804447475909
78,taxa470114,8.747445249592152,3.1397020448860262,8.749702044886025,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,8.753371525099922,2.1463590590964983
79,taxa170206,-0.1286357488285521,-5.732875494197284,-0.1228754941972845,0.16002741401169718,1.1182925311034758e-32,1.1182925311034758e-32,3.721526136880441e-25,1.0,5.199940629613768e-25,0.333372122601787,-0.12249679052070135,0.09567378859107287
80,taxa365676,9.049811148001039,3.444403200503753,9.054403200503753,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,9.05788340370406,3.928908156442202
81,taxa223059,4.001510265426258,-1.6072114830808557,4.002788516919144,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,3.998445465820072,-0.3309258662080949
82,taxa187524,0.0,-5.610471670856549,-0.0004716708565508653,0.8051435740151724,1.1182925311034758e-32,1.1182925311034758e-32,0.4729664456036208,1.0,0.5360286383507702,1.0,-0.003585722502638142,-0.629756127032602
83,taxa191541,0.0,-5.603574064645312,0.00642593535468805,0.8856615534754249,1.1182925311034758e-32,1.1182925311034758e-32,0.7898662112105448,1.0,0.8138015509441977,1.0,0.006939199771835661,-0.453922354660348
84,taxa212619,0.0,-5.621709964061856,-0.011709964061857649,0.803102149983027,1.1182925311034758e-32,1.1182925311034758e-32,0.14166426428610654,1.0,0.1740934332190707,1.0,-0.00891817554059627,-0.15271761536670342
85,taxa357470,-5.677680317160847,-11.292248553277727,-5.682248553277727,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-5.677154256083153,-0.7269704813156981
86,taxa326792,4.150060713139865,-1.4593504847643362,4.150649515235664,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,4.135332059000067,0.13711754435888326
87,taxa325407,-4.909591313716948,-10.520657914809249,-4.910657914809249,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-4.9061745138866755,-1.9214454559628071
88,taxa188646,-9.159012199858713,-14.762518271298866,-9.152518271298867,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-9.181547348485836,0.1403713486240482
89,taxa171551,-4.47588931167763,-10.089246038160358,-4.479246038160358,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-4.474072272061634,-2.9316758466972166
90,taxa290260,1.2327313191413314,-4.379754131621716,1.2302458683782842,6.860874781982137e-17,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,1.339359344873829e-203,1.2401257103329446,-1.1651243175607935
91,taxa367433,7.0390959062249685,1.431148665230528,7.041148665230527,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,7.054195366867173,1.870399309157701
92,taxa310301,5.027857071566178,-0.5872942634155223,5.022705736584477,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,5.015781897006241,0.29112160185278363
93,taxa193761,0.0,-5.61212596948584,-0.0021259694858404288,0.7990233428054523,1.1182925311034758e-32,1.1182925311034758e-32,0.6050598668496017,1.0,0.6496432254595723,1.0,0.006475014161070005,-1.142557957993132
94,taxa327476,3.921225436036128,-1.6971733230986787,3.9128266769013207,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,3.9073044613161434,-0.22213426330602395
95,taxa189047,0.0,-5.611244105846306,-0.0012441058463075196,0.803102149983027,1.1182925311034758e-32,1.1182925311034758e-32,0.3585227015021356,1.0,0.4108911859912116,1.0,-0.0087254327467625,-3.296399798347277
96,taxa180658,0.0,-5.612439248021295,-0.0024392480212958034,0.8112757677588552,1.1182925311034758e-32,1.1182925311034758e-32,0.2610200287191501,1.0,0.3095818945273641,1.0,0.0006959327795566647,-2.2971030326588195
97,taxa269833,-6.576418686406223,-12.182105956378413,-6.5721059563784126,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-6.575191418142395,-0.28435266338480714
98,taxa367055,-8.318806842115398,-13.935368928198946,-8.325368928198946,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-8.320174938127725,0.06768994327448576
99,taxa203708,0.0,-5.599345827723673,0.010654172276325369,0.8898301814629267,1.1182925311034758e-32,1.1182925311034758e-32,0.3585227015021356,1.0,0.4108911859912116,1.0,0.00748608959471037,-0.035437897409852946
100,taxa181892,-2.0119333562787967,-7.6313873776157175,-2.021387377615719,1.1598757530270134e-25,1.6013407896224362e-30,1.6013407896224362e-30,1.6013407896224362e-30,1.0,2.3005177541054715e-30,0.00116388183857588,-2.815291950447509,0.18195002478146288
101,taxa589024,-6.057340987080648,-11.674249281631635,-6.064249281631638,1.1007455927602947e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.1182925311034758e-32,1.0,1.8397715834282992e-32,0.0,-6.067352504707348,-0.22135507440845872
