item,value,type
taxa259569,6.179898682749156e-11,ranksums_on_loads
taxa104780,0.0738098080936664,ranksums_on_loads
taxa138006,2.708239485018821e-09,ranksums_on_loads
taxa181095,6.179898682749156e-11,ranksums_on_loads
taxa278234,9.12734179928913e-11,ranksums_on_loads
taxa177339,0.09457078117839834,ranksums_on_loads
taxa510994,0.22067136191984693,ranksums_on_loads
taxa193066,6.179898682749156e-11,ranksums_on_loads
taxa405524,0.08572033876603924,ranksums_on_loads
taxa346780,0.05677566479919394,ranksums_on_loads
taxa549871,0.13343312827572373,ranksums_on_loads
taxa544358,0.05097528312241055,ranksums_on_loads
taxa302160,0.5288074291180104,ranksums_on_loads
taxa192573,6.179898682749156e-11,ranksums_on_loads
taxa175497,0.0885929541917135,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.09281670367760088,ranksums_on_loads
taxa194648,6.179898682749156e-11,ranksums_on_loads
taxa195173,0.077551628089013,ranksums_on_loads
taxa287978,0.10413900529264448,ranksums_on_loads
taxa199487,6.179898682749156e-11,ranksums_on_loads
taxa190108,0.16873193074971893,ranksums_on_loads
taxa191306,0.39180485461850956,ranksums_on_loads
taxa299892,6.179898682749156e-11,ranksums_on_loads
taxa174348,0.11736218485462223,ranksums_on_loads
taxa192127,3.2300595747627886e-08,ranksums_on_loads
taxa183200,6.179898682749156e-11,ranksums_on_loads
taxa182980,0.5962842667380814,ranksums_on_loads
taxa181843,1.1409250018525392e-09,ranksums_on_loads
taxa194053,0.09767866226609455,ranksums_on_loads
taxa109014,0.10749410969625085,ranksums_on_loads
taxa518438,6.179898682749156e-11,ranksums_on_loads
taxa193343,0.05677566479919394,ranksums_on_loads
taxa357795,6.179898682749156e-11,ranksums_on_loads
taxa352304,6.179898682749156e-11,ranksums_on_loads
taxa179460,6.179898682749156e-11,ranksums_on_loads
taxa469991,0.10749410969625085,ranksums_on_loads
taxa175537,0.10086762886890807,ranksums_on_loads
taxa288134,0.10413900529264448,ranksums_on_loads
taxa190464,0.1217778914618862,ranksums_on_loads
taxa178915,0.3221988061625817,ranksums_on_loads
taxa366612,0.09154265625717627,ranksums_on_loads
taxa261912,6.179898682749156e-11,ranksums_on_loads
taxa185281,0.1069175623535836,ranksums_on_loads
taxa511008,5.319417490078864e-10,ranksums_on_loads
taxa470973,0.09767866226609455,ranksums_on_loads
taxa162162,0.07002852625921704,ranksums_on_loads
taxa181028,0.34660413205324414,ranksums_on_loads
taxa204044,0.45712471003435773,ranksums_on_loads
taxa470172,0.08292347189114835,ranksums_on_loads
taxa328422,6.179898682749156e-11,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,6.179898682749156e-11,ranksums_on_loads
taxa262724,0.077551628089013,ranksums_on_loads
taxa82283,0.10086762886890807,ranksums_on_loads
taxa316732,1.6793457815650255e-09,ranksums_on_loads
taxa293896,6.252919363234464e-06,ranksums_on_loads
taxa196731,0.1217778914618862,ranksums_on_loads
taxa167602,0.0770998717435417,ranksums_on_loads
taxa470114,0.14167077639761527,ranksums_on_loads
taxa170206,0.06765806953573159,ranksums_on_loads
taxa365676,0.077551628089013,ranksums_on_loads
taxa223059,0.00022124676253861607,ranksums_on_loads
taxa187524,6.179898682749156e-11,ranksums_on_loads
taxa191541,6.179898682749156e-11,ranksums_on_loads
taxa212619,0.07002852625921704,ranksums_on_loads
taxa357470,0.08572033876603924,ranksums_on_loads
taxa326792,0.06311506937708936,ranksums_on_loads
taxa325407,0.09767866226609455,ranksums_on_loads
taxa188646,6.179898682749156e-11,ranksums_on_loads
taxa171551,0.09154265625717627,ranksums_on_loads
taxa290260,0.10749410969625085,ranksums_on_loads
taxa367433,0.09767866226609455,ranksums_on_loads
taxa310301,0.10749410969625085,ranksums_on_loads
taxa193761,0.08292347189114835,ranksums_on_loads
taxa327476,0.09457078117839834,ranksums_on_loads
taxa189047,2.1156136890272573e-10,ranksums_on_loads
taxa180658,6.179898682749156e-11,ranksums_on_loads
taxa269833,0.12557111296089962,ranksums_on_loads
taxa367055,6.179898682749156e-11,ranksums_on_loads
taxa203708,0.06093989409864104,ranksums_on_loads
taxa181892,0.025533833260509946,ranksums_on_loads
taxa589024,6.179898682749156e-11,ranksums_on_loads
