item,value,type
taxa192573,-0.2584027493916512,TaxaFoldChange
taxa188646,8.62015055494227,TaxaFoldChange
taxa326792,-7.6179759880151865,TaxaFoldChange
taxa331820,4.939058937630016,TaxaFoldChange
taxa299892,-3.551472341364912,TaxaFoldChange
taxa127309,-4.166679017080119,TaxaFoldChange
taxa302974,8.583537118387682,TaxaFoldChange
taxa212619,-3.124199068166444,TaxaFoldChange
taxa544358,-2.75430652216635,TaxaFoldChange
taxa327476,-4.5945559281858905,TaxaFoldChange
taxa469873,-2.654152720274623,TaxaFoldChange
changedTaxaCount,58,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,4.224388231915427,MicrobiotaLoadsFoldChange
taxa326977,0.3271296232351538,ranksums_on_loads
taxa469873,1.6972119813289831e-06,ranksums_on_loads
taxa357591,0.0002563561457868488,ranksums_on_loads
taxa190872,6.106435759008868e-06,ranksums_on_loads
taxa263681,0.3088677127447209,ranksums_on_loads
taxa361480,0.3271296232351538,ranksums_on_loads
taxa347862,0.2744031851943777,ranksums_on_loads
taxa517293,0.3271296232351538,ranksums_on_loads
taxa2000,0.008334144577817367,ranksums_on_loads
taxa322235,0.3088677127447209,ranksums_on_loads
taxa158660,0.3271296232351538,ranksums_on_loads
taxa331820,1.4057935180978473e-06,ranksums_on_loads
taxa244304,0.3271296232351538,ranksums_on_loads
taxa361496,0.3088677127447209,ranksums_on_loads
taxa127309,1.4057935180978473e-06,ranksums_on_loads
taxa248140,3.5566808268262424e-06,ranksums_on_loads
taxa348374,1.4057935180978473e-06,ranksums_on_loads
taxa470812,1.4057935180978473e-06,ranksums_on_loads
taxa268540,0.3271296232351538,ranksums_on_loads
taxa291090,1.7348728805859355e-05,ranksums_on_loads
taxa541301,1.4057935180978473e-06,ranksums_on_loads
taxa171772,1.4057935180978473e-06,ranksums_on_loads
taxa259569,0.3271296232351538,ranksums_on_loads
taxa104780,1.4057935180978473e-06,ranksums_on_loads
taxa138006,1.4057935180978473e-06,ranksums_on_loads
taxa181095,5.106622086940755e-06,ranksums_on_loads
taxa278234,1.4057935180978473e-06,ranksums_on_loads
taxa177339,0.3271296232351538,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.3088677127447209,ranksums_on_loads
taxa405524,0.3271296232351538,ranksums_on_loads
taxa346780,0.3845046293802694,ranksums_on_loads
taxa549871,1.4057935180978473e-06,ranksums_on_loads
taxa544358,1.4057935180978473e-06,ranksums_on_loads
taxa302160,1.4057935180978473e-06,ranksums_on_loads
taxa192573,0.6241650806988792,ranksums_on_loads
taxa175497,0.3460785054467893,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,1.4057935180978473e-06,ranksums_on_loads
taxa194648,0.3088677127447209,ranksums_on_loads
taxa195173,1.4057935180978473e-06,ranksums_on_loads
taxa287978,0.4070160272713743,ranksums_on_loads
taxa199487,1.4057935180978473e-06,ranksums_on_loads
taxa190108,1.4057935180978473e-06,ranksums_on_loads
taxa191306,0.0832645166635504,ranksums_on_loads
taxa299892,1.4057935180978473e-06,ranksums_on_loads
taxa174348,0.3088677127447209,ranksums_on_loads
taxa192127,2.870931095871315e-05,ranksums_on_loads
taxa183200,0.3088677127447209,ranksums_on_loads
taxa182980,0.0526323025657406,ranksums_on_loads
taxa181843,1.4057935180978473e-06,ranksums_on_loads
taxa194053,0.3460785054467893,ranksums_on_loads
taxa109014,0.3271296232351538,ranksums_on_loads
taxa518438,0.3088677127447209,ranksums_on_loads
taxa193343,0.3860268787827743,ranksums_on_loads
taxa357795,1.4057935180978473e-06,ranksums_on_loads
taxa352304,0.3271296232351538,ranksums_on_loads
taxa179460,0.13166801602281422,ranksums_on_loads
taxa469991,0.3460785054467893,ranksums_on_loads
taxa175537,1.4057935180978473e-06,ranksums_on_loads
taxa288134,0.2912928476178128,ranksums_on_loads
taxa190464,0.3271296232351538,ranksums_on_loads
taxa178915,7.0766145406760474e-06,ranksums_on_loads
taxa366612,1.4057935180978473e-06,ranksums_on_loads
taxa261912,0.2912928476178128,ranksums_on_loads
taxa185281,1.4057935180978473e-06,ranksums_on_loads
taxa511008,0.2912928476178128,ranksums_on_loads
taxa470973,0.3271296232351538,ranksums_on_loads
taxa162162,0.3860268787827743,ranksums_on_loads
taxa181028,0.00012423612343122087,ranksums_on_loads
taxa204044,0.6985353583033387,ranksums_on_loads
taxa470172,0.0006938377508993437,ranksums_on_loads
taxa328422,0.3271296232351538,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,1.4057935180978473e-06,ranksums_on_loads
taxa262724,0.3271296232351538,ranksums_on_loads
taxa82283,0.3271296232351538,ranksums_on_loads
taxa316732,1.4057935180978473e-06,ranksums_on_loads
taxa293896,0.3271296232351538,ranksums_on_loads
taxa196731,0.3088677127447209,ranksums_on_loads
taxa167602,4.6931849057715643e-05,ranksums_on_loads
taxa470114,7.29203464265869e-06,ranksums_on_loads
taxa170206,1.4057935180978473e-06,ranksums_on_loads
taxa365676,0.3271296232351538,ranksums_on_loads
taxa223059,1.4057935180978473e-06,ranksums_on_loads
taxa187524,0.3088677127447209,ranksums_on_loads
taxa191541,1.4057935180978473e-06,ranksums_on_loads
taxa212619,1.4057935180978473e-06,ranksums_on_loads
taxa357470,0.3271296232351538,ranksums_on_loads
taxa326792,1.4057935180978473e-06,ranksums_on_loads
taxa325407,0.3088677127447209,ranksums_on_loads
taxa188646,1.4057935180978473e-06,ranksums_on_loads
taxa171551,0.3271296232351538,ranksums_on_loads
taxa290260,1.4057935180978473e-06,ranksums_on_loads
taxa367433,0.3271296232351538,ranksums_on_loads
taxa310301,0.0009111188771537128,ranksums_on_loads
taxa193761,1.4057935180978473e-06,ranksums_on_loads
taxa327476,1.4057935180978473e-06,ranksums_on_loads
taxa189047,0.3088677127447209,ranksums_on_loads
taxa180658,0.3088677127447209,ranksums_on_loads
taxa269833,1.4057935180978473e-06,ranksums_on_loads
taxa367055,0.2912928476178128,ranksums_on_loads
taxa203708,0.3271296232351538,ranksums_on_loads
taxa181892,0.012857794082371685,ranksums_on_loads
taxa589024,1.4057935180978473e-06,ranksums_on_loads
