taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,-6.698110814330017,-10.981609829196834,-6.701609829196834,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,-6.684276079928871,1.0930996663282992
11,taxa331820,0.0,-4.283288043626961,-0.003288043626962889,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.06597105309665707,0.0,0.1389603033312564,1.0,0.013703974414007931,-3.5762897564987335
12,taxa244304,0.0,-4.279746954469396,0.0002530455306031243,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.4701007598741286,0.0,0.6044152626953082,1.0,0.0227346676998144,-0.9919679457809916
13,taxa361496,7.583701830071668,3.2928187302718137,7.572818730271813,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,7.591010115999492,2.409880963049749
14,taxa127309,0.0,-4.2894991267365485,-0.009499126736548293,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.16790547565263492,0.0,0.30222985617474285,1.0,0.02966105855563168,-0.21644089206893466
15,taxa248140,2.174577200841231,-2.1060145593511512,2.173985440648848,0.00012233301318702674,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,5.265082972904387e-60,2.192448737545363,-0.13447292339735703
16,taxa348374,0.0,-4.284460935352139,-0.00446093535213965,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.06597105309665707,0.0,0.1389603033312564,1.0,0.01802066757357837,0.2240262505661697
17,taxa470812,0.0,-4.304938200775736,-0.024938200775736163,0.6695085659968565,8.151536127743216e-05,8.151536127743216e-05,0.04178899680298453,0.0,0.0940252428067152,1.0,-0.106066588423014,-0.4668863385705439
18,taxa268540,-9.76459229255287,-14.046156100493727,-9.766156100493726,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,-9.742786812178796,-0.04089985499447317
19,taxa291090,0.0,-4.283269065038718,-0.003269065038719709,0.5327473782446904,8.151536127743216e-05,8.151536127743216e-05,0.7928126166320729,0.0,0.8919141937110822,1.0,0.01921254099167082,-0.5213155798982563
20,taxa541301,0.0,-4.260279635575241,0.01972036442475833,0.5327473782446904,8.151536127743216e-05,8.151536127743216e-05,0.4701007598741286,0.0,0.6044152626953082,1.0,0.04220173343829302,-0.0036384546190195628
21,taxa171772,0.0,-4.308252472609805,-0.028252472609805682,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.212164679956258,0.0,0.3621431606149921,1.0,0.017513729713474622,-0.008345208627109921
22,taxa259569,0.0,-4.282725239288158,-0.0027252392881598198,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.32463627173040743,0.0,0.4657824768305846,1.0,0.019756371701644255,-0.5078056977380419
23,taxa104780,0.0,-4.284499173320155,-0.0044991733201555925,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.693588374490708,0.0,0.7984331287741869,1.0,0.017982133970305354,0.009769151608509836
24,taxa138006,-6.6037356345300875,-10.883293958716635,-6.6032939587166375,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,-6.554820475877633,0.22221404787619686
25,taxa181095,0.0,-4.245160705385084,0.03483929461491542,0.490519611041511,8.151536127743216e-05,8.151536127743216e-05,0.2372175277537809,0.0,0.3914089207937385,1.0,0.05732060222378225,0.0022995097504530876
26,taxa278234,0.0,-4.265791665480683,0.01420833451931536,0.7247712213061899,0.00012415446060163348,0.00012415446060163348,0.2178322292372723,0.0,0.365515096516779,1.0,-1.7331568561568076,0.016789945620103955
27,taxa177339,0.0,-4.306636290961095,-0.0266362909610951,0.6695085659968565,8.151536127743216e-05,8.151536127743216e-05,0.07623611561456431,0.0,0.1572369884550389,1.0,-0.00415483959360756,0.00034867829496926657
28,taxa193066,0.0,-4.293176252275183,-0.013176252275183488,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.2642915237339811,0.0,0.4220138846720021,1.0,0.009305219467085079,-0.026013101901089797
29,taxa405524,0.0,-4.2747483624689435,0.00525163753105673,0.6223746993013362,8.151536127743216e-05,8.151536127743216e-05,0.5114059218501164,0.0,0.6408757754830572,1.0,0.027733032709602284,0.03740945083108301
30,taxa346780,0.0,-4.2693612646299535,0.010638735370045891,0.6223746993013362,8.151536127743216e-05,8.151536127743216e-05,0.8438314252467704,0.0,0.9386439449374188,1.0,0.015760709701482363,0.01631816496204033
31,taxa549871,0.0,-4.295629962798792,-0.015629962798792363,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.08776811183032403,0.0,0.17732740961636895,1.0,-0.015244462288847887,-0.07005668043717368
32,taxa544358,0.24033717007426605,-4.068142588157734,0.21185741184226534,0.2504992097949599,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,1.0,0.2343383646915888,0.013480521090755893
33,taxa302160,0.0,-4.301813866500005,-0.02181386650000583,0.6695085659968565,8.151536127743216e-05,8.151536127743216e-05,0.025574649900936983,0.0,0.06329725850481903,1.0,0.0006676073477078851,-0.02803597930752608
34,taxa192573,5.622652214809562,1.3418246240546972,5.621824624054697,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,5.63848962580626,0.5542291781022746
35,taxa175497,0.0,-4.351017707791735,-0.07101770779173577,0.7179816667337766,8.151536127743216e-05,8.151536127743216e-05,0.0008112851998172976,1.0,0.0022947781366260698,1.0,-0.07043827509247266,0.0016034583412064486
36,taxa302974,0.0,-4.2964725391434975,-0.01647253914349811,0.6223746993013362,8.151536127743216e-05,8.151536127743216e-05,0.2934238832742103,0.0,0.4469071452945665,1.0,0.008228776291851949,0.023147778759368753
37,taxa194648,0.0,-4.2935008474735055,-0.01350084747350522,0.6223746993013362,8.151536127743216e-05,8.151536127743216e-05,0.18908180596451615,0.0,0.33426962125869825,1.0,0.008980658808438142,-0.08452531616221327
38,taxa195173,-0.9449131409113054,-5.213524721825164,-0.9335247218251634,0.061282345318450525,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,3.4406333849259603e-10,-0.911042226831087,4.320231400147512
39,taxa287978,0.0,-4.251693013470449,0.028306986529550212,0.490519611041511,8.151536127743216e-05,8.151536127743216e-05,0.021546120951385757,0.0,0.0561333151101892,1.0,0.05078854725869699,0.9575076844748064
40,taxa199487,0.0,-4.284536569515221,-0.0045365695152215215,0.6223746993013362,8.151536127743216e-05,8.151536127743216e-05,0.6457638203049723,0.0,0.771909366930066,1.0,0.017944978406297996,-0.3863514207117384
41,taxa190108,0.2385948618182887,-4.029137175855128,0.25086282414487115,0.2003806939066095,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,1.0,0.27334383262846346,-0.01921927124405626
42,taxa299892,0.0,-4.295784825553433,-0.015784825553433638,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.2934238832742103,0.0,0.4469071452945665,1.0,0.006696549198550567,-0.03192615700209087
43,taxa174348,0.0,-4.3021680949225765,-0.022168094922577097,0.6223746993013362,8.151536127743216e-05,8.151536127743216e-05,0.3933016393506151,0.0,0.5484065112071957,1.0,0.00031313500736365285,0.015582622036589085
44,taxa192127,-6.719511432147868,-11.011626460611252,-6.731626460611254,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,-6.7283739003752965,-0.04082477113122699
45,taxa183200,0.0,-4.279004898363464,0.0009951016365352672,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.9476445296225944,0.0,0.9671835920890396,1.0,0.04122296163280144,1.4495785117220197
46,taxa181843,0.0,-4.275946536152674,0.004053463847325745,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.8955142436987509,0.0,0.9532893561954444,1.0,0.025563618665087356,0.939110958285988
47,taxa194053,-0.9481500988814576,-5.260489082414766,-0.9804890824147672,0.032833544243534206,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,8.094627188314309e-11,-0.9565155598259932,-0.15847884762069228
48,taxa109014,0.0,-4.2807843276790765,-0.0007843276790779896,0.6695085659968565,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0,1.0,1.0,0.021697026847745046,-0.5689141432859881
49,taxa518438,0.0,-4.2612761767539125,0.0187238232460869,0.490519611041511,8.151536127743216e-05,8.151536127743216e-05,0.43070832894710187,0.0,0.5841112954214122,1.0,-0.08670390264413955,-1.4047334451317433
50,taxa193343,-4.672687686624687,-8.955096750857797,-4.675096750857799,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,-4.652583054454348,-0.02046942388209359
51,taxa357795,0.0,-4.276639097008491,0.003360902991507153,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.9476445296225944,0.0,0.9671835920890396,1.0,0.02223433580154169,-0.19630446462639786
52,taxa352304,-4.603944801129148,-8.911723935720115,-4.6317239357201165,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,-4.609213426575281,-0.025930703400724096
53,taxa179460,-8.628024448504334,-12.924049177432012,-8.644049177432013,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,-8.620877571313109,-0.00586393968070232
54,taxa469991,0.0,-4.286772660758033,-0.006772660758034732,0.6220654737597032,0.00012415446060163348,0.00012415446060163348,0.3072263700681952,0.0,0.4608395551022928,1.0,-1.7636855209326583,0.014902683251945046
55,taxa175537,0.0,-4.244088394952639,0.03591160504736024,0.5327473782446904,8.151536127743216e-05,8.151536127743216e-05,0.212164679956258,0.0,0.3621431606149921,1.0,0.058392994385886014,0.6361875963622715
56,taxa288134,0.0,-4.28999389632348,-0.009993896323480909,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,1.0,0.0,1.0,1.0,-0.0063172337730391,-0.05324554258762365
57,taxa190464,6.224906412726213,1.9439395661151415,6.223939566115142,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,6.243619879467093,0.18779793317926813
58,taxa178915,0.0,-4.3058497966520095,-0.02584979665201015,0.5676284992633359,0.0002797002701866865,0.0002797002701866865,0.037336415920662856,0.0,0.08800726609870531,1.0,-1.677080963253946,0.13986666935344252
59,taxa366612,0.0,-4.3000840530302575,-0.020084053030258172,0.6223746993013362,8.151536127743216e-05,8.151536127743216e-05,0.9476445296225944,0.0,0.9671835920890396,1.0,0.0019283188508736734,0.43795785623369804
60,taxa261912,0.0,-4.250803373735037,0.02919662626496233,0.490519611041511,8.151536127743216e-05,8.151536127743216e-05,0.056873036034794336,0.0,0.12512067927654755,1.0,0.05167802258998931,-0.014528600301050408
61,taxa185281,0.0,-4.296361676395751,-0.0163616763957517,0.7247712213061899,0.00012415446060163348,0.00012415446060163348,0.8602588271965479,0.0,0.9462847099162028,1.0,-1.7625822160453144,0.011770954422143133
62,taxa511008,0.0,-4.293963937667026,-0.013963937667027082,0.7247712213061899,0.00012415446060163348,0.00012415446060163348,0.6471563379312674,0.0,0.771909366930066,1.0,-1.7633470625794971,0.01579206465859311
63,taxa470973,7.299831928302325,3.0145099695108524,7.294509969510852,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,7.316990926982268,0.7572012108414019
64,taxa162162,0.0,-4.272361868003642,0.007638131996356989,0.490519611041511,8.151536127743216e-05,8.151536127743216e-05,0.32463627173040743,0.0,0.4657824768305846,1.0,-0.11050320343763373,0.01246989728970741
65,taxa181028,-4.7576986341214464,-9.033325518880694,-4.753325518880695,0.0008551019694724832,0.0010329755096068162,0.0010329755096068162,0.0010329755096068162,1.0,0.0028406826514187442,1.0,-0.7214418633991211,0.26777915289362086
66,taxa470172,0.0,-4.280445643077186,-0.0004456430771870856,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.8955142436987509,0.0,0.9532893561954444,1.0,0.022035907774866376,-0.08425883173193031
67,taxa328422,-3.6124228573430814,-7.904546440573764,-3.6245464405737646,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,6.106804396841056e-171,-3.602049801065596,-0.03280148823233195
68,taxa213747,0.0,-4.233644834906622,0.04635516509337734,0.4117530006801766,8.151536127743216e-05,8.151536127743216e-05,0.025574649900936983,0.0,0.06329725850481903,1.0,0.06971601271852194,0.10134227608836559
69,taxa262724,0.0,-4.258959719478833,0.021040280521166462,0.5327473782446904,8.151536127743216e-05,8.151536127743216e-05,0.43070832894710187,0.0,0.5841112954214122,1.0,0.02857804780812603,-0.004406276538254437
70,taxa82283,3.4884061598686005,-0.7719845938469465,3.508015406153053,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,4.181092223028246e-179,3.51636150515902,0.10792903963376041
71,taxa316732,-8.608447158378556,-12.890339654324455,-8.610339654324456,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,-8.587790871678678,-0.46319903053604516
72,taxa293896,3.372273817320942,-0.9064232128886544,3.373576787111345,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,5.746234024781237e-155,3.373057084211786,0.06785426576681786
73,taxa196731,0.0,-4.284905312069208,-0.004905312069208635,0.6223746993013362,8.151536127743216e-05,8.151536127743216e-05,0.35793336989339986,0.0,0.5062200517063798,1.0,0.017576287942534276,-0.3125497741190314
74,taxa167602,-5.491838795725825,-9.766701988218982,-5.486701988218981,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,-5.464091484005357,0.016136787758873974
75,taxa470114,0.0,-4.299086788158989,-0.019086788158988455,0.6223746993013362,8.151536127743216e-05,8.151536127743216e-05,0.16790547565263492,0.0,0.30222985617474285,1.0,0.0033945555163536274,0.004502870856439771
76,taxa170206,7.650769973437308,3.3547647915272014,7.634764791527201,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,7.657244100651815,0.27907768212904116
77,taxa365676,0.0,-4.264273642338896,0.01572635766110331,0.5327473782446904,8.151536127743216e-05,8.151536127743216e-05,0.04178899680298453,0.0,0.0940252428067152,1.0,0.03820788864118113,-0.10684945160227928
78,taxa223059,-9.876048065722216,-14.173432619340884,-9.893432619340881,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,-9.870584841378786,-0.18194678323983965
79,taxa187524,0.0,-4.289671427513019,-0.009671427513019635,0.6223746993013362,8.151536127743216e-05,8.151536127743216e-05,0.32463627173040743,0.0,0.4657824768305846,1.0,0.012810136217456535,-0.35426810018894417
80,taxa191541,0.0,-4.250116382985188,0.02988361701481157,0.5327473782446904,8.151536127743216e-05,8.151536127743216e-05,0.11503496229473917,0.0,0.2190088705226765,1.0,0.05236514870522842,-0.09446793686546018
81,taxa212619,0.0,-4.285951181496209,-0.005951181496209657,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.4701007598741286,0.0,0.6044152626953082,1.0,0.01439142378438603,-0.4352848704398045
82,taxa357470,0.0,-4.277752197782698,0.0022478022173011425,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.693588374490708,0.0,0.7984331287741869,1.0,0.024729370244396826,-0.14549718867477177
83,taxa326792,0.0,-4.2787773536136475,0.0012226463863527215,0.5327473782446904,8.151536127743216e-05,8.151536127743216e-05,0.9476445296225944,0.0,0.9671835920890396,1.0,0.024644008582341705,-0.01587967988285522
84,taxa325407,-8.575781992801492,-12.861783458361677,-8.581783458361679,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,-8.5379248817539,-0.6575891289971181
85,taxa188646,-6.151814378594683,-10.45329253404132,-6.173292534041321,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,-6.150630890748418,0.02742760464729484
86,taxa171551,0.0,-4.287740571228489,-0.00774057122848948,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.03561636409984438,0.0,0.08600048892401448,1.0,0.008854226489569137,-1.0934348720763096
87,taxa290260,6.589811633181507,2.3025533104816978,6.582553310481697,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,0.0,6.6050346467921885,1.1914312629070627
88,taxa367433,0.0,-4.2984126526432584,-0.0184126526432582,0.6695085659968565,8.151536127743216e-05,8.151536127743216e-05,0.10066768749863958,0.0,0.1993220212473064,1.0,0.004068918140066906,-0.14193501951660709
89,taxa310301,0.0,-4.312481840827187,-0.03248184082718808,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.2642915237339811,0.0,0.4220138846720021,1.0,-0.010000456669441255,0.0005136472783515176
90,taxa193761,0.0,-4.274644627731684,0.005355372268315506,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.2934238832742103,0.0,0.4469071452945665,1.0,0.027836962862123803,-0.278802306470826
91,taxa327476,0.0,-4.272392586930441,0.0076074130695582545,0.5327473782446904,8.151536127743216e-05,8.151536127743216e-05,0.4701007598741286,0.0,0.6044152626953082,1.0,0.03008896780020773,-0.11408539053564477
92,taxa189047,1.2960837120902795,-2.990365764606356,1.2896342353936436,0.0007202617099102229,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,2.69272200357968e-23,1.3121158275561722,-1.2659394902844867
93,taxa180658,0.0,-4.281425749687462,-0.001425749687462563,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.8955142436987509,0.0,0.9532893561954444,1.0,0.017474587563026136,-0.6878543349263162
94,taxa269833,0.0,-4.265340961001278,0.014659038998721563,0.5767401907472749,8.151536127743216e-05,8.151536127743216e-05,0.1309681037982119,0.0,0.2446385335098675,1.0,0.0371405460668535,-0.08936429795652781
95,taxa367055,-3.734318284341902,-7.998298108263523,-3.7182981082635234,7.105263288600155e-05,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,4.8698229418156167e-147,-3.695793475487108,-0.952399037383731
96,taxa203708,0.0,-4.2995257084292575,-0.01952570842925816,0.6223746993013362,8.151536127743216e-05,8.151536127743216e-05,0.6457638203049723,0.0,0.771909366930066,1.0,0.0322996529037285,-0.019090018220246117
97,taxa181892,0.0,-4.251973977790112,0.028026022209887813,0.5327473782446904,8.151536127743216e-05,8.151536127743216e-05,0.11503496229473917,0.0,0.2190088705226765,1.0,0.05050715465485568,0.018302097703357223
98,taxa589024,0.9308946401032508,-3.3537240346511883,0.9262759653488112,0.0042843720592559255,8.151536127743216e-05,8.151536127743216e-05,8.151536127743216e-05,1.0,0.00024454608383229646,4.69398491804697e-10,0.948757043320714,-0.04737355002403394
