taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
13,taxa361496,0.0,-3.48140396155281,-0.0014039615528096405,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.6321723431115279,0.0,0.9121343807752048,1.0,0.003681450127340251,-0.819572187693858
14,taxa127309,0.0,-3.4832724096043086,-0.0032724096043086352,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.7674973508833529,0.0,0.9267216030681404,1.0,0.001812987641781018,-0.2722115609296774
15,taxa248140,0.0,-3.476522936881742,0.00347706311825835,0.9831516375764279,1.4018463184347286e-11,1.4018463184347286e-11,0.4814771908654187,0.0,0.8620261501560211,1.0,0.004276065603629347,-0.19084137708020985
16,taxa348374,0.0,-3.478806134972825,0.0011938650271750006,0.9607001364647361,1.4018463184347286e-11,1.4018463184347286e-11,0.1248908338163602,0.0,0.5478764022390509,1.0,0.018855434966799263,-0.6011299715443195
17,taxa470812,0.0,-3.477907069258462,0.002092930741538268,0.9159082132823381,1.4018463184347286e-11,1.4018463184347286e-11,0.4222761086468382,0.0,0.8620261501560211,1.0,0.017370916531948114,0.2074428928471699
18,taxa268540,0.0,-3.4704217287475405,0.009578271252459912,0.9382797618906362,1.4018463184347286e-11,1.4018463184347286e-11,0.03719393726442378,0.0,0.2209757449239295,1.0,0.008000349244890197,0.08004965717669345
19,taxa291090,0.0,-3.4811362963649732,-0.0011362963649723667,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.6830691240653872,0.0,0.9170416883731396,1.0,0.003949114028693782,-0.7013350611302568
20,taxa541301,0.0,-3.4930701451621147,-0.013070145162114244,0.9270867821633659,1.4018463184347286e-11,1.4018463184347286e-11,0.843749260036972,0.0,0.9468741695970464,1.0,-0.0003149566521467922,0.155471143864383
21,taxa171772,0.0,-3.481739719019893,-0.0017397190198931154,0.9270867821633659,1.4018463184347286e-11,1.4018463184347286e-11,0.6024314042605527,0.0,0.8962287011888729,1.0,-0.011039542340288862,0.1495547256963889
22,taxa259569,0.0,-3.4814897023038998,-0.0014897023038988875,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.4727528154851811,0.0,0.8620261501560211,1.0,0.0035957096886347108,-0.8667430732245568
23,taxa104780,0.0,-3.5018738249030967,-0.021873824903096303,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.08333330621833962,0.0,0.4429823120027528,1.0,-0.016788549087523974,0.1901904532258673
24,taxa138006,0.0,-3.4626286805616413,0.017371319438359126,0.8936030742222955,1.4018463184347286e-11,1.4018463184347286e-11,0.009199872619110872,0.0,0.06637050960929985,1.0,0.018653480408360488,0.07733377164776199
25,taxa181095,0.0,-3.4709521496736464,0.009047850326354023,0.9831516375764279,1.4018463184347286e-11,1.4018463184347286e-11,0.4471093627729149,0.0,0.8620261501560211,1.0,0.014133123399907048,0.17338043897390912
26,taxa278234,0.0,-3.4786021786642336,0.0013978213357663805,0.8882411440645122,3.09669283832587e-11,3.09669283832587e-11,0.5344080918486903,0.0,0.8825356892966028,1.0,-1.2337529995292713,0.20723038678419742
27,taxa177339,0.0,-3.496185960060893,-0.016185960060893127,0.9382797618906362,1.4018463184347286e-11,1.4018463184347286e-11,0.4991857124135756,0.0,0.8620261501560211,1.0,-0.011100619716886338,0.12111863050152669
28,taxa193066,0.0,-3.4897408268193018,-0.009740826819301772,0.9831516375764279,1.4018463184347286e-11,1.4018463184347286e-11,0.5543193695171094,0.0,0.8825356892966028,1.0,-0.009791979459600515,0.10722558174410547
29,taxa405524,0.0,-3.4722601174253214,0.007739882574679058,0.9047462492473054,1.4018463184347286e-11,1.4018463184347286e-11,0.5356151849321827,0.0,0.8825356892966028,1.0,0.0069794884352930965,0.14377975250981373
30,taxa346780,0.0,-3.4944178364796894,-0.014417836479688972,0.9382797618906362,1.4018463184347286e-11,1.4018463184347286e-11,0.7999480597723025,0.0,0.92867533375865,1.0,-0.0002640708378322308,0.20487456843267893
31,taxa549871,0.0,-3.477709292240215,0.0022907077597853487,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.4902884559304884,0.0,0.8620261501560211,1.0,0.007376071997842947,0.009778091541620449
32,taxa544358,0.0,-3.470737704170734,0.00926229582926652,0.9382797618906362,1.4018463184347286e-11,1.4018463184347286e-11,0.0737794213555026,0.0,0.41398453093920906,1.0,-0.0047902469333040215,0.191067349766954
33,taxa302160,0.0,-3.50338807818388,-0.02338807818387956,0.8936030742222955,1.4018463184347286e-11,1.4018463184347286e-11,0.11163685162448923,0.0,0.5369200959082578,1.0,-0.03980424382426612,0.1062004684047222
34,taxa192573,0.0,-3.4794243694554843,0.0005756305445165921,0.9831516375764279,1.4018463184347286e-11,1.4018463184347286e-11,0.27834255735977265,0.0,0.7398052182457115,1.0,-0.01717345488747477,-1.3553833625350096
35,taxa175497,0.0,-3.468243178778037,0.01175682122196342,0.9270867821633659,1.4018463184347286e-11,1.4018463184347286e-11,0.24831858145291166,0.0,0.7129884401390145,1.0,0.02311171846043977,0.17449609043005623
36,taxa302974,0.0,-3.483034178959045,-0.003034178959044453,0.9410723491398268,3.019859359162157e-11,3.019859359162157e-11,0.5592305357919067,0.0,0.8825356892966028,1.0,0.007626633357767944,0.20773494088616623
37,taxa194648,-2.3776253141648755,-5.8600961425092555,-2.380096142509256,2.4784664682545565e-10,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,1.5731830906878625e-10,4.7895039757586553e-268,-2.3750066957102622,0.03166676153524392
38,taxa195173,0.0,-3.477904807996401,0.002095192003599422,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.9775368152989684,0.0,0.9775368152989684,1.0,0.0071805212882179266,0.10079640805147963
39,taxa287978,0.0,-3.475443444971372,0.004556555028628395,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.1024449105199704,0.0,0.5173467981258506,1.0,0.009641945077153569,-0.16137622369390994
40,taxa199487,9.859561966713734,6.40149296474695,9.88149296474695,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,1.5731830906878625e-10,0.0,9.855172188330496,7.0096819106683705
41,taxa190108,0.0,-3.4923248585850075,-0.012324858585007092,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.6830691240653872,0.0,0.9170416883731396,1.0,0.0003380811441273919,0.17687875957294094
42,taxa299892,0.0,-3.480162593014871,-0.00016259301487053793,0.9382797618906362,1.4018463184347286e-11,1.4018463184347286e-11,0.6934333415586589,0.0,0.9170416883731396,1.0,-0.00033317178640016043,0.17384907019967907
43,taxa174348,0.0,-3.4664709566432794,0.013529043356721004,0.7951164761594659,2.0701106196976428e-11,2.0701106196976428e-11,0.2956059282649369,0.0,0.7655435578143238,1.0,-0.5673744472604108,0.20532585090854272
44,taxa192127,0.0,-3.4763154511175856,0.0036845488824148727,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.1591733124813942,0.0,0.5839853729633161,1.0,0.008769887964605275,0.1014681937835809
45,taxa183200,0.0,-3.491374971782156,-0.011374971782155184,0.8936030742222955,1.4018463184347286e-11,1.4018463184347286e-11,0.8217792113585487,0.0,0.9431784130365162,1.0,0.01335860071779079,0.11444703651359375
46,taxa182980,0.0,-3.4886225462703524,-0.008622546270351972,0.907868500949536,0.0014600619162422476,0.0014600619162422476,0.6025243523612969,1.0,0.8962287011888729,1.0,-0.6185283982789339,0.2628129867642589
47,taxa181843,0.0,-3.5132253592281053,-0.03322535922810488,0.882480861253649,1.4018463184347286e-11,1.4018463184347286e-11,0.002838959166685005,0.0,0.023894572986265458,1.0,-0.02814003087707256,0.16484027498218343
48,taxa194053,0.0,-3.470024935637268,0.009975064362732766,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.16338441712343454,0.0,0.5839853729633161,1.0,0.0272377440302064,0.03580089662005763
49,taxa109014,2.929727381768588,-0.5428865217633998,2.9371134782366006,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,1.5731830906878625e-10,0.0,2.9194114171395307,0.2409877219369963
50,taxa518438,0.0,-3.479766731547577,0.00023326845242355176,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.1676789684746155,0.0,0.5839853729633161,1.0,-0.005167289941783251,-0.10050537217813077
51,taxa193343,0.0,-3.4733677787842834,0.006632221215717493,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.4061793814634298,0.0,0.8620261501560211,1.0,0.017805211490702154,0.12480647598180925
52,taxa357795,0.0,-3.47809106934374,0.0019089306562607433,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.7354492748339041,0.0,0.9170416883731396,1.0,0.00699432813901065,-0.2676860954461989
53,taxa352304,0.0,-3.5055880266504413,-0.02558802665044091,0.9382797618906362,1.4018463184347286e-11,1.4018463184347286e-11,0.1283888885659824,0.0,0.5478764022390509,1.0,-0.02882635919461199,0.11197172246647241
54,taxa179460,0.0,-3.4667642315490466,0.013235768450954309,0.8936030742222955,1.4018463184347286e-11,1.4018463184347286e-11,0.2425964293442916,0.0,0.7129884401390145,1.0,0.01832104987523545,0.16145621535681845
55,taxa469991,0.0,-3.479665992439447,0.00033400756055357306,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.843749260036972,0.0,0.9468741695970464,1.0,-0.03469903663206709,0.20336692551955274
56,taxa175537,0.0,-3.4846648738959067,-0.004664873895906752,0.9831516375764279,1.4018463184347286e-11,1.4018463184347286e-11,0.6523396065141795,0.0,0.9150875035823908,1.0,0.00042044245157357073,0.1421318147492463
57,taxa288134,0.0,-3.4843313438142367,-0.004331343814235389,0.9831516375764279,1.4018463184347286e-11,1.4018463184347286e-11,0.7890896818203967,0.0,0.9267216030681404,1.0,-0.02143088939504577,0.044098575822982676
58,taxa190464,-8.120086406025571,-11.618259773590673,-8.138259773590674,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,1.5731830906878625e-10,0.0,-8.132917354518504,0.013719600683009888
59,taxa178915,0.0,-3.4644114479373616,0.015588552062638428,0.8653404059104379,9.69797407628411e-10,9.69797407628411e-10,0.5035598302891608,1.0,0.8620261501560211,1.0,0.6283855089306798,0.2269310639340264
60,taxa366612,0.0,-3.485331072546684,-0.005331072546683302,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.4387406652962635,0.0,0.8620261501560211,1.0,-0.007997114578312342,0.16872041856396175
61,taxa261912,0.0,-3.4825286291806528,-0.002528629180652331,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.3175144242003476,0.0,0.8017239211058776,1.0,-0.015567432673865969,0.1313287567820458
62,taxa185281,0.0,-3.471588855885262,0.008411144114738534,0.7562013389413471,3.019859359162157e-11,3.019859359162157e-11,0.1668661704632597,0.0,0.5839853729633161,1.0,0.061843901204663064,0.20991204776560732
63,taxa511008,0.0,-3.485547979544627,-0.005547979544626713,0.9607001364647361,1.4018463184347286e-11,1.4018463184347286e-11,0.9775368152989684,0.0,0.9775368152989684,1.0,0.027184450420021152,0.20489944142355976
64,taxa470973,0.0,-3.4722654227402883,0.007734577259711274,0.9831516375764279,1.4018463184347286e-11,1.4018463184347286e-11,0.1765215353801155,0.0,0.5942891691130555,1.0,0.01281995135072393,-0.053220961974489285
65,taxa162162,-6.709179047985178,-10.164565388560504,-6.684565388560502,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,1.5731830906878625e-10,0.0,-6.679262503209734,0.16316662581531188
66,taxa181028,0.0,-3.4658531261241468,0.014146873875853672,0.8769933310190191,3.161516690218429e-09,3.161516690218429e-09,0.482880280570209,1.0,0.8620261501560211,1.0,1.2521684266567743,0.23166458542938614
67,taxa204044,0.0,-3.4681019370846844,0.01189806291531603,0.9341916414436112,0.00032828302713055064,0.00032828302713055064,0.9670677813771822,1.0,0.9775368152989684,1.0,1.790563982941288,0.2595529481279974
68,taxa470172,0.0,-3.481355713153849,-0.0013557131538490808,0.9382797618906362,1.4018463184347286e-11,1.4018463184347286e-11,0.6122750532874479,0.0,0.8962287011888729,1.0,0.0037296709067991814,-0.07549675685351831
69,taxa328422,-1.833678827516636,-5.308757622834206,-1.8287576228342068,2.019626752003028e-08,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,1.5731830906878625e-10,4.455538100378677e-140,-1.8456263668758637,0.1166510586778946
70,taxa213747,0.4720261187649051,-3.0311577840695065,0.4488422159304939,0.019436496400838547,2.0701106196976428e-11,2.0701106196976428e-11,2.0701106196976428e-11,1.0,2.090811725894619e-10,1.0,1.096495134181385,0.2140211002556841
71,taxa262724,0.0,-3.5064501484639847,-0.026450148463984743,0.9159082132823381,1.4018463184347286e-11,1.4018463184347286e-11,0.4061793814634298,0.0,0.8620261501560211,1.0,-0.021364855354304744,0.18303879116588223
72,taxa82283,0.0,-3.5064810049385113,-0.026481004938510463,0.9159082132823381,1.4018463184347286e-11,1.4018463184347286e-11,0.2425964293442916,0.0,0.7129884401390145,1.0,-0.02139571759939917,0.18268753809932625
73,taxa316732,0.0,-3.480045808188386,-4.5808188385620945e-05,0.9831516375764279,1.4018463184347286e-11,1.4018463184347286e-11,0.4991857124135756,0.0,0.8620261501560211,1.0,0.005039602304834774,-0.7653016863528919
74,taxa293896,0.0,-3.4794087433818977,0.0005912566181027756,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.7782721180603921,0.0,0.9267216030681404,1.0,-0.008021773880235894,0.09921648942932851
75,taxa196731,0.0,-3.4827236511787305,-0.00272365117873008,0.9607001364647361,1.4018463184347286e-11,1.4018463184347286e-11,0.7143330546484588,0.0,0.9170416883731396,1.0,-0.032856235017433844,-0.5209787899752517
76,taxa167602,0.0,-3.48817593397343,-0.00817593397342975,0.7400375390278865,2.0701106196976428e-11,2.0701106196976428e-11,0.2760738559773438,0.0,0.7398052182457115,1.0,-0.6489995163870821,0.20723053726901716
77,taxa470114,0.0,-3.495490668643756,-0.015490668643755257,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.4222761086468382,0.0,0.8620261501560211,1.0,0.00998108286273571,0.18039634222886933
78,taxa170206,0.0,-3.4857274410859866,-0.005727441085985774,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.9103250189032224,0.0,0.967819230623426,1.0,-0.0006421563901065878,0.17838835878872059
79,taxa365676,0.0,-3.4739141645517115,0.00608583544828889,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.1356129708512502,0.0,0.5478764022390509,1.0,0.0069851948802918465,-0.02239248632733002
80,taxa223059,0.0,-3.485842684616995,-0.005842684616994554,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.724865006686324,0.0,0.9170416883731396,1.0,-0.0007572891691439863,-0.21895064074493872
81,taxa187524,0.0,-3.474925895295648,0.0050741047043523215,0.9831516375764279,1.4018463184347286e-11,1.4018463184347286e-11,0.7460840109196356,0.0,0.9189571354010144,1.0,0.010159491193507677,-0.12894927108577614
82,taxa191541,0.0,-3.4838639961160576,-0.0038639961160571454,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.8769282912644214,0.0,0.9627147545402888,1.0,-0.0020624760223147244,-0.05225797736772999
83,taxa212619,6.419993052508848,2.9392244988584952,6.419224498858496,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,1.5731830906878625e-10,0.0,6.3949606616348245,1.6175922378564944
84,taxa357470,0.0,-3.4940005661385487,-0.01400056613854872,0.9831516375764279,1.4018463184347286e-11,1.4018463184347286e-11,0.25413449351489625,0.0,0.7129884401390145,1.0,-0.03145566151384137,-0.16304614298704065
85,taxa326792,0.0,-3.4772868148935725,0.002713185106427929,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.4641161849282355,0.0,0.8620261501560211,1.0,-0.011051140104169221,0.13057796651970432
86,taxa325407,0.0,-3.4844708475720463,-0.004470847572045854,0.9607001364647361,1.4018463184347286e-11,1.4018463184347286e-11,0.7890896818203967,0.0,0.9267216030681404,1.0,-0.02185912716704492,-0.8367519646451712
87,taxa188646,0.0,-3.4466175460667654,0.03338245393323547,0.9159082132823381,1.4018463184347286e-11,1.4018463184347286e-11,0.013218449913076136,0.0,0.08900422941471266,1.0,0.08281915032190883,0.198370163079216
88,taxa171551,0.0,-3.482468681499136,-0.002468681499135705,0.9607001364647361,1.4018463184347286e-11,1.4018463184347286e-11,0.3982703098136746,0.0,0.8620261501560211,1.0,-0.019950442665757462,-1.577116896665435
89,taxa290260,0.0,-3.4761568630613957,0.0038431369386051632,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.4141814844895094,0.0,0.8620261501560211,1.0,0.02180961289922672,-0.4540862239134877
90,taxa367433,0.0,-3.4811056276639274,-0.0011056276639269669,0.9494849499203422,1.4018463184347286e-11,1.4018463184347286e-11,0.6523396065141795,0.0,0.9150875035823908,1.0,-0.018772839088109176,-0.14912076149125755
91,taxa310301,0.0,-3.4939873728154964,-0.013987372815496002,0.9047462492473054,1.4018463184347286e-11,1.4018463184347286e-11,0.9663107869620914,0.0,0.9775368152989684,1.0,0.0015055013890106505,0.16965864841791264
92,taxa193761,0.0,-3.489848156480913,-0.009848156480912529,0.9159082132823381,1.4018463184347286e-11,1.4018463184347286e-11,0.9550914317372012,0.0,0.9775368152989684,1.0,-0.027334643095649917,-0.40808219767323056
93,taxa327476,0.0,-3.482197193180109,-0.0021971931801081372,0.9607001364647361,1.4018463184347286e-11,1.4018463184347286e-11,0.9103250189032224,0.0,0.967819230623426,1.0,-0.026542566047176825,-0.09274262888734111
94,taxa189047,0.0,-3.485159890054605,-0.005159890054605043,0.9607001364647361,1.4018463184347286e-11,1.4018463184347286e-11,0.7354492748339041,0.0,0.9170416883731396,1.0,-0.010327337186242042,-2.0625081757271135
95,taxa180658,7.2552629182956565,3.776072306552648,7.256072306552648,1.3353534438911939e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.4018463184347286e-11,1.0,1.5731830906878625e-10,0.0,7.2510730697683385,5.554903712695087
96,taxa269833,0.0,-3.4843514847753734,-0.004351484775373393,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.8658415683973991,0.0,0.9609889934960144,1.0,0.01919398231071629,0.027687362466086215
97,taxa367055,0.0,-3.4813414269347676,-0.0013414269347666874,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.6122750532874479,0.0,0.8962287011888729,1.0,0.04596073028040154,0.16965735854803105
98,taxa203708,0.0,-3.4914708394997174,-0.011470839499716943,0.9719231057994064,1.4018463184347286e-11,1.4018463184347286e-11,0.5449274247998621,0.0,0.8825356892966028,1.0,0.0102469107305291,0.12382264922754842
99,taxa181892,0.0,-3.4510072434442747,0.028992756555725308,0.5645107476074391,4.461750341666232e-11,4.461750341666232e-11,0.005398845888739057,0.0,0.04194487959712651,1.0,-0.5061734203693989,0.21419736097498726
100,taxa589024,0.0,-3.482723588944822,-0.0027235889448213872,0.9943835081420922,1.4018463184347286e-11,1.4018463184347286e-11,0.7354492748339041,0.0,0.9170416883731396,1.0,0.002361763873114508,0.055551975435505115
